ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.8340838,37.6235317,b'17h03m20.18s',b'37d37m24.71s',0.0738,0.0774,0.0066,12.672,0.031,35.0,2.678,12.166,0.044,24.6,1.308,1,0,b'0000',b'AA',10,57811.12070458,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.166542,232.282042
255.8340730,37.6235499,b'17h03m20.18s',b'37d37m24.78s',0.0608,0.0592,0.0050,12.628,0.026,42.1,4.343,12.218,0.044,24.9,0.851,1,0,b'0000',b'AA',10,58337.99087040,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.166542,257.38959
255.8340735,37.6235719,b'17h03m20.18s',b'37d37m24.86s',0.0624,0.0784,0.0268,12.666,0.029,37.9,5.970,12.272,0.044,24.6,1.022,1,0,b'0000',b'AA',5,57079.18189167,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.166712,284.891524
255.8340769,37.6235406,b'17h03m20.18s',b'37d37m24.75s',0.0618,0.0708,-0.0166,12.624,0.027,40.0,3.907,12.277,0.042,25.6,0.679,1,0,b'0000',b'AA',10,58337.59816065,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.16674,245.237279
255.8340728,37.6235702,b'17h03m20.18s',b'37d37m24.85s',0.0716,0.0694,0.0152,12.598,0.031,34.9,3.524,12.124,0.038,28.7,1.428,1,0,b'0000',b'AA',5,57443.20422946,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.167193,282.68818
255.8340746,37.6235754,b'17h03m20.18s',b'37d37m24.87s',0.0566,0.0594,-0.0162,12.270,0.025,43.1,3.111,11.782,0.039,28.2,1.004,1,0,b'0000',b'AA',5,58906.31753719,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.167419,289.339338
255.8340722,37.6235699,b'17h03m20.18s',b'37d37m24.85s',0.0598,0.0605,-0.0242,12.613,0.024,44.8,4.368,12.171,0.034,32.0,1.702,1,0,b'0000',b'AA',5,57443.07307109,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.168628,282.202468
255.8340747,37.6235434,b'17h03m20.18s',b'37d37m24.76s',0.0513,0.0632,-0.0180,12.319,0.027,40.8,6.897,11.730,0.032,34.2,2.424,1,0,b'0000',b'AA',5,59069.27127594,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.168628,249.243427
255.8340823,37.6235323,b'17h03m20.18s',b'37d37m24.72s',0.0597,0.0638,-0.0231,12.599,0.024,45.9,4.207,12.225,0.044,24.8,0.990,1,0,b'0000',b'AA',10,57258.26955176,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.168656,233.751619
255.8340993,37.6235199,b'17h03m20.18s',b'37d37m24.67s',0.0592,0.0588,-0.0195,12.594,0.023,47.1,6.123,12.067,0.037,29.3,1.086,1,0,b'0000',b'AA',5,56717.12360895,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.168824,211.231539
255.8340788,37.6235359,b'17h03m20.18s',b'37d37m24.73s',0.0657,0.0766,-0.0199,12.598,0.030,36.3,1.940,12.072,0.043,25.5,0.925,1,0,b'0000',b'AA',5,57258.07268694,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.169828,239.277296
255.8340822,37.6235318,b'17h03m20.18s',b'37d37m24.71s',0.0620,0.0651,0.0100,12.536,0.026,41.4,4.943,12.151,0.037,29.1,0.891,1,0,b'0000',b'AA',5,58539.34239912,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.169939,233.319057
255.8340700,37.6235598,b'17h03m20.18s',b'37d37m24.82s',0.0776,0.0688,-0.0106,12.549,0.032,34.4,7.557,12.161,0.042,25.8,2.063,1,0,b'0000',b'AA',5,58539.47317542,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.171075,269.758888
255.8340694,37.6235552,b'17h03m20.18s',b'37d37m24.80s',0.0606,0.0646,0.0116,12.655,0.028,38.2,6.108,12.194,0.039,27.5,1.297,1,0,b'0000',b'AA',10,57258.59757494,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.173651,264.289135
255.8340721,37.6235447,b'17h03m20.18s',b'37d37m24.76s',0.0652,0.0772,-0.0233,12.678,0.029,37.2,5.010,12.229,0.039,27.7,1.035,1,0,b'0000',b'AA',5,57255.44875229,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.174031,251.549719
255.8340711,37.6235736,b'17h03m20.18s',b'37d37m24.86s',0.0650,0.0633,-0.0222,12.607,0.025,43.9,3.946,12.197,0.046,23.6,0.504,1,0,b'0000',b'AA',10,57810.00751213,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.174925,286.252793
255.8340721,37.6235433,b'17h03m20.18s',b'37d37m24.76s',0.0486,0.0567,-0.0178,12.245,0.023,46.9,4.878,11.770,0.034,31.7,1.596,1,0,b'0000',b'AA',5,59068.35584490,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.175706,249.99045
255.8340679,37.6235588,b'17h03m20.18s',b'37d37m24.81s',0.0592,0.0602,-0.0173,12.586,0.026,42.3,3.895,12.121,0.040,26.9,1.112,1,0,b'0000',b'AA',5,57255.31759411,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.177125,268.602429
255.8340712,37.6235439,b'17h03m20.18s',b'37d37m24.76s',0.0555,0.0623,-0.0126,12.544,0.027,40.1,5.050,12.203,0.037,29.1,1.247,1,0,b'0000',b'AA',10,57255.12085683,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.177391,250.929639
255.8340702,37.6235463,b'17h03m20.18s',b'37d37m24.77s',0.0614,0.0655,-0.0204,12.679,0.025,43.0,6.076,12.232,0.045,24.2,2.458,1,0,b'0000',b'AA',5,57079.57600014,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.177498,253.86752
255.8340677,37.6235645,b'17h03m20.18s',b'37d37m24.83s',0.0611,0.0680,-0.0168,12.632,0.026,41.7,5.048,12.311,0.045,24.2,1.480,1,0,b'0000',b'AA',5,58337.66361221,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.178374,275.210779
255.8340711,37.6235429,b'17h03m20.18s',b'37d37m24.75s',0.0666,0.0735,-0.0168,12.627,0.027,40.4,5.892,12.191,0.053,20.3,1.636,1,0,b'0000',b'AA',10,57079.77299209,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.178876,249.869558
255.8340838,37.6235262,b'17h03m20.18s',b'37d37m24.69s',0.0580,0.0608,-0.0212,12.574,0.025,43.2,5.735,12.134,0.036,30.2,1.974,1,0,b'0000',b'AA',5,57078.52520853,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.179325,227.271533
255.8341026,37.6235149,b'17h03m20.18s',b'37d37m24.65s',0.0537,0.0561,-0.0181,12.401,0.022,49.0,12.240,11.879,0.032,33.9,2.283,1,0,b'0000',b'AA',0,58705.09749527,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.180192,205.696607
255.8340667,37.6235605,b'17h03m20.18s',b'37d37m24.82s',0.0734,0.0819,-0.0169,12.722,0.031,34.5,6.899,12.252,0.044,24.5,1.505,1,0,b'0000',b'AA',10,57616.56973890,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.180506,270.571403
255.8340681,37.6235724,b'17h03m20.18s',b'37d37m24.86s',0.0543,0.0555,-0.0235,12.296,0.022,48.8,5.111,11.860,0.032,34.1,1.098,1,0,b'0000',b'AA',10,58702.80847199,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.182043,284.193663
255.8340722,37.6235822,b'17h03m20.18s',b'37d37m24.90s',0.0597,0.0635,-0.0157,12.667,0.026,42.1,3.910,12.225,0.036,30.3,1.735,1,0,b'0000',b'AA',10,57078.78790752,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.183156,295.870143
255.8340699,37.6235786,b'17h03m20.18s',b'37d37m24.88s',0.0593,0.0654,-0.0122,12.565,0.029,37.7,4.123,12.266,0.041,26.5,1.301,1,0,b'0000',b'AA',5,58337.53270904,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.183979,291.342785
255.8340655,37.6235623,b'17h03m20.18s',b'37d37m24.82s',0.0583,0.0565,0.0075,12.375,0.026,42.5,9.999,11.919,0.034,31.5,1.988,1,0,b'0000',b'AA',5,58704.96671947,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.184107,272.577831
255.8340668,37.6235710,b'17h03m20.18s',b'37d37m24.86s',0.0648,0.0667,-0.0268,12.640,0.026,41.8,4.921,12.094,0.042,25.9,0.661,1,0,b'0000',b'AA',10,57809.87648083,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.184492,282.393784
255.8340751,37.6235872,b'17h03m20.18s',b'37d37m24.91s',0.0629,0.0635,-0.0187,12.476,0.027,40.0,4.351,12.065,0.039,27.6,0.977,1,0,b'0000',b'AA',10,58539.60407907,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.184645,302.027356
255.8340676,37.6235747,b'17h03m20.18s',b'37d37m24.87s',0.0584,0.0627,-0.0077,12.630,0.026,41.0,4.516,12.107,0.036,30.5,1.448,1,0,b'0000',b'AA',10,56717.71636655,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.185615,286.564135
255.8340710,37.6235377,b'17h03m20.18s',b'37d37m24.74s',0.0506,0.0505,-0.0062,12.201,0.023,48.1,4.815,11.689,0.037,29.7,2.075,1,0,b'0000',b'AA',10,58905.99053301,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.186402,244.489236
255.8341944,37.6235500,b'17h03m20.21s',b'37d37m24.78s',0.0797,0.0675,-0.0220,12.569,0.028,39.5,6.722,12.389,0.052,21.0,1.980,1,0,b'0000',b'AA',10,57977.02292838,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.18711,101.092156
255.8340644,37.6235552,b'17h03m20.18s',b'37d37m24.80s',0.0562,0.0614,-0.0058,12.509,0.026,41.1,4.287,12.105,0.039,28.0,0.534,1,0,b'0000',b'AA',10,58539.73498331,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.187841,264.721859
255.8340819,37.6235243,b'17h03m20.18s',b'37d37m24.69s',0.0706,0.0742,-0.0139,12.685,0.029,37.6,4.140,12.169,0.044,24.5,1.019,1,0,b'0000',b'AA',10,56896.63365818,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.187967,226.860437
255.8340819,37.6235234,b'17h03m20.18s',b'37d37m24.68s',0.0630,0.0727,-0.0173,12.647,0.027,39.5,3.218,12.307,0.048,22.7,0.566,1,0,b'0000',b'AA',10,58175.12031770,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.19019,226.148176
255.8340719,37.6235860,b'17h03m20.18s',b'37d37m24.91s',0.0606,0.0606,-0.0232,12.624,0.024,45.4,5.274,12.183,0.037,29.1,0.745,1,0,b'0000',b'AA',10,57443.33526046,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.190265,299.466604
255.8340728,37.6235880,b'17h03m20.18s',b'37d37m24.92s',0.0572,0.0543,-0.0098,12.353,0.024,45.7,11.600,11.807,0.034,31.9,2.180,1,0,b'0000',b'AA',5,59069.40217903,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.191724,301.717688
255.8340712,37.6235340,b'17h03m20.18s',b'37d37m24.72s',0.0564,0.0595,-0.0213,12.566,0.023,46.7,6.579,12.100,0.036,30.3,1.467,1,0,b'0000',b'AA',10,56716.66264589,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.192019,240.82641
255.8340647,37.6235463,b'17h03m20.18s',b'37d37m24.77s',0.0670,0.0789,-0.0308,12.665,0.030,36.6,4.223,12.325,0.046,23.6,0.789,1,0,b'0000',b'AA',10,58175.38212644,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.192609,255.163833
255.8340631,37.6235524,b'17h03m20.18s',b'37d37m24.79s',0.0540,0.0589,-0.0146,12.276,0.024,45.1,2.965,11.719,0.034,32.4,0.512,1,0,b'0000',b'AA',10,58906.12130921,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.192707,261.837735
255.8340648,37.6235455,b'17h03m20.18s',b'37d37m24.76s',0.0573,0.0561,-0.0156,12.576,0.024,45.4,4.853,12.150,0.042,25.8,0.735,1,0,b'0000',b'AA',10,56717.25540359,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.193098,254.316072
255.8340639,37.6235474,b'17h03m20.18s',b'37d37m24.77s',0.0547,0.0607,-0.0100,12.445,0.026,41.0,5.600,12.117,0.037,29.6,0.776,1,0,b'0000',b'AA',5,58539.47330278,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.193855,256.467974
255.8340696,37.6235849,b'17h03m20.18s',b'37d37m24.91s',0.0677,0.0714,0.0173,12.726,0.029,36.8,16.040,12.391,0.041,26.5,3.655,1,0,b'0000',b'AA',0,58338.12113696,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.194147,297.496745
255.8340618,37.6235618,b'17h03m20.17s',b'37d37m24.82s',0.0572,0.0708,0.0243,12.508,0.030,36.2,4.147,12.099,0.042,26.1,0.712,1,0,b'0000',b'AA',10,58541.63269078,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.194561,271.908572
255.8340625,37.6235516,b'17h03m20.17s',b'37d37m24.79s',0.0652,0.0715,-0.0276,12.687,0.027,40.2,7.161,12.270,0.053,20.6,0.577,1,0,b'0000',b'AA',10,58175.25122206,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.194827,261.070757
255.8340671,37.6235388,b'17h03m20.18s',b'37d37m24.74s',0.0547,0.0522,-0.0183,12.240,0.022,48.4,3.490,11.769,0.031,34.5,0.882,1,0,b'0000',b'AA',10,58905.79430502,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.194924,246.948404
255.8340680,37.6235371,b'17h03m20.18s',b'37d37m24.73s',0.0584,0.0713,-0.0041,12.648,0.029,37.7,3.563,12.130,0.037,29.7,0.729,1,0,b'0000',b'AA',10,57255.51433140,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.19507,244.998767
255.8340637,37.6235455,b'17h03m20.18s',b'37d37m24.76s',0.0634,0.0664,-0.0286,12.662,0.025,42.6,5.397,12.233,0.038,28.9,1.122,1,0,b'0000',b'AA',10,57978.26689074,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.196108,254.563782
255.8340719,37.6235895,b'17h03m20.18s',b'37d37m24.92s',0.0587,0.0635,-0.0024,12.606,0.028,38.8,3.772,12.176,0.039,28.0,1.184,1,0,b'0000',b'AA',10,57443.79418749,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.196781,302.662379
255.8340608,37.6235607,b'17h03m20.17s',b'37d37m24.82s',0.0579,0.0642,-0.0225,12.593,0.026,42.4,4.101,12.227,0.037,29.4,1.004,1,0,b'0000',b'AA',10,57258.99105008,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.197333,270.731741
255.8340781,37.6235234,b'17h03m20.18s',b'37d37m24.68s',0.0660,0.0682,-0.0290,12.631,0.027,39.9,4.295,12.235,0.040,27.0,1.029,1,0,b'0000',b'AA',10,58175.51303080,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.198145,228.319322
255.8340628,37.6235453,b'17h03m20.18s',b'37d37m24.76s',0.0570,0.0698,0.0027,12.584,0.026,41.1,3.915,12.022,0.038,28.6,1.035,1,0,b'0000',b'AA',10,56717.18944262,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.198788,254.560614
255.8340604,37.6235637,b'17h03m20.17s',b'37d37m24.83s',0.0639,0.0656,-0.0204,12.654,0.025,42.6,6.120,12.261,0.042,25.6,1.115,1,0,b'0000',b'AA',10,58174.59670018,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.198906,273.839903
255.8340600,37.6235622,b'17h03m20.17s',b'37d37m24.82s',0.0749,0.0703,-0.0106,12.269,0.032,34.0,3.266,11.742,0.036,30.5,2.043,1,0,b'0000',b'AA',5,58905.33652479,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.199759,272.27236
255.8340593,37.6235616,b'17h03m20.17s',b'37d37m24.82s',0.0539,0.0624,0.0060,12.506,0.025,42.8,3.687,12.097,0.051,21.4,1.034,1,0,b'0000',b'AA',10,58541.63281809,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.201666,271.636682
255.8340753,37.6235244,b'17h03m20.18s',b'37d37m24.69s',0.0562,0.0616,-0.0233,12.368,0.024,44.9,5.028,11.875,0.034,31.9,1.595,1,0,b'0000',b'AA',5,58702.08888667,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.201876,230.589884
255.8340822,37.6235184,b'17h03m20.18s',b'37d37m24.67s',0.0540,0.0551,-0.0140,12.265,0.026,42.2,7.986,11.802,0.031,34.6,1.815,1,0,b'0000',b'AA',5,59069.99073367,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.202484,222.304815
255.8340590,37.6235617,b'17h03m20.17s',b'37d37m24.82s',0.0617,0.0671,-0.0163,12.588,0.028,38.5,3.024,12.209,0.037,29.3,0.788,1,0,b'0000',b'AA',10,56895.90999605,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.20253,271.73157
255.8340592,37.6235539,b'17h03m20.17s',b'37d37m24.79s',0.0664,0.0624,-0.0212,12.621,0.024,44.6,4.969,12.188,0.048,22.4,1.263,1,0,b'0000',b'AA',10,57258.40071013,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203066,263.791782
255.8340686,37.6235313,b'17h03m20.18s',b'37d37m24.71s',0.0583,0.0645,-0.0177,12.520,0.027,40.6,4.226,12.108,0.041,26.2,1.647,1,0,b'0000',b'AA',5,58538.23010000,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203275,239.452771
255.8340609,37.6235742,b'17h03m20.17s',b'37d37m24.87s',0.0502,0.0537,-0.0197,12.234,0.022,49.7,5.780,11.744,0.031,34.9,0.864,1,0,b'0000',b'AA',5,58905.92508123,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203554,284.545045
255.8340761,37.6235229,b'17h03m20.18s',b'37d37m24.68s',0.0561,0.0600,-0.0222,12.559,0.022,49.2,6.290,12.042,0.041,26.2,1.040,1,0,b'0000',b'AA',10,56716.79431322,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203624,229.008143
255.8340620,37.6235427,b'17h03m20.17s',b'37d37m24.75s',0.0704,0.0718,-0.0365,12.369,0.027,40.1,3.451,11.963,0.042,26.0,0.828,1,0,b'0000',b'AA',10,58702.15382894,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203647,252.192418
255.8340708,37.6235917,b'17h03m20.18s',b'37d37m24.93s',0.0659,0.0665,-0.0136,12.626,0.028,39.2,4.086,12.177,0.046,23.7,0.526,1,0,b'0000',b'AA',10,56896.56782440,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.203763,304.061439
255.8340650,37.6235360,b'17h03m20.18s',b'37d37m24.73s',0.0538,0.0576,-0.0085,12.293,0.022,48.4,11.900,11.743,0.040,26.9,2.694,1,0,b'0000',b'AA',0,59069.59827899,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.20448,245.00614
255.8340921,37.6235114,b'17h03m20.18s',b'37d37m24.64s',0.0561,0.0635,-0.0212,12.477,0.024,44.9,4.213,12.083,0.050,21.6,0.715,1,0,b'0000',b'AA',10,58539.27694729,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.205655,211.701978
255.8340636,37.6235367,b'17h03m20.18s',b'37d37m24.73s',0.0609,0.0663,-0.0231,12.633,0.025,42.8,5.842,12.269,0.040,27.3,1.038,1,0,b'0000',b'AA',10,58174.98941329,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.207074,246.104838
255.8340713,37.6235940,b'17h03m20.18s',b'37d37m24.94s',0.0606,0.0656,-0.0116,12.578,0.024,44.4,4.081,12.106,0.040,27.1,1.135,1,0,b'0000',b'AA',10,57255.25201500,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.207347,306.177956
255.8341135,37.6235030,b'17h03m20.19s',b'37d37m24.61s',0.0705,0.0714,-0.0338,12.585,0.028,38.8,4.698,12.208,0.042,25.8,0.955,1,0,b'0000',b'AA',10,56896.23891020,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.210535,192.913281
255.8340650,37.6235320,b'17h03m20.18s',b'37d37m24.72s',0.0628,0.0623,-0.0221,12.593,0.025,44.2,4.149,12.225,0.038,28.5,0.765,1,0,b'0000',b'AA',10,57977.80860221,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.210983,241.459406
255.8340547,37.6235533,b'17h03m20.17s',b'37d37m24.79s',0.0642,0.0662,-0.0216,12.594,0.025,43.4,5.727,12.232,0.044,24.9,0.690,1,0,b'0000',b'AA',10,57810.33489919,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.216049,263.590304
