ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.0921606,58.7585407,b'23h52m22.12s',b'58d45m30.75s',0.0543,0.0534,0.0063,12.548,0.027,40.2,3.746,11.391,0.026,41.1,1.145,1,0,b'0000',b'AA',10,57404.77758281,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.260095,196.429325
358.0920822,58.7585713,b'23h52m22.10s',b'58d45m30.86s',0.0535,0.0534,0.0066,12.445,0.026,41.2,2.197,11.267,0.025,43.9,0.603,1,0,b'0000',b'AA',10,56866.78118890,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.260367,237.648845
358.0920982,58.7585605,b'23h52m22.10s',b'58d45m30.82s',0.0535,0.0484,-0.0225,12.501,0.026,42.3,4.745,11.293,0.024,44.5,1.498,1,0,b'0000',b'AA',10,58123.07246360,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.260549,226.846612
358.0921483,58.7585424,b'23h52m22.12s',b'58d45m30.75s',0.0566,0.0518,0.0021,12.465,0.023,47.8,8.466,11.229,0.027,40.2,0.851,1,0,b'0000',b'AA',5,56677.65432637,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.261815,201.636083
358.0921060,58.7585552,b'23h52m22.11s',b'58d45m30.80s',0.0596,0.0563,0.0120,12.734,0.028,39.0,4.694,11.449,0.027,39.6,2.436,1,0,b'0000',b'AA',5,58848.94321275,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.264042,221.657831
358.0920862,58.7585660,b'23h52m22.10s',b'58d45m30.84s',0.0581,0.0571,-0.0086,12.566,0.027,40.6,3.514,11.494,0.030,36.1,1.808,1,0,b'0000',b'AA',5,58688.23276013,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.265024,233.295995
358.0920601,58.7585946,b'23h52m22.09s',b'58d45m30.94s',0.0565,0.0486,-0.0144,12.585,0.028,38.9,5.092,11.340,0.026,41.4,2.415,1,0,b'0000',b'AA',5,57228.69608185,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.267031,258.017263
358.0920864,58.7585648,b'23h52m22.10s',b'58d45m30.83s',0.0563,0.0519,-0.0140,12.489,0.028,38.6,1.922,11.269,0.025,43.6,0.725,1,0,b'0000',b'AA',10,57959.29292617,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.267331,232.505825
358.0921383,58.7585429,b'23h52m22.11s',b'58d45m30.75s',0.0583,0.0535,-0.0160,12.507,0.025,42.6,7.444,11.329,0.028,38.6,2.015,1,0,b'0000',b'AA',5,57592.27673323,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.267631,205.496796
358.0920697,58.7585787,b'23h52m22.10s',b'58d45m30.88s',0.0595,0.0554,-0.0011,12.543,0.029,37.6,1.030,11.309,0.026,41.8,0.753,1,0,b'0000',b'AA',10,57959.55485987,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.268108,245.148438
358.0921100,58.7585519,b'23h52m22.11s',b'58d45m30.79s',0.0547,0.0489,-0.0099,12.479,0.027,40.4,3.832,11.274,0.026,41.0,1.525,1,0,b'0000',b'AA',10,56676.53438777,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.268301,218.778751
358.0920896,58.7585622,b'23h52m22.10s',b'58d45m30.82s',0.0640,0.0612,-0.0141,12.721,0.028,39.3,14.520,11.501,0.031,35.6,10.200,1,0,b'0000',b'AA',0,58123.33427058,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.268512,230.144524
358.0920815,58.7585668,b'23h52m22.10s',b'58d45m30.84s',0.0615,0.0539,-0.0198,12.622,0.028,39.1,5.268,11.438,0.031,34.7,1.276,1,0,b'0000',b'AA',5,58691.37316277,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.270441,234.89657
358.0920796,58.7585682,b'23h52m22.10s',b'58d45m30.85s',0.0572,0.0542,0.0108,12.558,0.024,44.4,4.085,11.417,0.029,37.3,1.293,1,0,b'0000',b'AA',10,58687.97108116,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.27051,236.202077
358.0920788,58.7585684,b'23h52m22.10s',b'58d45m30.85s',0.0576,0.0535,-0.0260,12.662,0.027,40.3,3.749,11.420,0.027,39.7,1.827,1,0,b'0000',b'AA',5,58688.62521485,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.271365,236.503845
358.0921102,58.7585505,b'23h52m22.11s',b'58d45m30.78s',0.0654,0.0530,-0.0268,12.557,0.030,36.4,3.057,11.369,0.028,39.2,0.933,1,0,b'0000',b'AA',10,57592.73527652,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.272025,218.052529
358.0920772,58.7585691,b'23h52m22.10s',b'58d45m30.85s',0.0573,0.0537,-0.0157,12.528,0.027,39.5,4.406,11.354,0.031,35.3,2.431,1,0,b'0000',b'AA',5,58324.32625432,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.272494,237.292413
358.0920873,58.7585619,b'23h52m22.10s',b'58d45m30.82s',0.0797,0.0704,-0.0273,12.740,0.035,30.7,4.860,11.579,0.033,32.7,0.893,1,0,b'0000',b'AA',10,59055.68218006,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.272511,230.548839
358.0920912,58.7585595,b'23h52m22.10s',b'58d45m30.81s',0.0607,0.0566,0.0045,12.582,0.030,36.7,3.229,11.331,0.025,43.3,1.196,1,0,b'0000',b'AA',5,57596.14194441,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.272615,228.173528
358.0920831,58.7585644,b'23h52m22.10s',b'58d45m30.83s',0.0659,0.0548,0.0174,12.465,0.031,34.8,4.849,11.268,0.029,37.5,2.197,1,0,b'0000',b'AA',5,57958.90021656,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.273117,233.052943
358.0921160,58.7585475,b'23h52m22.11s',b'58d45m30.77s',0.0535,0.0473,-0.0051,12.530,0.025,43.4,5.778,11.242,0.022,48.4,0.772,1,0,b'0000',b'AA',10,56865.79444969,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.274273,214.878816
358.0920568,58.7585930,b'23h52m22.09s',b'58d45m30.93s',0.0532,0.0475,-0.0211,12.490,0.026,41.3,3.001,11.250,0.024,45.1,1.517,1,0,b'0000',b'AA',5,56866.84702250,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.274291,257.107457
358.0921038,58.7585517,b'23h52m22.10s',b'58d45m30.79s',0.0545,0.0518,0.0122,12.509,0.028,38.9,3.820,11.323,0.024,45.4,1.669,1,0,b'0000',b'AA',10,57039.95308991,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.276247,220.557253
358.0920887,58.7585589,b'23h52m22.10s',b'58d45m30.81s',0.0554,0.0554,-0.0117,12.609,0.027,41.0,4.683,11.434,0.029,37.9,2.628,1,0,b'0000',b'AA',5,58323.34473457,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.277543,228.483877
358.0921168,58.7585460,b'23h52m22.11s',b'58d45m30.77s',0.0475,0.0491,-0.0145,12.430,0.026,41.9,9.180,11.241,0.026,42.5,3.327,1,0,b'0000',b'AA',5,56677.39086388,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.277883,213.989414
358.0920996,58.7585523,b'23h52m22.10s',b'58d45m30.79s',0.0595,0.0500,0.0143,12.474,0.028,39.1,3.998,11.295,0.026,42.2,0.487,1,0,b'0000',b'AA',10,58123.98891576,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.279798,222.065052
358.0921037,58.7585504,b'23h52m22.10s',b'58d45m30.78s',0.0622,0.0638,-0.0223,12.545,0.029,37.9,3.802,11.286,0.031,34.8,0.650,1,0,b'0000',b'AA',10,58323.99899618,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.279933,219.963464
358.0920675,58.7585732,b'23h52m22.10s',b'58d45m30.86s',0.0620,0.0586,0.0101,12.564,0.027,40.4,2.058,11.372,0.031,35.2,0.657,1,0,b'0000',b'AA',5,58323.21383137,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.28064,241.830885
358.0921446,58.7585375,b'23h52m22.11s',b'58d45m30.74s',0.0646,0.0593,-0.0157,12.593,0.029,37.5,4.598,11.410,0.028,39.5,0.849,1,0,b'0000',b'AA',10,58691.63471437,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.280758,201.619267
358.0920770,58.7585645,b'23h52m22.10s',b'58d45m30.83s',0.0663,0.0567,-0.0137,12.687,0.028,38.8,5.346,11.486,0.027,40.3,1.264,1,0,b'0000',b'AA',5,58690.58812595,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.282084,234.502049
358.0920913,58.7585555,b'23h52m22.10s',b'58d45m30.80s',0.0573,0.0516,0.0081,12.478,0.025,43.2,2.611,11.313,0.026,41.0,0.687,1,0,b'0000',b'AA',10,57762.97171229,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.282285,225.969759
358.0921578,58.7585347,b'23h52m22.12s',b'58d45m30.72s',0.0537,0.0477,-0.0064,12.564,0.025,43.9,6.336,11.354,0.026,42.4,2.043,1,0,b'0000',b'AA',5,57401.04070863,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.282302,196.207148
358.0921002,58.7585509,b'23h52m22.10s',b'58d45m30.78s',0.0563,0.0486,-0.0064,12.436,0.024,45.1,1.211,11.206,0.025,43.8,0.413,1,0,b'0000',b'AA',10,56677.32490272,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.28282,221.212474
358.0921305,58.7585398,b'23h52m22.11s',b'58d45m30.74s',0.0604,0.0516,-0.0148,12.543,0.027,40.5,3.881,11.367,0.026,42.3,1.197,1,0,b'0000',b'AA',5,57592.21115433,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.284086,207.179332
358.0920642,58.7585738,b'23h52m22.10s',b'58d45m30.87s',0.0686,0.0524,-0.0116,12.637,0.027,39.6,1.006,11.318,0.026,41.3,1.246,1,0,b'0000',b'AA',10,57228.10561704,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.285082,242.798211
358.0920979,58.7585509,b'23h52m22.10s',b'58d45m30.78s',0.0577,0.0565,-0.0209,12.641,0.028,38.3,5.538,11.427,0.027,39.9,0.776,1,0,b'0000',b'AA',10,58687.84017799,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.285678,221.860425
358.0920703,58.7585677,b'23h52m22.10s',b'58d45m30.84s',0.0605,0.0515,-0.0146,12.496,0.024,44.7,1.949,11.254,0.028,38.8,1.376,1,0,b'0000',b'AA',10,56866.64964911,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.286058,237.837329
358.0920862,58.7585561,b'23h52m22.10s',b'58d45m30.80s',0.0523,0.0491,-0.0129,12.547,0.028,39.4,4.504,11.371,0.026,41.1,1.706,1,0,b'0000',b'AA',10,57039.88751075,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.287754,227.597047
358.0920629,58.7585734,b'23h52m22.10s',b'58d45m30.86s',0.0553,0.0507,-0.0098,12.563,0.025,42.8,4.042,11.380,0.025,43.0,1.244,1,0,b'0000',b'AA',10,58323.54096209,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.287902,242.764147
358.0920873,58.7585552,b'23h52m22.10s',b'58d45m30.80s',0.0620,0.0554,-0.0223,12.578,0.030,36.6,3.069,11.355,0.025,42.7,2.286,1,0,b'0000',b'AA',5,57592.86630705,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.288442,226.84667
358.0920815,58.7585585,b'23h52m22.10s',b'58d45m30.81s',0.0596,0.0508,-0.0084,12.529,0.025,42.8,4.193,11.361,0.026,41.8,0.891,1,0,b'0000',b'AA',10,57592.34218481,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.288655,230.038698
358.0920989,58.7585487,b'23h52m22.10s',b'58d45m30.78s',0.0547,0.0624,-0.0099,12.607,0.029,37.1,4.873,11.408,0.026,42.4,1.731,1,0,b'0000',b'AA',5,58690.91512910,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.290401,220.543191
358.0920873,58.7585540,b'23h52m22.10s',b'58d45m30.79s',0.0627,0.0628,-0.0199,12.653,0.031,35.4,3.680,11.419,0.027,40.7,0.822,1,0,b'0000',b'AA',10,58847.56949017,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.291408,226.22702
358.0920971,58.7585491,b'23h52m22.10s',b'58d45m30.78s',0.0568,0.0529,-0.0129,12.614,0.028,38.9,4.684,11.317,0.029,37.5,0.560,1,0,b'0000',b'AA',10,57039.69039122,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.291505,221.229152
358.0921136,58.7585422,b'23h52m22.11s',b'58d45m30.75s',0.0540,0.0514,-0.0184,12.463,0.027,39.7,2.133,11.312,0.025,43.9,0.918,1,0,b'0000',b'AA',5,57958.90008925,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.292572,213.46189
358.0921063,58.7585444,b'23h52m22.11s',b'58d45m30.76s',0.0516,0.0495,-0.0012,12.534,0.025,43.3,3.966,11.264,0.026,42.2,1.017,1,0,b'0000',b'AA',5,56866.38656963,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.293909,216.531416
358.0921587,58.7585309,b'23h52m22.12s',b'58d45m30.71s',0.0494,0.0453,-0.0143,12.453,0.024,46.0,2.297,11.286,0.023,47.4,1.818,1,0,b'0000',b'AA',10,57040.01879645,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.295016,195.152154
358.0921053,58.7585443,b'23h52m22.11s',b'58d45m30.76s',0.0568,0.0500,-0.0229,12.500,0.027,40.3,3.784,11.293,0.027,40.4,0.821,1,0,b'0000',b'AA',10,58123.85788486,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.295304,216.780928
358.0920757,58.7585587,b'23h52m22.10s',b'58d45m30.81s',0.0544,0.0506,-0.0175,12.463,0.028,39.4,2.908,11.307,0.025,44.0,1.422,1,0,b'0000',b'AA',5,57960.14405168,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.296597,231.489081
358.0921336,58.7585350,b'23h52m22.11s',b'58d45m30.73s',0.0643,0.0569,-0.0065,12.547,0.025,43.6,4.532,11.424,0.035,31.2,0.979,1,0,b'0000',b'AA',5,58323.67186535,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.297106,204.663386
358.0921754,58.7585284,b'23h52m22.12s',b'58d45m30.70s',0.0575,0.0478,-0.0184,12.496,0.025,43.4,2.898,11.267,0.025,43.6,0.984,1,0,b'0000',b'AA',10,58123.53062595,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.297329,188.886617
358.0921248,58.7585372,b'23h52m22.11s',b'58d45m30.73s',0.0545,0.0525,-0.0124,12.603,0.026,42.4,1.294,11.370,0.026,42.5,0.697,1,0,b'0000',b'AA',10,57400.71281212,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.297329,208.179924
358.0920899,58.7585498,b'23h52m22.10s',b'58d45m30.78s',0.0582,0.0511,-0.0135,12.590,0.030,36.1,3.244,11.397,0.026,41.0,1.293,1,0,b'0000',b'AA',10,58483.91223167,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.298708,223.487612
358.0921266,58.7585362,b'23h52m22.11s',b'58d45m30.73s',0.0659,0.0627,-0.0279,12.494,0.026,41.7,3.835,11.378,0.039,28.1,0.858,1,0,b'0000',b'AA',10,57959.68576304,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.298945,207.286265
358.0920630,58.7585669,b'23h52m22.10s',b'58d45m30.84s',0.0613,0.0549,-0.0094,12.528,0.027,40.5,3.030,11.362,0.031,34.7,0.608,1,0,b'0000',b'AA',10,57593.12836878,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.299182,238.759994
358.0920999,58.7585451,b'23h52m22.10s',b'58d45m30.76s',0.0633,0.0607,-0.0079,12.639,0.026,41.8,7.894,11.450,0.030,36.7,1.799,1,0,b'0000',b'AA',0,58687.51317475,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.299197,218.657908
358.0921154,58.7585393,b'23h52m22.11s',b'58d45m30.74s',0.0544,0.0474,0.0042,12.549,0.023,46.4,3.624,11.316,0.025,43.5,1.347,1,0,b'0000',b'AA',10,57040.28162303,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.299544,211.824344
358.0920995,58.7585450,b'23h52m22.10s',b'58d45m30.76s',0.0671,0.0611,-0.0162,12.698,0.027,40.7,5.818,11.441,0.036,29.9,0.675,1,0,b'0000',b'AA',10,59055.28985263,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.299938,218.726356
358.0920890,58.7585496,b'23h52m22.10s',b'58d45m30.78s',0.0580,0.0516,-0.0217,12.554,0.028,38.5,9.745,11.407,0.027,40.0,5.096,1,0,b'0000',b'AA',5,58324.45715757,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.300395,223.625646
358.0920824,58.7585530,b'23h52m22.10s',b'58d45m30.79s',0.0573,0.0520,-0.0190,12.473,0.028,38.2,2.386,11.278,0.027,40.7,1.046,1,0,b'0000',b'AA',5,57959.35837775,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.300536,226.938105
358.0920805,58.7585534,b'23h52m22.10s',b'58d45m30.79s',0.0659,0.0657,-0.0121,12.674,0.034,32.1,3.747,11.478,0.028,38.4,1.068,1,0,b'0000',b'AA',5,59055.09362525,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.302166,227.596918
358.0921024,58.7585430,b'23h52m22.10s',b'58d45m30.75s',0.0528,0.0502,-0.0117,12.669,0.026,41.6,8.801,11.426,0.026,41.8,6.022,1,0,b'0000',b'AA',5,57400.05727384,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.302307,217.071785
358.0920990,58.7585434,b'23h52m22.10s',b'58d45m30.76s',0.0571,0.0536,-0.0110,12.606,0.028,39.5,2.323,11.365,0.025,42.7,0.722,1,0,b'0000',b'AA',5,58483.45419670,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.305029,218.186302
358.0920821,58.7585511,b'23h52m22.10s',b'58d45m30.78s',0.0638,0.0562,-0.0083,12.667,0.026,41.4,3.393,11.480,0.031,34.6,0.995,1,0,b'0000',b'AA',10,59054.57052194,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.305648,226.072964
358.0920476,58.7585789,b'23h52m22.09s',b'58d45m30.88s',0.0579,0.0504,-0.0221,12.575,0.028,39.0,5.479,11.366,0.025,43.5,1.940,1,0,b'0000',b'AA',5,57593.25939932,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.305787,248.522204
358.0921036,58.7585413,b'23h52m22.10s',b'58d45m30.75s',0.0636,0.0646,-0.0224,12.595,0.030,35.9,1.870,11.440,0.028,39.1,0.912,1,0,b'0000',b'AA',10,58688.29808434,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.30588,216.045831
358.0920620,58.7585639,b'23h52m22.09s',b'58d45m30.83s',0.0580,0.0630,-0.0257,12.494,0.031,35.3,1.220,11.236,0.026,42.6,1.438,1,0,b'0000',b'AA',10,56866.58381556,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.306481,237.21458
358.0920680,58.7585593,b'23h52m22.10s',b'58d45m30.81s',0.0625,0.0595,-0.0067,12.501,0.029,37.6,0.800,11.287,0.029,37.8,1.034,1,0,b'0000',b'AA',10,57759.36943402,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.306682,233.477671
358.0920373,58.7585976,b'23h52m22.09s',b'58d45m30.95s',0.0634,0.0538,-0.0188,12.473,0.026,41.1,2.166,11.271,0.031,34.7,2.310,1,0,b'0000',b'AA',10,56867.04439584,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.307036,261.640392
358.0920757,58.7585539,b'23h52m22.10s',b'58d45m30.79s',0.0547,0.0554,-0.0103,12.549,0.028,39.2,4.972,11.334,0.027,39.6,1.504,1,0,b'0000',b'AA',10,58323.93367186,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.30765,228.970113
358.0921314,58.7585316,b'23h52m22.11s',b'58d45m30.71s',0.0518,0.0492,-0.0128,12.584,0.026,41.3,5.102,11.332,0.027,39.8,0.765,1,0,b'0000',b'AA',10,57039.75609774,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.309945,204.409275
358.0920650,58.7585588,b'23h52m22.10s',b'58d45m30.81s',0.0571,0.0545,-0.0050,12.530,0.028,39.2,6.634,11.320,0.032,33.6,1.362,1,0,b'0000',b'AA',5,56677.25906894,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.312268,233.823921
358.0920574,58.7585644,b'23h52m22.09s',b'58d45m30.83s',0.0523,0.0462,-0.0200,12.511,0.024,44.8,5.586,11.356,0.025,43.6,1.533,1,0,b'0000',b'AA',5,57229.15526164,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.312797,238.343757
