ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2706561,-12.3080610,b'03h25m04.96s',b'-12d18m29.02s',0.0324,0.0288,-0.0107,10.602,0.015,73.5,50.430,10.076,0.016,66.5,10.810,1,0,b'hh00',b'AA',10,56878.43985596,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.340225,164.346015
51.2706332,-12.3080645,b'03h25m04.95s',b'-12d18m29.03s',0.0333,0.0297,-0.0041,10.558,0.016,68.5,52.100,10.069,0.017,65.6,10.970,1,0,b'hh00',b'AA',10,57243.47146606,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.340392,178.10511
51.2706698,-12.3080570,b'03h25m04.96s',b'-12d18m29.01s',0.0370,0.0307,-0.0139,10.661,0.015,70.1,43.520,10.177,0.018,59.0,9.254,1,0,b'hh00',b'AA',10,58702.70481938,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.343059,155.917432
51.2706549,-12.3080626,b'03h25m04.96s',b'-12d18m29.03s',0.0346,0.0297,-0.0099,10.603,0.015,70.4,47.560,10.074,0.017,64.7,10.110,1,0,b'hh00',b'AA',10,57607.68728083,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.344667,165.280011
51.2706445,-12.3080656,b'03h25m04.95s',b'-12d18m29.04s',0.0344,0.0322,-0.0104,10.582,0.018,62.0,44.270,10.077,0.017,62.8,12.030,1,0,b'hh00',b'AA',10,57243.66820287,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.34791300000000003,171.570824
51.2706750,-12.3080565,b'03h25m04.96s',b'-12d18m29.00s',0.0347,0.0309,0.0076,10.603,0.016,68.5,45.130,9.963,0.019,58.5,13.240,1,0,b'hh00',b'AA',10,57412.10513851,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.349322,153.056953
51.2706482,-12.3080654,b'03h25m04.96s',b'-12d18m29.04s',0.0363,0.0306,-0.0143,10.654,0.016,68.3,47.530,10.133,0.017,64.2,10.250,1,0,b'hh00',b'AA',10,58495.87118773,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.349349,169.441751
51.2706181,-12.3080666,b'03h25m04.95s',b'-12d18m29.04s',0.0372,0.0318,-0.0097,10.602,0.018,58.8,43.820,10.098,0.018,59.8,8.188,1,0,b'h000',b'AA',10,57607.75285973,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.350267,186.862936
51.2706475,-12.3080659,b'03h25m04.96s',b'-12d18m29.04s',0.0340,0.0318,-0.0124,10.615,0.019,56.9,46.890,10.126,0.017,64.1,17.000,1,0,b'hh00',b'AA',0,58495.67495912,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.350685,169.891094
51.2706357,-12.3080673,b'03h25m04.95s',b'-12d18m29.04s',0.0313,0.0312,-0.0114,10.612,0.017,64.5,46.270,10.056,0.019,56.5,14.080,1,0,b'hh00',b'AA',5,58703.22817731,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.350847,176.724236
51.2706584,-12.3080635,b'03h25m04.96s',b'-12d18m29.03s',0.0384,0.0348,-0.0102,10.651,0.017,62.1,41.060,10.136,0.021,52.8,10.740,1,0,b'hh00',b'AA',10,59067.27131507,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.351102,163.471115
51.2706280,-12.3080678,b'03h25m04.95s',b'-12d18m29.04s',0.0329,0.0317,-0.0114,10.653,0.017,62.7,34.870,10.115,0.017,64.3,14.030,1,0,b'hh00',b'AA',10,58495.80573594,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.35215,181.14461
51.2706368,-12.3080679,b'03h25m04.95s',b'-12d18m29.04s',0.0367,0.0335,-0.0052,10.626,0.017,64.0,53.040,10.087,0.019,57.4,12.790,1,0,b'hh00',b'AA',10,57972.20548832,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.353248,176.117737
51.2706362,-12.3080686,b'03h25m04.95s',b'-12d18m29.05s',0.0334,0.0317,-0.0066,10.555,0.016,66.7,54.660,10.045,0.019,58.3,11.930,1,0,b'hh00',b'AA',10,57608.08037263,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.355634,176.484449
51.2706049,-12.3080658,b'03h25m04.95s',b'-12d18m29.04s',0.0328,0.0325,0.0029,10.600,0.018,60.2,49.830,10.023,0.016,67.5,14.120,1,0,b'hh00',b'AA',10,56688.64105130,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.356006,194.358377
51.2706132,-12.3080676,b'03h25m04.95s',b'-12d18m29.04s',0.0356,0.0302,-0.0108,10.581,0.016,69.0,43.910,10.034,0.018,61.4,9.330,1,0,b'hh00',b'AA',10,57607.22873745,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.356297,189.546376
51.2706591,-12.3080652,b'03h25m04.96s',b'-12d18m29.03s',0.0403,0.0336,-0.0129,10.587,0.020,54.1,36.210,10.132,0.020,53.1,13.050,1,0,b'hh00',b'AA',10,58339.65402937,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.357673,163.371926
51.2705836,-12.3080590,b'03h25m04.94s',b'-12d18m29.01s',0.0309,0.0287,0.0063,10.505,0.017,63.4,83.430,10.009,0.017,64.8,21.310,1,0,b'hh00',b'AA',10,56689.23406451,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.35957,206.99272
51.2706668,-12.3080632,b'03h25m04.96s',b'-12d18m29.03s',0.0357,0.0327,-0.0111,10.619,0.018,60.3,45.850,10.123,0.020,54.3,10.360,1,0,b'hh00',b'AA',10,58339.26131966,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.359623,158.904663
51.2706701,-12.3080620,b'03h25m04.96s',b'-12d18m29.02s',0.0337,0.0302,-0.0102,10.612,0.015,71.6,39.410,10.050,0.018,59.8,7.608,1,0,b'h000',b'AA',10,57240.58497297,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.359977,156.933205
51.2706299,-12.3080701,b'03h25m04.95s',b'-12d18m29.05s',0.0359,0.0335,0.0042,10.595,0.020,53.6,39.010,10.002,0.017,62.7,13.060,1,0,b'h000',b'AA',10,57607.88389036,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.360357,180.055923
51.2706633,-12.3080649,b'03h25m04.96s',b'-12d18m29.03s',0.0352,0.0318,-0.0116,10.611,0.017,63.7,37.000,10.089,0.018,60.4,10.090,1,0,b'hh00',b'AA',10,57979.93132275,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.361156,161.07672
51.2706217,-12.3080700,b'03h25m04.95s',b'-12d18m29.05s',0.0344,0.0310,-0.0117,10.643,0.016,69.2,41.170,10.111,0.017,64.8,12.650,1,0,b'hh00',b'AA',10,58863.18699080,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.361182,184.636102
51.2706400,-12.3080700,b'03h25m04.95s',b'-12d18m29.05s',0.0381,0.0375,0.0085,10.680,0.020,55.5,41.450,10.170,0.019,56.9,17.890,1,0,b'hh00',b'AA',5,58862.33662745,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.361718,174.419824
51.2706426,-12.3080698,b'03h25m04.95s',b'-12d18m29.05s',0.0349,0.0294,-0.0123,10.607,0.015,71.3,38.680,10.073,0.016,65.8,9.482,1,0,b'h000',b'AA',10,57240.45381513,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.362005,172.968049
51.2706436,-12.3080697,b'03h25m04.95s',b'-12d18m29.05s',0.0349,0.0310,-0.0114,10.639,0.016,68.3,38.060,10.160,0.016,66.2,10.100,1,0,b'hh00',b'AA',10,58338.67238240,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.362097,172.4087
51.2706189,-12.3080703,b'03h25m04.95s',b'-12d18m29.05s',0.0317,0.0302,-0.0102,10.599,0.017,63.8,52.860,10.102,0.016,66.8,11.160,1,0,b'hh00',b'AA',10,57240.78183720,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.363191,186.171095
51.2706280,-12.3080709,b'03h25m04.95s',b'-12d18m29.06s',0.0347,0.0281,-0.0106,10.586,0.016,68.3,44.440,9.969,0.017,63.8,12.540,1,0,b'hh00',b'AA',10,57412.23629706,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.363308,181.109452
51.2706690,-12.3080637,b'03h25m04.96s',b'-12d18m29.03s',0.0334,0.0319,-0.0042,10.630,0.018,61.2,53.160,10.110,0.016,66.9,16.820,1,0,b'h000',b'AA',10,57607.62182915,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.364139,157.870619
51.2706235,-12.3080717,b'03h25m04.95s',b'-12d18m29.06s',0.0351,0.0307,-0.0066,10.625,0.018,60.4,44.730,10.088,0.017,65.6,13.910,1,0,b'hh00',b'AA',10,58702.57404358,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.366827,183.573164
51.2706554,-12.3080689,b'03h25m04.96s',b'-12d18m29.05s',0.0304,0.0301,-0.0070,10.543,0.016,68.2,51.950,10.053,0.016,67.1,12.540,1,0,b'hh00',b'AA',10,57052.09211229,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.367072,165.914043
51.2705986,-12.3080676,b'03h25m04.94s',b'-12d18m29.04s',0.0307,0.0297,-0.0093,10.595,0.015,72.1,66.240,10.121,0.018,60.4,13.920,1,0,b'h000',b'AA',10,57240.84741617,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.368305,197.449327
51.2706285,-12.3080723,b'03h25m04.95s',b'-12d18m29.06s',0.0354,0.0297,-0.0119,10.627,0.016,67.9,33.110,10.080,0.016,66.6,14.520,1,0,b'h000',b'AA',10,57971.81265123,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.368318,180.820748
51.2706401,-12.3080722,b'03h25m04.95s',b'-12d18m29.06s',0.0372,0.0334,0.0090,10.612,0.018,62.0,43.830,10.086,0.018,61.3,11.890,1,0,b'hh00',b'AA',10,57243.53704503,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.369636,174.484938
51.2706812,-12.3080600,b'03h25m04.96s',b'-12d18m29.02s',0.0337,0.0304,-0.0095,10.592,0.015,70.2,39.330,10.022,0.017,65.4,6.221,1,0,b'hh00',b'AA',10,56688.77284617,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.370683,150.934113
51.2706074,-12.3080710,b'03h25m04.95s',b'-12d18m29.06s',0.0348,0.0310,-0.0109,10.635,0.016,69.7,38.140,10.063,0.017,62.5,8.788,1,0,b'hh00',b'AA',10,57607.35976803,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.372183,192.331942
51.2705914,-12.3080666,b'03h25m04.94s',b'-12d18m29.04s',0.0339,0.0314,-0.0083,10.706,0.016,67.1,46.530,10.170,0.016,66.4,14.860,1,0,b'hh00',b'AA',10,58338.80328561,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.373324,201.325756
51.2706773,-12.3080637,b'03h25m04.96s',b'-12d18m29.03s',0.0325,0.0307,-0.0084,10.589,0.017,65.0,56.350,10.103,0.020,55.0,12.970,1,0,b'hh00',b'AA',10,57774.48388741,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.376109,153.747487
51.2706540,-12.3080723,b'03h25m04.96s',b'-12d18m29.06s',0.0355,0.0317,0.0069,10.533,0.020,54.8,38.880,9.987,0.017,64.0,15.980,1,0,b'hh00',b'AA',10,56689.03643593,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.377826,167.090131
51.2706360,-12.3080749,b'03h25m04.95s',b'-12d18m29.07s',0.0324,0.0305,-0.0092,10.583,0.017,64.3,55.130,10.065,0.020,53.9,13.300,1,0,b'hh00',b'AA',10,58703.68608377,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.378226,176.801485
51.2706564,-12.3080719,b'03h25m04.96s',b'-12d18m29.06s',0.0365,0.0369,-0.0131,10.683,0.017,63.7,35.050,10.123,0.020,55.0,10.880,1,0,b'h000',b'AA',10,58702.96649835,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.378413,165.795484
51.2706533,-12.3080731,b'03h25m04.96s',b'-12d18m29.06s',0.0342,0.0306,-0.0124,10.643,0.017,63.2,61.750,10.078,0.019,57.2,12.830,1,0,b'hh00',b'AA',10,58862.46753094,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.380095,167.548878
51.2706148,-12.3080746,b'03h25m04.95s',b'-12d18m29.07s',0.0349,0.0322,-0.0110,10.603,0.016,66.5,40.790,10.038,0.021,50.8,10.240,1,0,b'h000',b'AA',10,57243.99622499,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.380331,188.080592
51.2706081,-12.3080737,b'03h25m04.95s',b'-12d18m29.07s',0.0365,0.0297,-0.0112,10.654,0.016,69.2,44.850,10.114,0.017,62.1,10.660,1,0,b'h000',b'AA',10,59067.33676662,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.381187,191.658353
51.2706403,-12.3080757,b'03h25m04.95s',b'-12d18m29.07s',0.0313,0.0301,-0.0091,10.619,0.016,67.7,52.240,10.019,0.016,65.9,13.070,1,0,b'hh00',b'AA',10,56878.90030938,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.382238,174.561498
51.2706596,-12.3080722,b'03h25m04.96s',b'-12d18m29.06s',0.0335,0.0283,-0.0126,10.581,0.015,71.5,38.700,10.060,0.015,70.3,12.790,1,0,b'hh00',b'AA',10,57052.35493838,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.382362,164.200013
51.2706594,-12.3080725,b'03h25m04.96s',b'-12d18m29.06s',0.0359,0.0294,-0.0086,10.667,0.016,65.8,42.780,10.096,0.017,62.0,13.460,1,0,b'hh00',b'AA',10,58133.59593986,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.383213,164.345181
51.2706358,-12.3080771,b'03h25m04.95s',b'-12d18m29.08s',0.0305,0.0277,0.0037,10.566,0.017,62.5,52.370,10.014,0.017,65.8,17.950,1,0,b'hh00',b'AA',10,57412.30187630,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.386099,176.971289
51.2706407,-12.3080774,b'03h25m04.95s',b'-12d18m29.08s',0.0337,0.0334,-0.0079,10.637,0.019,58.6,51.940,10.138,0.020,53.5,14.180,1,0,b'h000',b'AA',10,58499.33860406,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.388465,174.440476
51.2706086,-12.3080765,b'03h25m04.95s',b'-12d18m29.08s',0.0366,0.0329,-0.0165,10.632,0.017,65.7,50.510,10.175,0.019,58.4,10.760,1,0,b'h000',b'AA',10,58495.47860381,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.39072,191.107078
51.2706380,-12.3080786,b'03h25m04.95s',b'-12d18m29.08s',0.0356,0.0342,-0.0131,10.680,0.016,65.9,64.080,10.198,0.018,59.2,14.620,1,0,b'hh00',b'AA',10,59067.59831332,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.391976,175.883425
51.2706554,-12.3080761,b'03h25m04.96s',b'-12d18m29.07s',0.0325,0.0289,-0.0112,10.601,0.015,72.6,45.390,10.080,0.016,68.4,6.480,1,0,b'h000',b'AA',10,57049.39865478,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.392265,166.835495
51.2706479,-12.3080788,b'03h25m04.96s',b'-12d18m29.08s',0.0337,0.0311,-0.0059,10.581,0.016,67.0,63.370,10.076,0.018,59.2,13.990,1,0,b'h000',b'AA',10,57051.82941361,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.396707,170.868353
51.2706688,-12.3080736,b'03h25m04.96s',b'-12d18m29.06s',0.0306,0.0298,-0.0060,10.571,0.018,60.2,55.270,10.116,0.015,73.0,17.450,1,0,b'hh00',b'AA',10,57243.86506705,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.39714700000000003,159.901958
51.2706647,-12.3080752,b'03h25m04.96s',b'-12d18m29.07s',0.0317,0.0322,-0.0103,10.572,0.017,64.4,48.980,10.082,0.016,66.7,14.500,1,0,b'hh00',b'AA',10,57243.73378184,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.397896,162.137606
51.2705797,-12.3080693,b'03h25m04.94s',b'-12d18m29.05s',0.0358,0.0326,-0.0058,10.612,0.017,62.6,51.470,10.173,0.018,58.9,10.100,1,0,b'hh00',b'AA',10,58339.52312615,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.398868,206.330952
51.2706535,-12.3080784,b'03h25m04.96s',b'-12d18m29.08s',0.0350,0.0299,-0.0131,10.602,0.016,69.8,49.130,10.029,0.017,65.7,8.802,1,0,b'hh00',b'AA',10,56878.30831604,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.398892,168.041104
51.2706327,-12.3080810,b'03h25m04.95s',b'-12d18m29.09s',0.0289,0.0290,-0.0132,10.531,0.016,69.9,56.340,10.060,0.017,65.0,14.890,1,0,b'hh00',b'AA',10,57049.33294830,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.399708,178.638608
51.2706540,-12.3080786,b'03h25m04.96s',b'-12d18m29.08s',0.0316,0.0295,-0.0091,10.613,0.016,69.2,44.470,10.012,0.018,60.8,17.060,1,0,b'hh00',b'AA',10,56689.10226969,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.399968,167.816018
51.2706361,-12.3080818,b'03h25m04.95s',b'-12d18m29.09s',0.0328,0.0322,-0.0072,10.551,0.019,58.7,47.560,10.140,0.016,67.5,11.930,1,0,b'h000',b'AA',10,58703.09727420,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.40305,176.948585
51.2706612,-12.3080782,b'03h25m04.96s',b'-12d18m29.08s',0.0339,0.0307,-0.0126,10.642,0.015,70.9,44.230,10.032,0.016,66.1,12.100,1,0,b'hh00',b'AA',10,57412.56406604,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.404687,164.266028
51.2706993,-12.3080598,b'03h25m04.97s',b'-12d18m29.02s',0.0341,0.0322,-0.0107,10.688,0.019,56.3,54.310,10.160,0.018,60.1,19.470,1,0,b'hh00',b'AA',10,59072.83036429,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.404874,142.984531
51.2706055,-12.3080799,b'03h25m04.95s',b'-12d18m29.09s',0.0336,0.0293,0.0016,10.432,0.019,56.0,49.910,10.039,0.016,66.5,12.830,1,0,b'hh00',b'AA',5,56688.50938378,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.404921,192.28746
51.2706455,-12.3080817,b'03h25m04.95s',b'-12d18m29.09s',0.0335,0.0282,-0.0111,10.605,0.015,74.5,48.480,10.067,0.016,66.7,14.470,1,0,b'hh00',b'AA',10,56878.76876941,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.405795,172.279193
51.2706264,-12.3080830,b'03h25m04.95s',b'-12d18m29.10s',0.0332,0.0281,-0.0101,10.595,0.014,75.0,58.060,10.073,0.017,64.6,6.220,1,0,b'hh00',b'AA',10,57243.14344395,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.406992,181.782822
51.2705995,-12.3080797,b'03h25m04.94s',b'-12d18m29.09s',0.0333,0.0323,0.0075,10.606,0.018,59.7,52.210,10.065,0.017,64.4,15.890,1,0,b'hh00',b'AA',10,57972.07458513,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.409226,195.197151
51.2706378,-12.3080836,b'03h25m04.95s',b'-12d18m29.10s',0.0352,0.0324,-0.0126,10.546,0.019,58.2,41.420,10.082,0.019,56.3,8.236,1,0,b'hh00',b'AA',10,57240.65067931,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.409883,176.162131
51.2706723,-12.3080761,b'03h25m04.96s',b'-12d18m29.07s',0.0351,0.0333,-0.0088,10.599,0.017,62.6,40.670,10.127,0.018,61.5,15.720,1,0,b'hh00',b'AA',10,57774.15637248,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.409918,158.71824
51.2706752,-12.3080750,b'03h25m04.96s',b'-12d18m29.07s',0.0330,0.0309,-0.0064,10.608,0.016,66.0,51.420,10.060,0.018,59.6,14.940,1,0,b'hh00',b'AA',10,58862.92531115,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.410067,157.189258
51.2706523,-12.3080824,b'03h25m04.96s',b'-12d18m29.10s',0.0333,0.0326,-0.0125,10.601,0.018,59.6,49.540,10.049,0.017,62.6,10.810,1,0,b'hh00',b'AA',10,57773.89443694,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.41217,169.029917
51.2706583,-12.3080816,b'03h25m04.96s',b'-12d18m29.09s',0.0353,0.0324,-0.0116,10.600,0.020,54.8,34.660,10.091,0.018,58.9,9.576,1,0,b'hh00',b'AA',5,58133.07232558,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.413908,166.084844
51.2706794,-12.3080744,b'03h25m04.96s',b'-12d18m29.07s',0.0320,0.0308,-0.0122,10.574,0.017,65.4,43.250,10.133,0.019,58.3,13.460,1,0,b'hh00',b'AA',5,57773.76340547,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.414057,155.188698
