ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.2740726,-11.1284148,b'13h13m05.78s',b'-11d07m42.29s',0.0358,0.0373,-0.0112,11.236,0.019,56.6,2.937,10.086,0.020,54.7,0.752,1,0,b'0000',b'AA',10,58131.27825865,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.190438,298.450321
198.2740685,-11.1284230,b'13h13m05.78s',b'-11d07m42.32s',0.0341,0.0327,-0.0094,11.203,0.018,58.9,5.130,10.116,0.017,62.7,3.684,1,0,b'0000',b'AA',5,58655.50224942,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.191921,288.59411
198.2740656,-11.1284364,b'13h13m05.78s',b'-11d07m42.37s',0.0330,0.0334,-0.0131,11.208,0.019,56.8,9.127,10.134,0.016,67.7,4.117,1,0,b'0000',b'AA',5,59020.28114593,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.192584,273.858444
198.2740705,-11.1284173,b'13h13m05.78s',b'-11d07m42.30s',0.0340,0.0339,-0.0132,11.221,0.018,61.1,7.625,10.110,0.017,65.0,4.935,1,0,b'0000',b'AA',10,58494.99395549,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.193001,295.050154
198.2740756,-11.1284072,b'13h13m05.78s',b'-11d07m42.27s',0.0297,0.0332,-0.0057,11.132,0.018,60.8,1.991,10.021,0.016,66.1,1.271,1,0,b'0000',b'AA',10,56671.02421801,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.196325,306.975918
198.2740662,-11.1284541,b'13h13m05.78s',b'-11d07m42.43s',0.0332,0.0377,-0.0064,11.210,0.018,62.0,3.992,10.076,0.018,60.0,1.525,1,0,b'0000',b'AA',10,57208.66280587,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.196709,255.045178
198.2740720,-11.1284106,b'13h13m05.78s',b'-11d07m42.28s',0.0355,0.0431,-0.0130,11.194,0.022,50.2,2.077,10.097,0.019,56.1,1.142,1,0,b'0000',b'AA',10,58494.66669662,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.199878,301.973952
198.2740689,-11.1284640,b'13h13m05.78s',b'-11d07m42.47s',0.0334,0.0383,-0.0069,11.240,0.018,58.9,6.632,10.123,0.018,59.8,3.093,1,0,b'0000',b'AA',5,58655.82925271,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.200114,244.421061
198.2740632,-11.1284422,b'13h13m05.78s',b'-11d07m42.39s',0.0325,0.0363,-0.0099,11.191,0.020,55.5,3.374,10.117,0.019,57.6,3.193,1,0,b'0000',b'AA',5,56849.98204757,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.200797,267.739438
198.2740744,-11.1284062,b'13h13m05.78s',b'-11d07m42.26s',0.0346,0.0376,-0.0115,11.217,0.020,54.4,2.867,10.095,0.018,59.1,1.968,1,0,b'0000',b'AA',10,57763.65042663,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.201876,307.068578
198.2740675,-11.1284164,b'13h13m05.78s',b'-11d07m42.30s',0.0318,0.0350,-0.0100,11.225,0.018,60.3,2.088,10.072,0.016,66.0,1.196,1,0,b'0000',b'AA',10,58858.90868719,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.203971,294.614318
198.2740903,-11.1283912,b'13h13m05.78s',b'-11d07m42.21s',0.0341,0.0336,-0.0134,11.252,0.018,60.8,3.868,10.129,0.017,62.3,1.202,1,0,b'0000',b'AA',10,58130.55828851,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.204619,329.155912
198.2740675,-11.1284157,b'13h13m05.78s',b'-11d07m42.30s',0.0356,0.0420,-0.0065,11.289,0.022,48.7,1.650,10.132,0.021,52.8,0.684,1,0,b'0000',b'AA',10,57399.62215796,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.205034,295.254513
198.2740619,-11.1284486,b'13h13m05.77s',b'-11d07m42.41s',0.0339,0.0368,-0.0105,11.189,0.022,49.0,2.728,10.092,0.019,58.6,3.563,1,0,b'0000',b'AA',10,58655.10979406,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.207552,261.4212
198.2740607,-11.1284505,b'13h13m05.77s',b'-11d07m42.42s',0.0359,0.0355,-0.0143,11.269,0.017,64.6,3.744,10.168,0.019,57.2,0.960,1,0,b'0000',b'AA',10,58288.77112120,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.212855,259.770552
198.2740692,-11.1284079,b'13h13m05.78s',b'-11d07m42.27s',0.0383,0.0386,-0.0070,11.200,0.022,48.9,1.950,10.085,0.018,61.2,2.442,1,0,b'0000',b'AA',10,57037.61172245,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.213432,302.781484
198.2740595,-11.1284453,b'13h13m05.77s',b'-11d07m42.40s',0.0385,0.0458,-0.0081,11.196,0.021,51.5,1.585,10.107,0.020,53.0,1.048,1,0,b'0000',b'AA',10,57034.52377039,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.214557,264.898036
198.2740605,-11.1284276,b'13h13m05.77s',b'-11d07m42.34s',0.0367,0.0341,-0.0088,11.237,0.019,56.4,2.341,10.078,0.020,55.4,1.351,1,0,b'0000',b'AA',10,58859.75905050,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.214865,281.99125
198.2740592,-11.1284446,b'13h13m05.77s',b'-11d07m42.40s',0.0327,0.0343,-0.0139,11.205,0.017,64.0,3.698,10.140,0.016,67.9,2.197,1,0,b'0000',b'AA',10,58655.63302527,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.215392,265.59077
198.2740638,-11.1284152,b'13h13m05.78s',b'-11d07m42.29s',0.0337,0.0350,-0.0108,11.232,0.018,61.6,2.913,10.104,0.017,64.3,0.672,1,0,b'0000',b'AA',10,58859.36659466,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.217661,294.215233
198.2740650,-11.1284115,b'13h13m05.78s',b'-11d07m42.28s',0.0378,0.0395,0.0069,11.241,0.021,50.7,6.478,10.097,0.019,56.2,4.542,1,0,b'0000',b'AA',10,58495.05927993,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.219713,297.839062
198.2740620,-11.1284629,b'13h13m05.77s',b'-11d07m42.47s',0.0355,0.0362,-0.0104,11.197,0.019,56.3,8.478,10.088,0.017,62.7,3.438,1,0,b'0000',b'AA',5,57567.29204260,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.220828,248.080445
198.2740585,-11.1284280,b'13h13m05.77s',b'-11d07m42.34s',0.0349,0.0334,0.0064,11.257,0.020,54.9,10.110,10.071,0.016,66.6,4.071,1,0,b'0000',b'AA',5,56850.24512709,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.22149,281.24717
198.2740662,-11.1284069,b'13h13m05.78s',b'-11d07m42.26s',0.0352,0.0355,-0.0100,11.259,0.018,61.8,1.874,10.136,0.017,62.8,0.876,1,0,b'0000',b'AA',10,58131.14735510,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.224309,302.08901
198.2740557,-11.1284350,b'13h13m05.77s',b'-11d07m42.37s',0.0368,0.0350,-0.0101,11.306,0.019,57.2,3.092,10.127,0.018,59.9,3.666,1,0,b'0000',b'AA',5,57928.10587314,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.22784,274.531251
198.2740553,-11.1284420,b'13h13m05.77s',b'-11d07m42.39s',0.0356,0.0411,-0.0133,11.239,0.022,50.3,3.391,10.136,0.020,54.1,2.443,1,0,b'0000',b'AA',10,58287.92050435,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.228647,268.195528
198.2740616,-11.1284123,b'13h13m05.77s',b'-11d07m42.28s',0.0338,0.0366,-0.0085,11.220,0.020,53.9,2.769,10.081,0.018,60.0,0.927,1,0,b'0000',b'AA',10,57763.51939528,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.229121,295.799327
198.2740630,-11.1284070,b'13h13m05.78s',b'-11d07m42.27s',0.0353,0.0375,0.0070,11.206,0.020,54.8,1.923,10.047,0.019,58.2,0.601,1,0,b'0000',b'AA',10,57034.26094437,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.233774,300.54238
198.2740545,-11.1284505,b'13h13m05.77s',b'-11d07m42.42s',0.0292,0.0348,-0.0080,11.222,0.019,56.0,2.200,10.102,0.016,69.6,2.478,1,0,b'0000',b'AA',5,57208.26920508,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.23444,260.72114
198.2740548,-11.1284268,b'13h13m05.77s',b'-11d07m42.34s',0.0342,0.0368,-0.0051,11.202,0.021,51.2,2.593,10.082,0.016,66.2,1.424,1,0,b'0000',b'AA',10,57764.10884524,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.235164,281.658433
198.2740560,-11.1284204,b'13h13m05.77s',b'-11d07m42.31s',0.0342,0.0370,-0.0119,11.220,0.019,56.5,2.006,10.062,0.018,62.0,1.012,1,0,b'0000',b'AA',10,57034.12953137,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.236826,287.334116
198.2740658,-11.1284012,b'13h13m05.78s',b'-11d07m42.24s',0.0388,0.0341,0.0094,11.246,0.022,50.0,8.588,10.178,0.017,64.5,5.870,1,0,b'0000',b'AA',5,58288.50931454,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.236985,306.113944
198.2740603,-11.1284096,b'13h13m05.77s',b'-11d07m42.27s',0.0355,0.0335,-0.0090,11.269,0.018,61.0,2.222,10.152,0.019,58.4,2.465,1,0,b'0000',b'AA',10,58130.82009558,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.237582,297.427994
198.2740543,-11.1284251,b'13h13m05.77s',b'-11d07m42.33s',0.0357,0.0347,-0.0111,11.256,0.018,60.1,5.623,10.111,0.019,58.4,0.689,1,0,b'0000',b'AA',10,57927.77848756,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.238198,283.014476
198.2740528,-11.1284307,b'13h13m05.77s',b'-11d07m42.35s',0.0493,0.0570,-0.0091,11.309,0.026,42.0,2.808,10.099,0.031,34.8,1.583,1,0,b'0000',b'AA',5,58291.51894509,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.23972,278.028314
198.2740642,-11.1284017,b'13h13m05.78s',b'-11d07m42.25s',0.0329,0.0346,-0.0124,11.222,0.017,62.6,3.359,10.105,0.017,65.5,1.384,1,0,b'0000',b'AA',5,58858.77791102,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.240546,304.974062
198.2740529,-11.1284258,b'13h13m05.77s',b'-11d07m42.33s',0.0348,0.0344,-0.0153,11.247,0.019,58.5,5.396,10.168,0.017,63.4,1.569,1,0,b'0000',b'AA',10,57928.04042150,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.242463,282.171101
198.2740570,-11.1284127,b'13h13m05.77s',b'-11d07m42.29s',0.0361,0.0360,-0.0069,11.208,0.017,62.3,2.602,10.077,0.022,49.9,1.051,1,0,b'0000',b'AA',10,58494.79760017,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.24328,293.828042
198.2740739,-11.1283893,b'13h13m05.78s',b'-11d07m42.20s',0.0327,0.0331,-0.0035,11.220,0.019,58.0,15.490,10.071,0.016,68.1,7.835,1,0,b'0000',b'AA',0,56849.65313444,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.244596,318.261506
198.2740508,-11.1284456,b'13h13m05.77s',b'-11d07m42.40s',0.0327,0.0341,-0.0098,11.218,0.018,61.1,2.841,10.060,0.018,61.6,1.978,1,0,b'0000',b'AA',5,57567.42307318,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.245271,265.285158
198.2740513,-11.1284289,b'13h13m05.77s',b'-11d07m42.34s',0.0311,0.0348,-0.0065,11.225,0.020,54.0,3.371,10.122,0.016,69.8,2.269,1,0,b'0000',b'AA',5,58655.69847682,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.245944,279.350877
198.2740527,-11.1284224,b'13h13m05.77s',b'-11d07m42.32s',0.0333,0.0343,-0.0035,11.189,0.019,57.9,1.782,10.075,0.016,66.0,0.967,1,0,b'0000',b'AA',10,57037.02049134,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.246021,284.923945
198.2740507,-11.1284315,b'13h13m05.77s',b'-11d07m42.35s',0.0401,0.0443,-0.0110,11.209,0.019,58.6,3.433,10.072,0.024,45.3,2.673,1,0,b'0000',b'AA',10,56843.73218970,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.246692,277.125326
198.2740519,-11.1284223,b'13h13m05.77s',b'-11d07m42.32s',0.0324,0.0368,-0.0122,11.174,0.019,58.1,1.799,10.049,0.018,59.5,0.705,1,0,b'0000',b'AA',10,56850.11358733,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.248847,284.836474
198.2740529,-11.1284185,b'13h13m05.77s',b'-11d07m42.31s',0.0325,0.0321,0.0091,11.249,0.018,59.4,2.388,10.123,0.017,62.3,2.119,1,0,b'0000',b'AA',5,57208.53164809,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.24934,288.084833
198.2740499,-11.1284314,b'13h13m05.77s',b'-11d07m42.35s',0.0374,0.0438,-0.0111,11.231,0.019,57.0,2.016,10.178,0.021,51.1,1.141,1,0,b'0000',b'AA',10,58291.91152824,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.249548,277.126864
198.2740529,-11.1284178,b'13h13m05.77s',b'-11d07m42.30s',0.0347,0.0331,-0.0075,11.297,0.019,57.4,2.849,10.155,0.017,64.3,1.539,1,0,b'0000',b'AA',10,57399.68760992,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.250134,288.633567
198.2740491,-11.1284398,b'13h13m05.77s',b'-11d07m42.38s',0.0330,0.0351,-0.0103,11.202,0.019,55.8,2.374,10.070,0.016,66.1,0.864,1,0,b'0000',b'AA',5,57036.62625222,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.250436,270.164714
198.2740490,-11.1284462,b'13h13m05.77s',b'-11d07m42.41s',0.0343,0.0351,-0.0085,11.191,0.020,53.1,2.997,10.075,0.020,55.1,2.724,1,0,b'0000',b'AA',5,57567.61968321,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.25179,264.914219
198.2740490,-11.1284467,b'13h13m05.77s',b'-11d07m42.41s',0.0333,0.0365,-0.0099,11.224,0.019,56.8,2.745,10.156,0.020,54.0,1.247,1,0,b'0000',b'AA',5,59019.43103859,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.251959,264.506492
198.2740483,-11.1284388,b'13h13m05.77s',b'-11d07m42.38s',0.0365,0.0374,-0.0099,11.292,0.021,51.7,13.500,10.175,0.018,59.7,6.628,1,0,b'0000',b'AA',10,58288.05128035,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.253305,270.9772
198.2740485,-11.1284313,b'13h13m05.77s',b'-11d07m42.35s',0.0433,0.0497,-0.0138,11.290,0.020,54.9,2.260,10.158,0.031,35.4,1.305,1,0,b'0000',b'AA',10,58291.64984836,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.254496,277.069157
198.2740527,-11.1284143,b'13h13m05.77s',b'-11d07m42.29s',0.0385,0.0377,-0.0123,11.224,0.021,52.5,5.512,10.123,0.018,58.9,1.920,1,0,b'0000',b'AA',10,58859.30114292,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.255089,291.265491
198.2740507,-11.1284187,b'13h13m05.77s',b'-11d07m42.31s',0.0307,0.0349,-0.0127,11.219,0.017,63.9,1.708,10.076,0.016,66.1,1.126,1,0,b'0000',b'AA',5,57036.95478481,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.256511,287.393123
198.2740492,-11.1284241,b'13h13m05.77s',b'-11d07m42.33s',0.0304,0.0337,-0.0086,11.216,0.018,61.9,3.256,10.095,0.016,66.0,1.782,1,0,b'0000',b'AA',10,57567.16101208,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.256548,282.89179
198.2740535,-11.1284100,b'13h13m05.77s',b'-11d07m42.28s',0.0350,0.0378,-0.0128,11.244,0.021,51.9,1.926,10.127,0.018,61.7,1.199,1,0,b'0000',b'AA',10,58131.40916222,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.258529,294.691684
198.2740556,-11.1284058,b'13h13m05.77s',b'-11d07m42.26s',0.0357,0.0384,-0.0056,11.175,0.021,52.3,2.112,10.071,0.019,56.0,1.442,1,0,b'0000',b'AA',10,58495.05940725,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.258656,298.423694
198.2740465,-11.1284451,b'13h13m05.77s',b'-11d07m42.40s',0.0358,0.0345,-0.0019,11.277,0.018,59.2,7.593,10.145,0.017,62.7,2.102,1,0,b'0000',b'AA',10,57928.36767963,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.260277,265.954915
198.2740469,-11.1284299,b'13h13m05.77s',b'-11d07m42.35s',0.0388,0.0384,-0.0178,11.210,0.023,47.3,3.358,10.085,0.019,55.8,1.398,1,0,b'0000',b'AA',5,57567.48865272,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.260766,278.015376
198.2740467,-11.1284291,b'13h13m05.77s',b'-11d07m42.34s',0.0333,0.0377,-0.0116,11.147,0.020,54.9,1.590,10.014,0.017,65.1,0.865,1,0,b'0000',b'AA',10,56670.56299914,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.261869,278.617796
198.2740462,-11.1284236,b'13h13m05.77s',b'-11d07m42.32s',0.0327,0.0352,-0.0130,11.177,0.019,56.5,4.939,10.070,0.017,63.7,1.368,1,0,b'0000',b'AA',10,56850.37679417,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.267278,282.761103
198.2740443,-11.1284465,b'13h13m05.77s',b'-11d07m42.41s',0.0353,0.0327,-0.0085,11.209,0.019,58.6,4.414,10.096,0.018,60.5,0.810,1,0,b'0000',b'AA',5,57568.01277488,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.268424,264.998738
198.2740501,-11.1284717,b'13h13m05.77s',b'-11d07m42.50s',0.0351,0.0388,-0.0014,11.284,0.021,51.0,2.396,10.121,0.020,54.0,3.717,1,0,b'0000',b'AA',10,57927.97496983,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.272008,245.193816
198.2740451,-11.1284200,b'13h13m05.77s',b'-11d07m42.31s',0.0296,0.0344,-0.0081,11.263,0.019,57.7,3.192,10.093,0.015,70.3,2.282,1,0,b'0000',b'AA',10,57764.23987650,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.274187,285.223774
198.2740419,-11.1284387,b'13h13m05.77s',b'-11d07m42.38s',0.0507,0.0529,-0.0140,11.238,0.021,51.0,2.832,10.214,0.046,23.5,0.701,1,0,b'0000',b'AA',10,58291.78075229,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.275905,270.971882
198.2740423,-11.1284284,b'13h13m05.77s',b'-11d07m42.34s',0.0332,0.0337,-0.0147,11.219,0.017,64.4,2.889,10.086,0.017,64.0,1.244,1,0,b'0000',b'AA',10,57209.25327146,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.277611,278.651368
198.2740560,-11.1284848,b'13h13m05.77s',b'-11d07m42.55s',0.0288,0.0349,0.0045,11.277,0.018,59.7,8.847,10.159,0.017,65.0,7.826,1,0,b'0000',b'AA',5,58288.24763522,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.277696,234.495387
198.2740414,-11.1284347,b'13h13m05.77s',b'-11d07m42.36s',0.0325,0.0354,-0.0132,11.209,0.017,64.2,2.211,10.088,0.017,62.1,1.592,1,0,b'0000',b'AA',5,57567.68513480,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.278291,273.931304
198.2740410,-11.1284429,b'13h13m05.77s',b'-11d07m42.39s',0.0346,0.0361,-0.0133,11.214,0.017,62.1,3.390,10.135,0.018,59.7,1.902,1,0,b'0000',b'AA',10,59019.82336613,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.27924,267.857423
198.2740404,-11.1284330,b'13h13m05.77s',b'-11d07m42.36s',0.0308,0.0327,-0.0039,11.209,0.018,58.7,2.617,10.104,0.017,62.9,1.486,1,0,b'0000',b'AA',10,57567.75071373,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.282302,275.121438
198.2740472,-11.1284728,b'13h13m05.77s',b'-11d07m42.50s',0.0290,0.0359,0.0046,11.210,0.020,54.7,4.163,10.124,0.017,65.0,4.788,1,0,b'0000',b'AA',5,58655.43679782,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.28297,245.336186
198.2740428,-11.1284181,b'13h13m05.77s',b'-11d07m42.31s',0.0328,0.0319,-0.0107,11.273,0.019,58.4,7.146,10.160,0.016,68.0,1.890,1,0,b'0000',b'AA',5,58288.44399020,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.28387,286.125366
198.2740401,-11.1284296,b'13h13m05.77s',b'-11d07m42.35s',0.0357,0.0338,-0.0058,11.205,0.021,52.0,2.242,10.063,0.017,64.8,1.604,1,0,b'0000',b'AA',10,57568.14380546,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.284701,277.556561
