ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1222718,21.5961047,b'11h36m29.35s',b'21d35m45.98s',0.0271,0.0278,-0.0105,10.138,0.014,75.0,33.140,9.347,0.014,79.6,5.273,1,0,b'0000',b'AA',5,57532.11318506,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.609291,292.475024
174.1222652,21.5960881,b'11h36m29.34s',b'21d35m45.92s',0.0291,0.0298,-0.0121,10.010,0.015,71.1,44.900,9.280,0.016,68.4,10.550,1,0,b'0000',b'AA',5,58616.38916306,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.61019,286.48597
174.1222769,21.5961160,b'11h36m29.35s',b'21d35m46.02s',0.0328,0.0338,-0.0109,9.982,0.018,60.0,34.270,9.267,0.017,63.5,12.720,1,0,b'0000',b'AA',5,58619.46309994,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.610662,296.617852
174.1222714,21.5961050,b'11h36m29.35s',b'21d35m45.98s',0.0268,0.0281,-0.0086,10.015,0.016,69.2,42.350,9.213,0.015,72.8,14.540,1,0,b'0000',b'AA',10,58252.06469404,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.61094,292.520614
174.1222751,21.5961160,b'11h36m29.35s',b'21d35m46.02s',0.0265,0.0286,-0.0053,9.980,0.018,61.0,58.280,9.190,0.016,67.7,18.300,1,0,b'0000',b'AA',5,58824.89110296,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.616053,296.366789
174.1222823,21.5961299,b'11h36m29.35s',b'21d35m46.07s',0.0263,0.0257,-0.0034,9.924,0.016,66.8,46.450,9.185,0.015,74.8,17.580,1,0,b'0000',b'AA',5,59189.61252873,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.619181,301.512865
174.1222649,21.5960979,b'11h36m29.34s',b'21d35m45.95s',0.0279,0.0283,-0.0105,9.986,0.014,77.8,39.620,9.258,0.015,71.7,7.498,1,0,b'0000',b'AA',5,58619.52855162,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.622073,289.577098
174.1222766,21.5961231,b'11h36m29.35s',b'21d35m46.04s',0.0287,0.0270,-0.0106,9.932,0.016,67.3,24.010,9.190,0.015,73.3,13.440,1,0,b'0000',b'AA',5,59192.16259883,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.623415,298.677097
174.1222709,21.5961136,b'11h36m29.35s',b'21d35m46.01s',0.0332,0.0308,-0.0107,10.063,0.017,62.6,24.940,9.368,0.019,58.4,7.979,1,0,b'0000',b'AA',5,58461.22682725,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.624974,295.08459
174.1222784,21.5961271,b'11h36m29.35s',b'21d35m46.06s',0.0291,0.0309,-0.0121,10.172,0.017,65.2,24.200,9.373,0.015,72.0,6.559,1,0,b'0000',b'AA',5,57531.65451390,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.625231,300.099937
174.1222844,21.5961364,b'11h36m29.35s',b'21d35m46.09s',0.0323,0.0297,-0.0107,10.037,0.017,62.6,48.600,9.252,0.018,60.5,20.270,1,0,b'0000',b'AA',5,58097.56358859,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.625865,303.675996
174.1222663,21.5961049,b'11h36m29.34s',b'21d35m45.98s',0.0300,0.0291,-0.0108,10.007,0.017,63.7,49.270,9.242,0.015,70.1,9.662,1,0,b'0000',b'AA',10,58252.32650076,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.626612,291.892329
174.1222757,21.5961235,b'11h36m29.35s',b'21d35m46.04s',0.0284,0.0288,-0.0050,9.978,0.017,63.9,29.480,9.278,0.015,73.8,15.990,1,0,b'0000',b'AA',5,58093.50494236,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.626748,298.660434
174.1222605,21.5960915,b'11h36m29.34s',b'21d35m45.93s',0.0277,0.0293,0.0088,9.978,0.016,66.8,36.790,9.245,0.015,71.7,16.460,1,0,b'0000',b'AA',5,58616.25825965,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.628794,287.148642
174.1222663,21.5961068,b'11h36m29.34s',b'21d35m45.98s',0.0282,0.0281,-0.0114,9.900,0.015,71.7,27.150,9.191,0.015,71.4,9.117,1,0,b'0000',b'AA',10,57892.49367157,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.629192,292.470288
174.1222634,21.5961003,b'11h36m29.34s',b'21d35m45.96s',0.0295,0.0264,-0.0075,9.935,0.017,65.2,21.360,9.201,0.015,74.7,9.568,1,0,b'0000',b'AA',5,59189.48175270,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.629733,290.164701
174.1222630,21.5961002,b'11h36m29.34s',b'21d35m45.96s',0.0276,0.0281,-0.0130,9.931,0.014,74.9,21.630,9.196,0.015,74.0,5.328,1,0,b'0000',b'AA',5,58983.73047965,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.630864,290.092091
174.1222721,21.5961199,b'11h36m29.35s',b'21d35m46.03s',0.0279,0.0288,-0.0107,9.909,0.014,75.5,48.400,9.197,0.015,74.7,16.320,1,0,b'0000',b'AA',10,59192.22843245,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.631343,297.103691
174.1222653,21.5961080,b'11h36m29.34s',b'21d35m45.99s',0.0289,0.0313,0.0082,10.094,0.020,54.4,27.820,9.367,0.014,76.3,11.650,1,0,b'0000',b'AA',5,57531.26142194,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.633941,292.71546
174.1222625,21.5961016,b'11h36m29.34s',b'21d35m45.97s',0.0260,0.0287,-0.0100,9.998,0.015,70.9,30.530,9.239,0.014,77.1,6.200,1,0,b'0000',b'AA',10,58251.93379066,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.63418,290.467784
174.1222751,21.5961268,b'11h36m29.35s',b'21d35m46.06s',0.0305,0.0276,-0.0043,9.942,0.017,64.4,27.300,9.188,0.017,65.5,10.790,1,0,b'0000',b'AA',5,59192.03233211,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.634284,299.515113
174.1222599,21.5960952,b'11h36m29.34s',b'21d35m45.94s',0.0244,0.0276,-0.0096,9.895,0.016,69.9,50.640,9.091,0.014,77.9,6.609,1,0,b'0000',b'AA',10,57891.51151370,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.634753,288.244128
174.1222681,21.5961152,b'11h36m29.34s',b'21d35m46.01s',0.0280,0.0311,-0.0115,9.966,0.017,65.4,63.260,9.305,0.014,75.2,12.800,1,0,b'0000',b'AA',5,58619.65932760,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.635905,295.19661
174.1222860,21.5961436,b'11h36m29.35s',b'21d35m46.12s',0.0257,0.0271,-0.0079,9.999,0.015,71.2,36.240,9.219,0.013,81.4,20.970,1,0,b'0000',b'AA',10,58093.96323249,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.636254,305.886407
174.1222713,21.5961216,b'11h36m29.35s',b'21d35m46.04s',0.0260,0.0280,-0.0089,10.028,0.016,68.5,74.440,9.338,0.014,77.8,30.070,1,0,b'0000',b'AA',5,58460.89956810,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.636529,297.48426
174.1222817,21.5961382,b'11h36m29.35s',b'21d35m46.10s',0.0270,0.0284,-0.0080,10.014,0.016,70.0,44.700,9.244,0.014,75.2,15.580,1,0,b'0000',b'AA',5,58825.61056248,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.636982,303.710287
174.1222679,21.5961157,b'11h36m29.34s',b'21d35m46.02s',0.0271,0.0274,-0.0122,9.982,0.015,71.1,33.100,9.272,0.014,79.7,11.480,1,0,b'0000',b'AA',5,58093.70142493,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.637278,295.317421
174.1222549,21.5960819,b'11h36m29.34s',b'21d35m45.89s',0.0294,0.0271,-0.0095,10.022,0.016,65.8,21.850,9.283,0.015,73.5,11.290,1,0,b'0000',b'AA',10,58619.59400324,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.637678,283.682751
174.1222604,21.5960991,b'11h36m29.34s',b'21d35m45.96s',0.0261,0.0268,-0.0100,9.896,0.015,71.7,38.730,9.211,0.014,75.7,11.000,1,0,b'0000',b'AA',10,58983.46842272,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.637708,289.489329
174.1222614,21.5961024,b'11h36m29.34s',b'21d35m45.97s',0.0287,0.0274,-0.0100,9.908,0.016,66.8,40.550,9.146,0.016,69.4,9.775,1,0,b'0000',b'AA',5,59191.90155602,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.63864,290.594342
174.1222727,21.5961259,b'11h36m29.35s',b'21d35m46.05s',0.0291,0.0291,0.0011,10.060,0.018,58.8,28.350,9.258,0.014,75.8,8.624,1,0,b'0000',b'AA',10,58825.34888292,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.639712,298.908097
174.1222903,21.5961506,b'11h36m29.35s',b'21d35m46.14s',0.0299,0.0298,-0.0099,10.026,0.016,67.1,49.430,9.312,0.017,63.7,21.380,1,0,b'0000',b'AA',5,58461.09592330,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.640015,308.470327
174.1222734,21.5961282,b'11h36m29.35s',b'21d35m46.06s',0.0248,0.0253,-0.0086,10.041,0.014,76.5,40.940,9.291,0.014,79.7,18.940,1,0,b'0000',b'AA',10,57000.61181145,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.641717,299.656412
174.1222637,21.5961118,b'11h36m29.34s',b'21d35m46.00s',0.0291,0.0302,-0.0078,10.133,0.015,70.5,28.610,9.380,0.015,71.5,7.710,1,0,b'0000',b'AA',5,57531.85112362,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.644252,293.653824
174.1222776,21.5961407,b'11h36m29.35s',b'21d35m46.11s',0.0273,0.0301,-0.0088,10.047,0.019,57.0,32.070,9.245,0.014,76.6,12.570,1,0,b'0000',b'AA',10,58093.50506973,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.653395,303.698891
174.1222641,21.5961191,b'11h36m29.34s',b'21d35m46.03s',0.0281,0.0275,-0.0113,9.916,0.015,71.6,39.290,9.189,0.014,75.7,9.389,1,0,b'0000',b'AA',10,58984.18775036,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.654031,295.810203
174.1222632,21.5961178,b'11h36m29.34s',b'21d35m46.02s',0.0270,0.0294,-0.0085,10.055,0.017,62.3,36.650,9.342,0.014,76.1,11.740,1,0,b'0000',b'AA',5,57173.16996405,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.654731,295.326722
174.1222540,21.5960977,b'11h36m29.34s',b'21d35m45.95s',0.0282,0.0280,-0.0086,9.976,0.016,66.4,42.960,9.254,0.013,80.4,9.972,1,0,b'0000',b'AA',5,58252.52272845,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.656331,288.450573
174.1222645,21.5961217,b'11h36m29.34s',b'21d35m46.04s',0.0288,0.0265,-0.0089,9.949,0.016,67.4,26.280,9.189,0.013,80.8,6.529,1,0,b'0000',b'AA',5,59191.77077994,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.656964,296.595947
174.1222599,21.5961153,b'11h36m29.34s',b'21d35m46.02s',0.0305,0.0329,-0.0098,10.144,0.017,63.6,23.180,9.394,0.016,67.0,18.920,1,0,b'0000',b'AA',5,57531.13039122,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.660992,294.211906
174.1222667,21.5961286,b'11h36m29.34s',b'21d35m46.06s',0.0291,0.0272,-0.0088,9.922,0.015,72.6,53.050,9.199,0.015,73.7,17.380,1,0,b'0000',b'AA',10,59192.35920853,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.661992,298.804261
174.1222722,21.5961375,b'11h36m29.35s',b'21d35m46.10s',0.0278,0.0281,-0.0091,9.899,0.016,66.6,28.350,9.210,0.015,74.5,15.200,1,0,b'0000',b'AA',10,57892.23173751,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.662327,302.001996
174.1222699,21.5961343,b'11h36m29.34s',b'21d35m46.08s',0.0314,0.0309,-0.0090,10.025,0.018,60.7,43.530,9.311,0.016,69.8,17.060,1,0,b'0000',b'AA',10,58461.35760336,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.662898,300.804885
174.1222519,21.5960979,b'11h36m29.34s',b'21d35m45.95s',0.0256,0.0267,-0.0110,9.931,0.014,78.3,52.890,9.194,0.013,83.2,12.190,1,0,b'0000',b'AA',10,56810.97063980,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.663232,288.317389
174.1222738,21.5961427,b'11h36m29.35s',b'21d35m46.11s',0.0306,0.0310,-0.0071,10.035,0.017,64.0,32.140,9.307,0.015,70.2,12.890,1,0,b'0000',b'AA',10,58825.02187909,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.667973,303.607362
174.1222694,21.5961364,b'11h36m29.34s',b'21d35m46.09s',0.0293,0.0308,-0.0088,9.919,0.018,61.5,21.470,9.202,0.016,69.5,6.934,1,0,b'0000',b'AA',5,59189.74330476,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.668227,301.288163
174.1222466,21.5960884,b'11h36m29.34s',b'21d35m45.92s',0.0274,0.0292,-0.0093,10.099,0.016,69.4,62.700,9.284,0.017,65.6,10.010,1,0,b'0000',b'AA',5,57172.64507755,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.670401,285.064346
174.1222499,21.5961008,b'11h36m29.34s',b'21d35m45.96s',0.0268,0.0287,0.0041,9.887,0.016,69.9,41.170,9.215,0.014,78.5,6.626,1,0,b'0000',b'AA',5,57892.36264088,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.672912,288.982143
174.1222416,21.5960085,b'11h36m29.34s',b'21d35m45.63s',0.0288,0.0312,-0.0101,10.103,0.014,75.2,63.000,9.471,0.017,63.9,11.980,1,0,b'0000',b'AA',5,57173.03880609,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.673711,260.309844
174.1222519,21.5961073,b'11h36m29.34s',b'21d35m45.99s',0.0276,0.0295,-0.0106,9.981,0.017,65.2,47.160,9.281,0.014,77.7,12.420,1,0,b'0000',b'AA',10,58460.83411637,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.674629,291.046798
174.1222539,21.5961121,b'11h36m29.34s',b'21d35m46.00s',0.0280,0.0273,-0.0083,9.979,0.015,71.6,41.190,9.269,0.014,77.8,9.069,1,0,b'0000',b'AA',5,58252.45727678,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.674846,292.620358
174.1222829,21.5961576,b'11h36m29.35s',b'21d35m46.17s',0.0357,0.0313,-0.0130,10.130,0.024,44.9,37.250,9.247,0.015,73.3,16.770,1,0,b'0000',b'AA',10,58093.37403884,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.675098,308.836993
174.1222503,21.5961044,b'11h36m29.34s',b'21d35m45.98s',0.0267,0.0276,-0.0120,9.974,0.014,75.9,32.840,9.268,0.014,77.8,9.087,1,0,b'0000',b'AA',5,58252.58818015,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.675979,290.057868
174.1222447,21.5960903,b'11h36m29.34s',b'21d35m45.93s',0.0281,0.0268,-0.0097,10.123,0.016,68.8,46.930,9.351,0.014,76.0,15.870,1,0,b'0000',b'AA',5,57365.58904153,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.678344,285.482618
174.1222763,21.5961516,b'11h36m29.35s',b'21d35m46.15s',0.0265,0.0274,-0.0099,10.021,0.014,79.0,58.840,9.250,0.014,74.9,8.734,1,0,b'0000',b'AA',5,57005.40966365,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.679457,306.249075
174.1222686,21.5961423,b'11h36m29.34s',b'21d35m46.11s',0.0288,0.0286,-0.0081,10.037,0.016,65.9,20.010,9.321,0.014,76.0,17.840,1,0,b'0000',b'AA',10,58460.76866458,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.681754,302.696866
174.1222474,21.5961017,b'11h36m29.34s',b'21d35m45.97s',0.0275,0.0289,-0.0149,10.105,0.015,74.2,54.220,9.335,0.014,77.1,18.280,1,0,b'0000',b'AA',10,57172.84194179,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.681879,289.010868
174.1222770,21.5961545,b'11h36m29.35s',b'21d35m46.16s',0.0279,0.0280,-0.0090,9.918,0.016,68.9,40.990,9.142,0.015,73.3,8.392,1,0,b'0000',b'AA',5,59189.15474881,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.683809,307.070642
174.1222384,21.5960759,b'11h36m29.34s',b'21d35m45.87s',0.0302,0.0280,0.0060,9.873,0.019,57.8,66.660,9.203,0.015,73.7,13.090,1,0,b'0000',b'AA',5,58984.05748319,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.687075,280.842021
174.1222756,21.5961550,b'11h36m29.35s',b'21d35m46.16s',0.0277,0.0273,-0.0114,10.110,0.017,64.7,67.550,9.342,0.014,77.6,26.750,1,0,b'0000',b'AA',5,57365.52346228,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.688634,306.955106
174.1222439,21.5960989,b'11h36m29.34s',b'21d35m45.96s',0.0301,0.0280,-0.0085,10.129,0.016,66.1,47.120,9.333,0.016,69.3,14.000,1,0,b'0000',b'AA',5,57172.57949856,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.689799,287.902222
174.1222495,21.5961132,b'11h36m29.34s',b'21d35m46.01s',0.0267,0.0263,-0.0072,9.977,0.015,74.5,35.230,9.246,0.014,77.4,5.629,1,0,b'0000',b'AA',10,56811.03647340,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.689963,292.453497
174.1222476,21.5961112,b'11h36m29.34s',b'21d35m46.00s',0.0267,0.0264,-0.0089,10.016,0.015,70.8,40.520,9.268,0.013,80.9,16.190,1,0,b'0000',b'AA',5,58619.72477927,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.693153,291.70266
174.1222329,21.5960513,b'11h36m29.34s',b'21d35m45.78s',0.0323,0.0327,-0.0109,9.923,0.019,55.8,21.130,9.326,0.016,69.0,15.020,1,0,b'0000',b'AA',10,57365.85123130,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.694413,273.358441
174.1222582,21.5961349,b'11h36m29.34s',b'21d35m46.09s',0.0295,0.0271,-0.0052,10.116,0.017,65.4,28.340,9.294,0.015,70.3,9.935,1,0,b'0000',b'AA',10,58460.63788847,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.69788,299.31043
174.1222369,21.5960846,b'11h36m29.34s',b'21d35m45.90s',0.0273,0.0301,-0.0046,9.888,0.015,71.7,62.400,9.186,0.016,67.0,10.050,1,0,b'0000',b'AA',5,58983.53374275,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.698536,283.28839
174.1222625,21.5961432,b'11h36m29.34s',b'21d35m46.12s',0.0277,0.0294,-0.0117,9.926,0.015,72.2,46.100,9.194,0.014,78.2,17.140,1,0,b'0000',b'AA',5,59188.89319664,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.700737,302.01793
174.1222456,21.5961126,b'11h36m29.34s',b'21d35m46.01s',0.0271,0.0279,-0.0099,9.993,0.014,76.6,39.460,9.255,0.014,77.0,10.730,1,0,b'0000',b'AA',5,58619.98645870,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.701236,291.883
174.1222510,21.5961243,b'11h36m29.34s',b'21d35m46.05s',0.0295,0.0284,-0.0085,10.041,0.017,64.8,42.300,9.255,0.016,68.8,10.950,1,0,b'0000',b'AA',5,57000.80905836,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.70166,295.627364
174.1222540,21.5961305,b'11h36m29.34s',b'21d35m46.07s',0.0265,0.0286,-0.0102,10.020,0.015,73.5,24.090,9.256,0.014,76.2,10.560,1,0,b'0000',b'AA',5,57000.67751797,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.702689,297.622804
174.1222600,21.5961410,b'11h36m29.34s',b'21d35m46.11s',0.0265,0.0271,-0.0099,10.111,0.015,72.5,49.000,9.359,0.015,73.5,16.470,1,0,b'0000',b'AA',10,57729.58757002,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.703723,301.109923
174.1222450,21.5961139,b'11h36m29.34s',b'21d35m46.01s',0.0285,0.0291,-0.0093,9.892,0.015,71.8,43.360,9.223,0.016,70.0,14.560,1,0,b'0000',b'AA',10,57892.03576453,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.704857,292.175168
174.1222546,21.5961332,b'11h36m29.34s',b'21d35m46.08s',0.0270,0.0264,-0.0110,10.037,0.015,70.1,22.830,9.186,0.014,78.5,14.190,1,0,b'0000',b'AA',10,56814.32636969,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.70548,298.397889
