ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9208106,39.0042211,b'08h07m40.99s',b'39d00m15.20s',0.0372,0.0384,-0.0093,11.177,0.020,54.3,14.840,10.664,0.020,53.0,3.302,1,0,b'0000',b'AA',10,58410.12049243,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.475592,274.819857
121.9208210,39.0042592,b'08h07m41.00s',b'39d00m15.33s',0.0391,0.0375,-0.0048,11.174,0.018,61.9,18.790,10.751,0.024,44.7,2.594,1,0,b'0000',b'AA',10,59141.48426584,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.478779,291.712049
121.9208075,39.0042204,b'08h07m40.99s',b'39d00m15.19s',0.0391,0.0376,-0.0089,11.089,0.019,56.9,15.730,10.584,0.020,54.8,4.743,1,0,b'0000',b'AA',10,58200.43090051,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.484029,274.436356
121.9208067,39.0042082,b'08h07m40.99s',b'39d00m15.15s',0.0382,0.0414,-0.0146,11.024,0.020,53.1,15.590,10.448,0.021,52.6,2.433,1,0,b'0000',b'AA',10,57478.70870234,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.484857,269.234292
121.9208074,39.0042227,b'08h07m40.99s',b'39d00m15.20s',0.0440,0.0433,-0.0097,11.192,0.023,47.5,15.700,10.723,0.022,49.6,4.207,1,0,b'0000',b'AA',10,59141.28854766,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.485023,275.409042
121.9208173,39.0042571,b'08h07m41.00s',b'39d00m15.33s',0.0363,0.0363,-0.0097,11.151,0.017,63.2,20.670,10.586,0.022,48.8,2.932,1,0,b'0000',b'AA',5,58774.26001037,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.485724,290.431729
121.9208115,39.0042433,b'08h07m40.99s',b'39d00m15.28s',0.0376,0.0371,-0.0076,11.113,0.019,56.6,13.960,10.535,0.024,45.9,3.937,1,0,b'0000',b'AA',10,57679.34637737,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.486394,284.268612
121.9208061,39.0042061,b'08h07m40.99s',b'39d00m15.14s',0.0424,0.0413,-0.0208,11.067,0.019,57.6,13.760,10.448,0.022,50.0,3.111,1,0,b'0000',b'AA',10,57119.94126381,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.486695,268.346988
121.9208246,39.0042711,b'08h07m41.00s',b'39d00m15.38s',0.0337,0.0319,-0.0115,10.987,0.016,66.9,21.340,10.406,0.019,58.6,6.024,1,0,b'0000',b'AA',5,57314.37052471,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.487219,296.837499
121.9208168,39.0041623,b'08h07m41.00s',b'39d00m14.98s',0.0389,0.0397,0.0088,11.199,0.025,43.6,13.590,10.528,0.018,59.4,21.220,1,0,b'0000',b'AA',10,58045.45508479,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.487791,249.387989
121.9208093,39.0042377,b'08h07m40.99s',b'39d00m15.26s',0.0366,0.0371,-0.0137,10.984,0.017,62.6,15.150,10.399,0.021,51.4,4.002,1,0,b'0000',b'AA',10,57314.50168301,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.487839,281.794998
121.9208058,39.0042179,b'08h07m40.99s',b'39d00m15.18s',0.0331,0.0347,-0.0159,11.049,0.017,63.5,14.970,10.450,0.018,61.8,3.352,1,0,b'0000',b'AA',5,57479.82278544,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.488168,273.339948
121.9208073,39.0042305,b'08h07m40.99s',b'39d00m15.23s',0.0386,0.0390,-0.0116,11.169,0.019,57.4,17.830,10.770,0.021,51.5,4.463,1,0,b'0000',b'AA',5,59141.61555115,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.488739,278.684925
121.9208077,39.0042335,b'08h07m40.99s',b'39d00m15.24s',0.0420,0.0415,-0.0103,11.180,0.023,46.8,18.770,10.697,0.022,49.2,5.000,1,0,b'0000',b'AA',10,57839.39201582,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.489386,279.954741
121.9208063,39.0042267,b'08h07m40.99s',b'39d00m15.22s',0.0328,0.0357,-0.0029,11.079,0.019,57.3,15.860,10.455,0.019,56.8,4.144,1,0,b'0000',b'AA',10,57479.42969205,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.489637,277.05285
121.9208164,39.0042585,b'08h07m41.00s',b'39d00m15.33s',0.0373,0.0376,-0.0049,11.126,0.019,55.7,15.370,10.579,0.021,50.6,4.389,1,0,b'0000',b'AA',10,57678.88783159,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.489849,290.881346
121.9208046,39.0042194,b'08h07m40.99s',b'39d00m15.19s',0.0329,0.0360,-0.0109,11.020,0.017,64.4,12.760,10.434,0.019,57.6,4.115,1,0,b'0000',b'AA',10,57120.07254936,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.49186,273.945147
121.9208049,39.0041963,b'08h07m40.99s',b'39d00m15.11s',0.0373,0.0400,-0.0090,11.172,0.018,61.0,36.500,10.698,0.020,54.5,8.812,1,0,b'0000',b'AA',0,58410.18594412,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.49233,264.2507
121.9208158,39.0042601,b'08h07m41.00s',b'39d00m15.34s',0.0376,0.0374,-0.0112,11.211,0.017,63.7,34.150,10.791,0.021,51.9,8.937,1,0,b'0000',b'AA',0,59140.89621990,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.493499,291.436715
121.9208180,39.0042643,b'08h07m41.00s',b'39d00m15.35s',0.0364,0.0411,-0.0118,11.179,0.020,55.6,19.100,10.657,0.022,48.6,5.819,1,0,b'0000',b'AA',5,58046.43698800,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.493566,293.331968
121.9208046,39.0042257,b'08h07m40.99s',b'39d00m15.21s',0.0348,0.0357,-0.0090,11.054,0.018,59.7,17.320,10.601,0.019,57.1,4.103,1,0,b'0000',b'AA',10,58200.56180440,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.49394,276.570674
121.9208028,39.0042176,b'08h07m40.99s',b'39d00m15.18s',0.0334,0.0349,-0.0113,11.072,0.017,64.4,16.290,10.473,0.018,60.2,3.881,1,0,b'0000',b'AA',10,57479.10192318,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.496486,273.159098
121.9208029,39.0042273,b'08h07m40.99s',b'39d00m15.22s',0.0343,0.0359,-0.0110,11.127,0.017,62.2,15.740,10.599,0.019,56.7,3.933,1,0,b'0000',b'AA',10,58567.52156061,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.499351,277.164813
121.9208016,39.0042049,b'08h07m40.99s',b'39d00m15.14s',0.0357,0.0364,-0.0148,11.098,0.017,65.4,17.530,10.553,0.020,55.4,4.327,1,0,b'0000',b'AA',10,58200.82361212,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.499427,267.893246
121.9208041,39.0042404,b'08h07m40.99s',b'39d00m15.27s',0.0365,0.0369,-0.0096,11.113,0.017,65.0,15.890,10.590,0.020,53.1,4.771,1,0,b'0000',b'AA',10,58200.36544860,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.504115,282.538466
121.9208000,39.0042248,b'08h07m40.99s',b'39d00m15.21s',0.0350,0.0397,-0.0075,11.182,0.020,55.0,17.210,10.669,0.023,47.2,5.136,1,0,b'0000',b'AA',10,57839.71940325,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.506368,276.039853
121.9208001,39.0042267,b'08h07m40.99s',b'39d00m15.22s',0.0326,0.0345,-0.0086,11.012,0.018,60.8,13.940,10.449,0.019,57.1,2.178,1,0,b'0000',b'AA',10,57119.80997825,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.506862,276.812112
121.9208724,39.0043239,b'08h07m41.01s',b'39d00m15.57s',0.0383,0.0377,-0.0117,11.281,0.017,63.6,60.110,10.683,0.020,54.1,17.820,1,0,b'0000',b'AA',0,58045.78234339,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.508667,323.717029
121.9207980,39.0042004,b'08h07m40.99s',b'39d00m15.12s',0.0347,0.0408,-0.0055,11.089,0.018,59.8,15.690,10.572,0.024,46.2,4.630,1,0,b'0000',b'AA',0,58774.84869284,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.510326,266.116944
121.9208059,39.0042529,b'08h07m40.99s',b'39d00m15.31s',0.0338,0.0355,-0.0073,11.090,0.017,65.0,16.670,10.589,0.021,52.7,3.275,1,0,b'0000',b'AA',10,57678.82225226,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.510955,287.593331
121.9208049,39.0042520,b'08h07m40.99s',b'39d00m15.31s',0.0403,0.0385,-0.0109,11.146,0.020,55.5,18.380,10.647,0.021,52.7,3.766,1,0,b'0000',b'AA',10,58410.44762403,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.512653,287.153649
121.9207998,39.0042370,b'08h07m40.99s',b'39d00m15.25s',0.0396,0.0401,-0.0125,11.194,0.019,57.1,13.960,10.650,0.021,52.2,2.062,1,0,b'0000',b'AA',10,57839.85030733,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.513408,280.913402
121.9208066,39.0042571,b'08h07m40.99s',b'39d00m15.33s',0.0366,0.0353,-0.0116,10.980,0.022,49.4,10.030,10.438,0.019,58.3,4.087,1,0,b'0000',b'AA',10,56952.22650736,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.513877,289.266549
121.9207981,39.0042319,b'08h07m40.99s',b'39d00m15.23s',0.0337,0.0351,0.0033,11.063,0.018,58.7,12.630,10.453,0.018,61.0,4.374,1,0,b'0000',b'AA',10,57479.23295426,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.514942,278.806858
121.9207956,39.0042188,b'08h07m40.99s',b'39d00m15.19s',0.0333,0.0346,-0.0139,11.032,0.016,68.2,15.100,10.486,0.018,58.8,4.226,1,0,b'0000',b'AA',10,57479.69175432,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.516838,273.514227
121.9208012,39.0042477,b'08h07m40.99s',b'39d00m15.29s',0.0367,0.0407,-0.0102,11.114,0.019,55.8,14.090,10.599,0.023,46.6,3.701,1,0,b'0000',b'AA',10,57679.21534608,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.518289,285.180613
121.9208042,39.0042557,b'08h07m40.99s',b'39d00m15.32s',0.0357,0.0345,-0.0097,10.992,0.020,55.5,18.240,10.480,0.020,55.5,3.747,1,0,b'0000',b'AA',10,56953.21286671,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.518599,288.49612
121.9207951,39.0041975,b'08h07m40.99s',b'39d00m15.11s',0.0413,0.0407,-0.0077,11.163,0.022,49.1,11.720,10.622,0.020,55.0,4.958,1,0,b'0000',b'AA',5,58046.17505373,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.519227,265.028106
121.9207964,39.0042315,b'08h07m40.99s',b'39d00m15.23s',0.0363,0.0368,-0.0114,11.098,0.020,55.6,15.410,10.619,0.020,55.4,3.369,1,0,b'0000',b'AA',10,58931.74044356,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.519427,278.569574
121.9207969,39.0041845,b'08h07m40.99s',b'39d00m15.06s',0.0343,0.0389,-0.0132,11.132,0.018,60.9,16.150,10.620,0.020,53.2,3.238,1,0,b'0000',b'AA',10,58045.97869859,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.52039,259.839641
121.9207934,39.0042160,b'08h07m40.99s',b'39d00m15.18s',0.0354,0.0375,-0.0115,11.179,0.019,56.2,15.090,10.671,0.020,55.5,4.526,1,0,b'0000',b'AA',10,57839.52291985,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.522473,272.369456
121.9207965,39.0042397,b'08h07m40.99s',b'39d00m15.26s',0.0377,0.0372,-0.0119,11.123,0.017,63.6,14.200,10.613,0.022,50.2,4.329,1,0,b'0000',b'AA',5,57678.95328354,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.524368,281.765317
121.9207938,39.0042289,b'08h07m40.99s',b'39d00m15.22s',0.0314,0.0353,-0.0097,11.103,0.018,61.8,17.900,10.608,0.018,60.1,5.742,1,0,b'0000',b'AA',10,58567.25988102,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.525331,277.441829
121.9208001,39.0042578,b'08h07m40.99s',b'39d00m15.33s',0.0361,0.0374,-0.0106,11.174,0.017,62.3,31.150,10.669,0.019,58.3,11.630,1,0,b'0000',b'AA',5,58045.91324684,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.53189,288.876464
121.9207968,39.0042502,b'08h07m40.99s',b'39d00m15.30s',0.0376,0.0377,-0.0116,11.146,0.017,65.7,41.580,10.647,0.022,48.7,9.382,1,0,b'0000',b'AA',0,58773.99833127,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.532556,285.768332
121.9207907,39.0042272,b'08h07m40.99s',b'39d00m15.22s',0.0333,0.0360,-0.0119,10.987,0.018,59.5,13.870,10.424,0.018,59.5,2.481,1,0,b'0000',b'AA',10,57120.33512043,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.533185,276.668992
121.9207931,39.0042395,b'08h07m40.99s',b'39d00m15.26s',0.0353,0.0403,-0.0086,11.131,0.018,59.0,21.260,10.631,0.020,54.3,4.639,1,0,b'0000',b'AA',5,58409.98958910,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.533539,281.481347
121.9207917,39.0042343,b'08h07m40.99s',b'39d00m15.24s',0.0412,0.0437,-0.0067,11.173,0.020,53.2,12.140,10.754,0.022,49.4,4.868,1,0,b'0000',b'AA',5,59141.74632760,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.533991,279.428862
121.9207888,39.0042133,b'08h07m40.99s',b'39d00m15.17s',0.0340,0.0338,-0.0158,11.030,0.016,66.1,17.230,10.483,0.017,63.9,3.108,1,0,b'0000',b'AA',10,57479.36411278,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.535025,271.272392
121.9207928,39.0042434,b'08h07m40.99s',b'39d00m15.28s',0.0371,0.0377,-0.0115,10.942,0.021,51.3,13.100,10.452,0.020,54.6,2.830,1,0,b'0000',b'AA',10,57120.13825582,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.537333,282.930827
121.9207939,39.0042499,b'08h07m40.99s',b'39d00m15.30s',0.0353,0.0354,-0.0132,10.971,0.021,52.8,13.820,10.499,0.018,59.5,6.451,1,0,b'0000',b'AA',10,57479.29853352,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.540077,285.424178
121.9207873,39.0042195,b'08h07m40.99s',b'39d00m15.19s',0.0356,0.0347,-0.0101,11.109,0.020,55.2,15.520,10.561,0.020,54.8,4.208,1,0,b'0000',b'AA',10,58200.23416272,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.540173,273.630057
121.9207871,39.0042216,b'08h07m40.99s',b'39d00m15.20s',0.0340,0.0327,-0.0119,11.043,0.017,64.4,16.270,10.515,0.019,57.8,3.749,1,0,b'0000',b'AA',10,57478.97089203,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.541265,274.424997
121.9207894,39.0042374,b'08h07m40.99s',b'39d00m15.25s',0.0388,0.0408,-0.0128,11.113,0.019,56.8,16.270,10.664,0.026,42.4,4.878,1,0,b'0000',b'AA',10,57678.75680029,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.542259,280.480789
121.9207960,39.0042576,b'08h07m40.99s',b'39d00m15.33s',0.0356,0.0342,-0.0074,11.016,0.017,65.7,11.720,10.453,0.019,56.1,2.001,1,0,b'0000',b'AA',10,56952.48946014,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.54252,288.412608
121.9207849,39.0042130,b'08h07m40.99s',b'39d00m15.17s',0.0373,0.0364,-0.0109,11.130,0.018,59.9,18.070,10.622,0.021,51.6,4.696,1,0,b'0000',b'AA',10,58932.00212310,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.545914,271.133644
121.9207891,39.0042473,b'08h07m40.99s',b'39d00m15.29s',0.0352,0.0392,-0.0136,11.128,0.020,54.3,12.760,10.606,0.019,58.3,4.017,1,0,b'0000',b'AA',10,57678.69122096,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.550678,284.113677
121.9207906,39.0042518,b'08h07m40.99s',b'39d00m15.31s',0.0323,0.0362,-0.0100,11.025,0.017,64.3,13.080,10.411,0.018,61.1,2.276,1,0,b'0000',b'AA',10,57120.20383487,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.550815,285.854653
121.9207901,39.0042532,b'08h07m40.99s',b'39d00m15.31s',0.0334,0.0356,-0.0116,11.030,0.019,58.5,11.230,10.439,0.017,63.7,2.396,1,0,b'0000',b'AA',10,56952.22638005,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.553553,286.316928
121.9208300,39.0043117,b'08h07m41.00s',b'39d00m15.52s',0.0337,0.0350,-0.0145,11.010,0.016,66.5,34.990,10.412,0.017,62.5,15.040,1,0,b'0000',b'AA',0,57314.56726214,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.556896,311.103949
121.9207967,39.0042717,b'08h07m40.99s',b'39d00m15.38s',0.0355,0.0370,-0.0093,11.163,0.019,58.4,17.680,10.638,0.022,49.5,4.487,1,0,b'0000',b'AA',5,58046.30608450,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.558835,293.420283
121.9207861,39.0042482,b'08h07m40.99s',b'39d00m15.29s',0.0313,0.0371,-0.0101,11.158,0.018,61.3,19.540,10.642,0.018,60.2,4.595,1,0,b'0000',b'AA',10,57839.26098443,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.559604,284.22586
121.9207822,39.0042332,b'08h07m40.99s',b'39d00m15.24s',0.0404,0.0412,-0.0065,11.107,0.019,58.5,13.540,10.590,0.025,43.1,4.438,1,0,b'0000',b'AA',10,58203.57182927,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.55962,278.583117
121.9207822,39.0042351,b'08h07m40.99s',b'39d00m15.25s',0.0340,0.0372,-0.0075,11.113,0.018,60.9,16.430,10.633,0.021,52.5,2.479,1,0,b'0000',b'AA',10,58931.47838214,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.560683,279.274277
121.9207828,39.0042391,b'08h07m40.99s',b'39d00m15.26s',0.0380,0.0385,-0.0115,11.177,0.019,58.1,14.710,10.634,0.022,49.7,2.576,1,0,b'0000',b'AA',10,58045.84779509,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.561533,280.752123
121.9207948,39.0042705,b'08h07m40.99s',b'39d00m15.37s',0.0370,0.0405,-0.0138,11.129,0.017,63.7,30.420,10.739,0.021,51.3,9.375,1,0,b'0000',b'AA',0,58774.45623787,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.562029,292.80077
121.9207796,39.0042212,b'08h07m40.99s',b'39d00m15.20s',0.0380,0.0361,-0.0095,11.126,0.019,58.1,16.860,10.636,0.019,57.7,4.184,1,0,b'0000',b'AA',10,58567.06365323,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.56208,274.113635
121.9207844,39.0042474,b'08h07m40.99s',b'39d00m15.29s',0.0340,0.0350,-0.0129,10.951,0.018,58.8,10.240,10.401,0.017,62.6,2.672,1,0,b'0000',b'AA',10,57314.76399957,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.563523,283.823186
121.9207988,39.0042787,b'08h07m40.99s',b'39d00m15.40s',0.0354,0.0356,-0.0048,11.109,0.019,56.3,17.310,10.645,0.025,43.4,5.106,1,0,b'0000',b'AA',5,58410.25139575,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.564034,296.007347
121.9208096,39.0042954,b'08h07m40.99s',b'39d00m15.46s',0.0388,0.0417,0.0091,11.126,0.022,49.5,15.750,10.652,0.023,47.7,4.353,1,0,b'0000',b'AA',5,58046.17518105,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.567241,302.81919
121.9208083,39.0042939,b'08h07m40.99s',b'39d00m15.46s',0.0342,0.0346,-0.0101,11.006,0.017,65.6,31.880,10.415,0.017,62.0,10.150,1,0,b'0000',b'AA',0,57314.69842044,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.567407,302.161892
121.9207782,39.0042271,b'08h07m40.99s',b'39d00m15.22s',0.0387,0.0375,-0.0141,11.058,0.020,53.1,14.040,10.602,0.021,51.0,5.793,1,0,b'0000',b'AA',10,58199.84196047,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.56789,276.223186
121.9207822,39.0042458,b'08h07m40.99s',b'39d00m15.28s',0.0408,0.0422,0.0162,11.182,0.021,52.4,15.050,10.708,0.025,43.0,3.077,1,0,b'0000',b'AA',5,59141.15777172,1219139301351018776,10.970,0.023,10.380,0.021,6.440,0.015,3.332,0.022,587579587,13.188,0.0422,12.507,0.0505,11.980,0.0311,0.568164,283.110845
