ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.3827576,35.5493378,b'21h09m31.86s',b'35d32m57.62s',0.0396,0.0349,-0.0114,11.649,0.019,56.6,32.600,10.605,0.019,58.0,4.355,1,0,b'0000',b'AA',10,58265.17235847,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.213918,277.542957
317.3827599,35.5493474,b'21h09m31.86s',b'35d32m57.65s',0.0361,0.0356,-0.0163,11.509,0.018,59.5,14.370,10.492,0.021,52.3,3.166,1,0,b'0000',b'AA',5,57347.14165657,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.214667,286.965863
317.3827647,35.5493017,b'21h09m31.86s',b'35d32m57.49s',0.0415,0.0374,-0.0052,11.587,0.022,49.1,15.830,10.583,0.021,50.6,2.986,1,0,b'0000',b'AA',5,59158.92382774,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.216704,241.957356
317.3827726,35.5492901,b'21h09m31.87s',b'35d32m57.44s',0.0373,0.0332,0.0048,11.518,0.018,59.9,10.920,10.494,0.018,59.6,1.369,1,0,b'0000',b'AA',10,57347.53513190,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.221127,229.490705
317.3827545,35.5493368,b'21h09m31.86s',b'35d32m57.61s',0.0463,0.0386,-0.0124,11.658,0.021,51.1,24.300,10.663,0.023,47.1,6.637,1,0,b'0000',b'AA',5,58628.77251420,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.22249,276.316877
317.3827538,35.5493355,b'21h09m31.86s',b'35d32m57.61s',0.0422,0.0390,-0.0116,11.624,0.021,52.7,23.310,10.628,0.021,51.6,4.561,1,0,b'0000',b'AA',5,58264.64887215,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.224077,275.069647
317.3827566,35.5493488,b'21h09m31.86s',b'35d32m57.66s',0.0415,0.0421,0.0060,11.688,0.022,49.6,30.400,10.691,0.025,42.8,3.286,1,0,b'0000',b'AA',5,58628.83796589,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.225401,287.474327
317.3827528,35.5493320,b'21h09m31.86s',b'35d32m57.60s',0.0411,0.0392,-0.0103,11.656,0.021,51.4,20.890,10.619,0.023,46.8,2.414,1,0,b'0000',b'AA',10,58264.91067897,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.226238,271.82379
317.3827557,35.5493475,b'21h09m31.86s',b'35d32m57.65s',0.0350,0.0323,-0.0084,11.410,0.018,60.1,15.220,10.407,0.017,64.2,4.250,1,0,b'0000',b'AA',10,56807.56983259,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.226571,286.145104
317.3827556,35.5493115,b'21h09m31.86s',b'35d32m57.52s',0.0451,0.0412,-0.0154,11.628,0.020,55.2,17.820,10.614,0.022,50.4,5.549,1,0,b'0000',b'AA',5,58263.92903086,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.22786,253.005899
317.3827585,35.5493049,b'21h09m31.86s',b'35d32m57.50s',0.0385,0.0358,0.0061,11.487,0.018,61.4,16.720,10.475,0.020,55.5,2.148,1,0,b'0000',b'AA',10,57347.33839417,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.228088,246.661372
317.3827516,35.5493291,b'21h09m31.86s',b'35d32m57.58s',0.0356,0.0328,-0.0146,11.515,0.018,59.6,18.480,10.472,0.018,61.3,5.583,1,0,b'0000',b'AA',10,57346.81376034,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.229657,269.19167
317.3827517,35.5493335,b'21h09m31.86s',b'35d32m57.60s',0.0409,0.0365,-0.0134,11.614,0.019,58.4,20.790,10.555,0.019,58.2,3.437,1,0,b'0000',b'AA',5,57532.98557708,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.229698,273.144681
317.3827599,35.5493013,b'21h09m31.86s',b'35d32m57.48s',0.0370,0.0324,-0.0068,11.499,0.019,58.4,16.480,10.439,0.019,58.0,2.537,1,0,b'0000',b'AA',10,56985.53891133,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.229862,243.288263
317.3827527,35.5493418,b'21h09m31.86s',b'35d32m57.63s',0.0387,0.0361,-0.0141,11.651,0.021,51.7,27.570,10.613,0.019,57.8,3.066,1,0,b'0000',b'AA',10,58264.71432384,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.230355,280.626423
317.3827513,35.5493357,b'21h09m31.86s',b'35d32m57.61s',0.0400,0.0421,-0.0091,11.694,0.022,48.9,34.530,10.630,0.020,53.2,5.788,1,0,b'0000',b'AA',5,57900.30534334,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.231419,275.087008
317.3827565,35.5493059,b'21h09m31.86s',b'35d32m57.50s',0.0430,0.0432,-0.0074,11.593,0.021,51.3,24.560,10.755,0.024,44.8,4.721,1,0,b'0000',b'AA',5,58631.52033716,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.232112,248.050334
317.3827539,35.5493113,b'21h09m31.86s',b'35d32m57.52s',0.0447,0.0394,-0.0151,11.579,0.023,47.1,12.660,10.549,0.023,46.7,3.318,1,0,b'0000',b'AA',5,58066.57956595,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.232843,253.194579
317.3827580,35.5493025,b'21h09m31.86s',b'35d32m57.49s',0.0355,0.0429,0.0053,11.478,0.024,45.5,27.540,10.445,0.018,61.9,2.653,1,0,b'0000',b'AA',10,56990.66605816,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.232965,244.852734
317.3827656,35.5492919,b'21h09m31.86s',b'35d32m57.45s',0.0475,0.0354,-0.0045,11.465,0.022,48.6,5.004,10.428,0.021,50.8,1.908,1,0,b'0000',b'AA',10,56985.21025162,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.233228,233.977501
317.3827545,35.5493509,b'21h09m31.86s',b'35d32m57.66s',0.0366,0.0340,-0.0104,11.442,0.019,58.0,25.390,10.479,0.019,56.0,4.102,1,0,b'0000',b'AA',10,56807.24091946,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.233592,288.790177
317.3827711,35.5492862,b'21h09m31.87s',b'35d32m57.43s',0.0354,0.0349,-0.0050,11.477,0.018,59.5,15.580,10.441,0.019,55.7,2.752,1,0,b'0000',b'AA',10,56985.27595811,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.233714,227.573137
317.3827516,35.5493178,b'21h09m31.86s',b'35d32m57.54s',0.0391,0.0383,-0.0109,11.437,0.019,57.9,22.830,10.380,0.023,48.0,3.128,1,0,b'0000',b'AA',10,56985.01287750,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.233795,259.172382
317.3827581,35.5493594,b'21h09m31.86s',b'35d32m57.69s',0.0475,0.0434,-0.0235,11.703,0.020,53.3,16.590,10.763,0.024,45.6,4.912,1,0,b'0000',b'AA',5,58996.17572025,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.235706,296.682904
317.3827492,35.5493410,b'21h09m31.86s',b'35d32m57.63s',0.0455,0.0427,0.0127,11.694,0.025,43.9,20.180,10.648,0.020,53.0,4.771,1,0,b'0000',b'AA',5,57900.23989168,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.239956,279.499073
317.3827478,35.5493236,b'21h09m31.86s',b'35d32m57.56s',0.0428,0.0377,-0.0125,11.669,0.020,54.6,29.410,10.677,0.023,48.2,3.957,1,0,b'0000',b'AA',10,58632.23992307,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.241858,264.533752
317.3827477,35.5493386,b'21h09m31.86s',b'35d32m57.62s',0.0430,0.0409,-0.0135,11.644,0.021,52.9,27.780,10.601,0.026,41.3,5.981,1,0,b'0000',b'AA',10,58629.23042097,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.243047,277.318677
317.3827475,35.5493398,b'21h09m31.86s',b'35d32m57.62s',0.0453,0.0412,-0.0115,11.670,0.022,50.3,39.660,10.677,0.022,49.5,4.980,1,0,b'0000',b'AA',5,58631.97824388,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.24421,278.306523
317.3827467,35.5493232,b'21h09m31.86s',b'35d32m57.56s',0.0449,0.0392,-0.0037,11.654,0.020,53.3,23.820,10.650,0.023,47.9,3.169,1,0,b'0000',b'AA',10,57900.56727741,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.245214,264.270528
317.3827776,35.5492764,b'21h09m31.87s',b'35d32m57.40s',0.0377,0.0355,-0.0091,11.600,0.021,52.9,19.090,10.584,0.020,54.6,3.842,1,0,b'0000',b'AA',5,57706.24826132,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.246558,218.498763
317.3827543,35.5493000,b'21h09m31.86s',b'35d32m57.48s',0.0375,0.0335,-0.0079,11.507,0.017,63.5,17.130,10.446,0.019,57.7,3.300,1,0,b'0000',b'AA',10,57345.04311675,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.246635,244.029928
317.3827472,35.5493175,b'21h09m31.86s',b'35d32m57.54s',0.0371,0.0314,-0.0072,11.397,0.017,63.2,22.050,10.383,0.017,62.5,3.185,1,0,b'0000',b'AA',10,56806.58283838,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.246654,259.488348
317.3827471,35.5493169,b'21h09m31.86s',b'35d32m57.54s',0.0386,0.0363,-0.0042,11.639,0.020,54.3,26.590,10.631,0.020,54.3,4.598,1,0,b'0000',b'AA',5,58264.32174105,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.247362,259.008784
317.3827496,35.5493072,b'21h09m31.86s',b'35d32m57.51s',0.0474,0.0397,-0.0133,11.633,0.021,51.0,18.210,10.686,0.024,45.5,4.767,1,0,b'0000',b'AA',5,58794.64909883,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.249396,250.784246
317.3827492,35.5493535,b'21h09m31.86s',b'35d32m57.67s',0.0500,0.0412,0.0090,11.696,0.021,52.7,13.370,10.712,0.027,39.8,3.590,1,0,b'0000',b'AA',5,58996.30649611,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.25134,289.670381
317.3827495,35.5493056,b'21h09m31.86s',b'35d32m57.50s',0.0405,0.0368,-0.0154,11.599,0.021,52.1,22.340,10.567,0.020,55.3,4.488,1,0,b'0000',b'AA',5,58066.97227625,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.251621,249.567567
317.3827467,35.5493489,b'21h09m31.86s',b'35d32m57.66s',0.0398,0.0371,-0.0122,11.538,0.020,55.4,17.900,10.536,0.019,58.5,5.169,1,0,b'0000',b'AA',10,57168.99099179,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.253305,285.582078
317.3827496,35.5493039,b'21h09m31.86s',b'35d32m57.49s',0.0373,0.0349,-0.0127,11.620,0.019,58.7,33.830,10.581,0.019,56.9,5.671,1,0,b'0000',b'AA',10,58066.90682450,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.253547,248.248368
317.3827574,35.5492898,b'21h09m31.86s',b'35d32m57.44s',0.0383,0.0374,-0.0069,11.502,0.022,49.2,18.610,10.484,0.020,54.0,7.779,1,0,b'0000',b'AA',10,56990.66618552,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.257228,235.76215
317.3827492,35.5493020,b'21h09m31.86s',b'35d32m57.49s',0.0414,0.0421,-0.0102,11.654,0.023,46.6,19.280,10.653,0.019,55.9,4.547,1,0,b'0000',b'AA',5,58791.90216569,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.257228,246.929923
317.3827474,35.5493052,b'21h09m31.86s',b'35d32m57.50s',0.0427,0.0378,-0.0122,11.506,0.021,50.7,15.110,10.487,0.019,56.2,3.947,1,0,b'0000',b'AA',10,57344.05942854,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.257888,249.744844
317.3827433,35.5493143,b'21h09m31.86s',b'35d32m57.53s',0.0400,0.0360,-0.0098,11.579,0.019,56.1,21.400,10.569,0.019,57.8,4.764,1,0,b'0000',b'AA',5,57533.11660780,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.260168,257.452376
317.3827416,35.5493379,b'21h09m31.86s',b'35d32m57.62s',0.0432,0.0415,-0.0119,11.652,0.023,47.3,21.270,10.616,0.020,53.7,3.538,1,0,b'0000',b'AA',5,58264.38706538,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.260476,276.268198
317.3827586,35.5493733,b'21h09m31.86s',b'35d32m57.74s',0.0398,0.0341,-0.0117,11.457,0.021,51.4,20.550,10.400,0.019,56.2,3.735,1,0,b'0000',b'AA',10,56807.96470672,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.260839,306.699687
317.3827498,35.5492974,b'21h09m31.86s',b'35d32m57.47s',0.0408,0.0351,0.0026,11.578,0.018,60.2,14.520,10.561,0.019,55.8,1.997,1,0,b'0000',b'AA',10,58067.56146891,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.262589,243.453224
317.3827400,35.5493205,b'21h09m31.86s',b'35d32m57.55s',0.0416,0.0391,-0.0104,11.635,0.022,50.5,24.200,10.639,0.020,53.7,3.451,1,0,b'0000',b'AA',10,58628.24915598,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.265825,262.607964
317.3827594,35.5492836,b'21h09m31.86s',b'35d32m57.42s',0.0408,0.0409,-0.0115,11.695,0.022,50.3,19.370,10.703,0.023,48.2,4.927,1,0,b'0000',b'AA',0,58794.78000221,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.265825,231.069373
317.3827440,35.5493056,b'21h09m31.86s',b'35d32m57.50s',0.0392,0.0351,0.0069,11.503,0.018,61.1,18.920,10.483,0.019,55.7,2.881,1,0,b'0000',b'AA',10,57344.58406219,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.266765,250.77553
317.3827475,35.5493621,b'21h09m31.86s',b'35d32m57.70s',0.0443,0.0434,-0.0178,11.705,0.020,54.1,24.500,10.699,0.025,43.1,4.390,1,0,b'0000',b'AA',5,58996.11026859,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.267861,295.558307
317.3827413,35.5493115,b'21h09m31.86s',b'35d32m57.52s',0.0447,0.0420,-0.0140,11.701,0.024,46.1,20.070,10.675,0.022,50.5,3.502,1,0,b'0000',b'AA',5,58629.09964512,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.268196,255.622009
317.3827468,35.5492988,b'21h09m31.86s',b'35d32m57.48s',0.0407,0.0365,0.0014,11.604,0.019,57.1,17.920,10.579,0.019,58.0,3.747,1,0,b'0000',b'AA',5,59158.98915207,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.268336,245.254777
317.3827385,35.5493342,b'21h09m31.86s',b'35d32m57.60s',0.0406,0.0356,0.0034,11.424,0.020,54.2,33.680,10.423,0.019,56.6,2.409,1,0,b'0000',b'AA',10,56807.43829282,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.268424,273.229053
317.3827378,35.5493349,b'21h09m31.86s',b'35d32m57.61s',0.0445,0.0402,-0.0015,11.614,0.024,46.1,30.670,10.552,0.022,49.2,3.982,1,0,b'0000',b'AA',10,57533.37879640,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.270633,273.737277
317.3827484,35.5493653,b'21h09m31.86s',b'35d32m57.72s',0.0388,0.0327,-0.0113,11.537,0.020,55.2,32.850,10.533,0.018,59.6,5.640,1,0,b'0000',b'AA',10,57169.71286972,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.270685,297.999542
317.3827376,35.5493265,b'21h09m31.86s',b'35d32m57.58s',0.0379,0.0317,-0.0009,11.503,0.017,64.5,21.500,10.519,0.017,63.0,3.618,1,0,b'0000',b'AA',10,57168.92541281,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.270929,267.334481
317.3827472,35.5492957,b'21h09m31.86s',b'35d32m57.46s',0.0378,0.0325,-0.0056,11.544,0.018,59.9,25.330,10.493,0.019,57.2,4.986,1,0,b'0000',b'AA',10,57346.94491884,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.27214700000000003,243.017165
317.3827541,35.5492861,b'21h09m31.86s',b'35d32m57.43s',0.0446,0.0369,0.0070,11.602,0.020,53.2,27.180,10.647,0.022,50.2,8.266,1,0,b'0000',b'AA',5,57706.05177792,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.272771,234.591311
317.3827368,35.5493281,b'21h09m31.86s',b'35d32m57.58s',0.0363,0.0304,-0.0067,11.424,0.017,64.0,16.300,10.473,0.017,62.7,6.174,1,0,b'0000',b'AA',10,56807.37245928,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.273065,268.564702
317.3827367,35.5493270,b'21h09m31.86s',b'35d32m57.58s',0.0394,0.0318,0.0077,11.416,0.017,65.0,16.730,10.417,0.018,59.5,3.204,1,0,b'0000',b'AA',10,56806.71450551,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.273497,267.736857
317.3827423,35.5493025,b'21h09m31.86s',b'35d32m57.49s',0.0388,0.0331,-0.0113,11.479,0.020,53.6,21.710,10.466,0.017,62.1,2.742,1,0,b'0000',b'AA',10,57344.38732451,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.275288,248.923264
317.3827361,35.5493255,b'21h09m31.86s',b'35d32m57.57s',0.0440,0.0382,0.0053,11.650,0.020,53.2,12.640,10.604,0.020,53.5,2.589,1,0,b'0000',b'AA',10,57900.43637403,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.275511,266.629103
317.3827353,35.5493288,b'21h09m31.86s',b'35d32m57.58s',0.0389,0.0358,-0.0058,11.538,0.020,54.0,14.350,10.492,0.018,59.6,3.209,1,0,b'0000',b'AA',10,57169.58158446,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.277407,269.107751
317.3827462,35.5493660,b'21h09m31.86s',b'35d32m57.72s',0.0388,0.0386,-0.0116,11.593,0.021,51.7,19.710,10.543,0.020,53.6,3.166,1,0,b'0000',b'AA',5,57533.90291917,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.27756,297.834382
317.3827365,35.5493438,b'21h09m31.86s',b'35d32m57.64s',0.0455,0.0398,-0.0076,11.696,0.021,51.5,22.420,10.744,0.023,47.1,3.808,1,0,b'0000',b'AA',10,58996.43727211,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.278325,280.281937
317.3827355,35.5493193,b'21h09m31.86s',b'35d32m57.55s',0.0408,0.0380,-0.0083,11.514,0.022,48.6,19.570,10.468,0.021,52.2,1.517,1,0,b'0000',b'AA',10,57169.25356234,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.27946,262.077294
317.3827361,35.5493162,b'21h09m31.86s',b'35d32m57.54s',0.0416,0.0413,-0.0127,11.611,0.020,54.8,12.680,10.572,0.021,51.5,4.574,1,0,b'0000',b'AA',10,57532.92012538,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.279494,259.76099
317.3827349,35.5493217,b'21h09m31.86s',b'35d32m57.56s',0.0401,0.0325,-0.0079,11.512,0.018,61.9,16.580,10.473,0.018,59.8,3.019,1,0,b'0000',b'AA',10,57168.33481964,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.280152,263.877319
317.3827344,35.5493333,b'21h09m31.86s',b'35d32m57.60s',0.0451,0.0387,-0.0156,11.629,0.021,51.3,25.130,10.614,0.020,55.0,3.983,1,0,b'0000',b'AA',10,57899.84705431,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.28027,272.429429
317.3827453,35.5492934,b'21h09m31.86s',b'35d32m57.46s',0.0437,0.0380,0.0101,11.696,0.021,51.0,15.860,10.660,0.021,51.4,3.048,1,0,b'0000',b'AA',10,58791.57516201,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.28091,242.027133
317.3827359,35.5493467,b'21h09m31.86s',b'35d32m57.65s',0.0456,0.0367,-0.0109,11.630,0.019,56.8,8.384,10.606,0.022,49.3,1.734,1,0,b'0000',b'AA',10,58264.12538598,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.282101,282.305001
317.3827672,35.5492693,b'21h09m31.86s',b'35d32m57.37s',0.0440,0.0391,-0.0126,11.772,0.022,50.1,24.780,10.703,0.020,53.0,4.546,1,0,b'0000',b'AA',5,58794.91077818,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.285629,220.089474
317.3827331,35.5493392,b'21h09m31.86s',b'35d32m57.62s',0.0396,0.0391,-0.0039,11.646,0.021,52.8,14.460,10.637,0.021,51.8,4.463,1,0,b'0000',b'AA',5,57900.37092237,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.285744,276.655945
317.3827499,35.5492834,b'21h09m31.86s',b'35d32m57.42s',0.0375,0.0361,-0.0026,11.614,0.021,52.9,22.250,10.576,0.020,55.0,4.098,1,0,b'0000',b'AA',10,58067.29966207,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.288426,234.433498
