source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12274b060',55585.50702440,9.988,0.029,2.754,9.011,0.027,1.776,,,,,,,1.0,54,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12321a036',55587.02795080,9.989,0.021,2.756,9.049,0.022,1.881,,,,,,,1.0,18,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01206b058',55219.45424280,9.948,0.022,2.832,9.029,0.031,1.789,6.440,0.015,1.360,4.314,0.037,0.981,1.0,67,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07028a218',55412.02147070,10.020,0.030,2.879,8.986,0.028,1.872,6.447,0.016,1.352,4.343,0.028,0.885,1.0,39,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07036a218',55412.28607820,10.011,0.022,2.828,9.018,0.016,1.773,6.421,0.017,1.453,4.282,0.042,1.165,1.0,-7,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06913b246',55408.25113020,9.993,0.025,2.763,9.075,0.021,2.110,6.463,0.020,1.384,4.372,0.048,0.853,1.0,-2,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01202a057',55219.32181120,9.993,0.036,2.763,9.011,0.019,1.777,6.417,0.023,1.488,4.401,0.028,0.876,1.0,77,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07021b243',55411.82307860,9.994,0.023,2.764,8.998,0.021,1.811,6.412,0.019,1.531,4.351,0.049,0.870,1.0,86,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07024a218',55411.88916690,9.994,0.029,2.765,8.997,0.028,1.815,6.442,0.016,1.357,4.340,0.028,0.894,1.0,74,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01294a061',55222.36570150,9.982,0.023,2.749,9.048,0.025,1.872,6.482,0.025,1.504,4.433,0.045,0.964,1.0,83,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01297a036',55222.43178990,9.962,0.020,2.773,8.991,0.023,1.843,6.490,0.016,1.580,4.395,0.038,0.867,1.0,72,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07017b243',55411.69077480,9.995,0.028,2.766,9.012,0.028,1.775,6.427,0.018,1.412,4.353,0.028,0.868,1.0,68,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07020a218',55411.75686300,9.990,0.026,2.756,8.993,0.023,1.835,6.428,0.020,1.406,4.358,0.040,0.861,1.0,80,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01293a036',55222.29948570,9.961,0.023,2.776,9.025,0.025,1.782,6.470,0.016,1.414,4.393,0.036,0.864,1.0,76,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01294a060',55222.36557410,9.979,0.034,2.748,9.018,0.022,1.774,6.492,0.019,1.607,4.389,0.043,0.861,1.0,82,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07013b243',55411.55847100,9.979,0.021,2.748,9.048,0.021,1.873,6.424,0.018,1.434,4.375,0.032,0.853,1.0,36,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'07016a218',55411.62455920,9.965,0.027,2.764,8.991,0.027,1.843,6.445,0.019,1.354,4.368,0.039,0.854,0.5,54,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01289a037',55222.16718140,9.936,0.024,2.910,8.967,0.020,2.041,6.464,0.020,1.387,4.383,0.044,0.855,1.0,52,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01290b060',55222.23326990,9.919,0.021,3.068,9.018,0.027,1.774,6.485,0.021,1.534,4.424,0.036,0.932,1.0,66,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12309a036',55586.63116520,9.995,0.025,2.767,9.103,0.021,2.495,,,,,,,1.0,25,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06964a220',55409.90473710,10.008,0.023,2.811,8.977,0.018,1.944,6.432,0.017,1.389,4.322,0.037,0.949,1.0,70,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01285a036',55222.03474970,9.949,0.024,2.826,9.000,0.022,1.801,6.451,0.022,1.353,4.356,0.033,0.864,1.0,20,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01286a060',55222.10096550,9.942,0.022,2.867,8.968,0.022,2.032,6.468,0.016,1.406,4.400,0.041,0.875,1.0,36,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12305a037',55586.49898820,10.000,0.024,2.781,9.106,0.020,2.550,,,,,,,0.5,56,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12306a060',55586.56507670,9.981,0.023,2.748,8.990,0.019,1.847,,,,,,,0.5,39,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06960a220',55409.77243340,9.980,0.025,2.748,9.005,0.026,1.788,6.426,0.020,1.417,4.369,0.029,0.853,1.0,81,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06960a221',55409.77256070,10.038,0.027,3.012,9.032,0.024,1.798,6.399,0.016,1.685,4.420,0.046,0.921,1.0,81,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12301a036',55586.36668400,9.985,0.023,2.751,8.995,0.022,1.821,,,,,,,1.0,82,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12302a060',55586.43277250,9.982,0.022,2.748,9.009,0.020,1.778,,,,,,,1.0,72,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06948a221',55409.37564930,9.998,0.023,2.776,9.058,0.021,1.949,6.429,0.018,1.401,4.358,0.028,0.862,1.0,-8,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06956a221',55409.64025690,9.984,0.025,2.750,9.002,0.022,1.795,6.445,0.018,1.353,4.381,0.032,0.854,1.0,57,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12297a036',55586.23437970,9.995,0.026,2.766,9.000,0.022,1.802,,,,,,,1.0,66,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12298a061',55586.30059550,10.012,0.024,2.832,9.031,0.026,1.796,,,,,,,1.0,76,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06944a221',55409.24334560,10.008,0.024,2.814,9.016,0.022,1.773,6.440,0.015,1.361,4.318,0.032,0.966,1.0,-1,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06945b245',55409.30943380,9.947,0.023,2.835,9.005,0.018,1.788,6.408,0.018,1.577,4.389,0.040,0.860,1.0,-8,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12293a037',55586.10220280,10.021,0.025,2.880,9.109,0.023,2.596,,,,,,,1.0,37,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12294b060',55586.16829130,9.996,0.022,2.769,9.057,0.021,1.936,,,,,,,1.0,52,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06936a221',55408.97873740,9.981,0.020,2.748,9.018,0.021,1.774,6.441,0.015,1.359,4.377,0.041,0.853,1.0,51,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06937b245',55409.04482570,10.025,0.029,2.909,9.018,0.024,1.774,6.439,0.020,1.362,4.369,0.039,0.853,1.0,33,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12290a060',55586.03598690,10.095,0.028,3.724,9.027,0.021,1.784,,,,,,,1.0,20,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12290a061',55586.03611430,9.937,0.025,2.903,9.009,0.026,1.780,,,,,,,1.0,20,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06932a220',55408.84643360,9.968,0.023,2.760,8.996,0.022,1.819,6.454,0.017,1.357,4.367,0.042,0.854,1.0,84,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06933b245',55408.91252190,9.998,0.027,2.775,9.001,0.022,1.799,6.420,0.019,1.461,4.369,0.034,0.853,1.0,68,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01282a061',55221.96866120,9.958,0.023,2.785,8.989,0.017,1.855,6.467,0.017,1.400,4.432,0.034,0.960,1.0,3,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12289a036',55585.96989850,10.012,0.024,2.833,8.992,0.020,1.838,,,,,,,1.0,4,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06929b245',55408.78021800,10.025,0.028,2.909,9.004,0.022,1.789,6.417,0.019,1.484,4.408,0.036,0.891,1.0,82,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06929b246',55408.78034530,9.935,0.025,2.918,8.977,0.026,1.940,6.442,0.020,1.357,4.381,0.044,0.854,1.0,81,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01278a060',55221.83622960,9.912,0.024,3.141,8.987,0.021,1.867,6.426,0.025,1.419,4.373,0.033,0.853,1.0,-3,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01281a036',55221.90244540,9.931,0.019,2.944,9.001,0.020,1.799,6.440,0.022,1.361,4.329,0.043,0.923,1.0,-6,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12317a037',55586.89577380,10.009,0.029,2.818,8.998,0.021,1.808,,,,,,,1.0,-6,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01202a058',55219.32193850,9.953,0.023,2.805,9.022,0.029,1.777,6.432,0.015,1.388,4.321,0.047,0.953,1.0,78,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06925b246',55408.64804160,9.983,0.025,2.749,9.020,0.019,1.774,6.449,0.022,1.352,4.389,0.039,0.860,1.0,58,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06928a220',55408.71412980,9.980,0.022,2.748,8.979,0.019,1.923,6.428,0.017,1.409,4.350,0.046,0.873,1.0,72,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01274a060',55221.70392530,9.935,0.020,2.915,9.026,0.026,1.783,6.468,0.015,1.407,4.380,0.032,0.854,1.0,12,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01277a036',55221.77014110,9.953,0.029,2.808,9.024,0.030,1.779,6.439,0.019,1.363,4.385,0.031,0.856,1.0,3,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12286a061',55585.90381000,10.005,0.024,2.801,9.080,0.024,2.169,,,,,,,1.0,-5,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12313a036',55586.76346950,9.994,0.024,2.764,9.055,0.021,1.926,,,,,,,1.0,4,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06921b246',55408.51573780,10.007,0.031,2.810,9.003,0.023,1.791,6.424,0.017,1.433,4.470,0.043,1.136,1.0,25,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'06924a220',55408.58182600,9.993,0.024,2.763,9.023,0.019,1.778,6.450,0.022,1.353,4.338,0.029,0.897,1.0,42,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01270b060',55221.57162100,9.919,0.020,3.059,9.029,0.020,1.790,6.421,0.018,1.450,4.372,0.035,0.853,1.0,38,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'01273a037',55221.63783680,9.968,0.028,2.759,8.982,0.026,1.900,,,,,,,1.0,23,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12285a036',55585.83759420,9.977,0.034,2.749,8.988,0.018,1.858,,,,,,,1.0,-3,b'0000',0.354969,75.192365
b'0573m409_ac51-047632',57.9237453,-40.4664648,b'03h51m41.70s',b'-40d27m59.27s',1,0,b'0000',b'12285a037',55585.83772150,9.992,0.022,2.761,9.138,0.031,3.159,,,,,,,1.0,-3,b'0000',0.354969,75.192365
