ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4918935,15.3037972,b'01h25m58.05s',b'15d18m13.67s',0.0711,0.0635,-0.0252,12.793,0.027,39.5,1.573,12.019,0.035,31.2,1.224,1,0,b'0000',b'AA',5,57754.12117935,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.102908,243.399373
21.4918914,15.3038014,b'01h25m58.05s',b'15d18m13.69s',0.0695,0.0700,-0.0308,12.986,0.028,38.8,1.579,12.063,0.046,23.7,0.723,1,0,b'0000',b'AA',10,56670.99174647,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.104004,252.68492
21.4918900,15.3038121,b'01h25m58.05s',b'15d18m13.72s',0.0772,0.0741,-0.0200,12.757,0.031,35.5,1.692,11.988,0.044,24.9,0.735,1,0,b'0000',b'AA',5,58117.10731211,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.104457,274.15088
21.4918994,15.3038313,b'01h25m58.06s',b'15d18m13.79s',0.0569,0.0482,-0.0135,12.181,0.022,48.8,0.925,11.462,0.029,38.0,0.738,1,0,b'0000',b'AA',10,58681.24192235,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.104863,316.990006
21.4919479,15.3038227,b'01h25m58.07s',b'15d18m13.76s',0.0836,0.0862,-0.0271,12.596,0.031,34.5,1.716,11.984,0.064,17.0,1.067,1,0,b'0000',b'AA',10,57950.72500550,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.107135,64.735876
21.4919032,15.3038353,b'01h25m58.06s',b'15d18m13.81s',0.0965,0.0899,-0.0395,12.674,0.034,31.7,2.268,12.095,0.075,14.4,1.316,1,0,b'0000',b'AA',10,57950.65955392,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.108145,327.361052
21.4918997,15.3038329,b'01h25m58.06s',b'15d18m13.80s',0.0774,0.0711,-0.0213,13.000,0.030,36.1,0.570,12.045,0.044,24.7,0.426,1,0,b'0000',b'AA',10,56671.84822355,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.10845,319.468609
21.4918926,15.3038251,b'01h25m58.05s',b'15d18m13.77s',0.0628,0.0696,-0.0252,12.695,0.030,36.3,1.615,11.987,0.048,22.6,0.822,1,0,b'0000',b'AA',10,58117.36924660,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.109577,299.741718
21.4918912,15.3038231,b'01h25m58.05s',b'15d18m13.76s',0.0722,0.0753,-0.0161,12.978,0.031,35.5,1.183,12.072,0.061,17.8,0.825,1,0,b'0000',b'AA',10,56671.58476030,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.110564,295.247797
21.4919071,15.3037815,b'01h25m58.06s',b'15d18m13.61s',0.0821,0.0807,0.0271,12.815,0.036,30.2,2.618,12.035,0.042,25.8,0.727,1,0,b'0000',b'AA',10,57222.60335372,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.111965,203.58518
21.4918949,15.3037893,b'01h25m58.05s',b'15d18m13.64s',0.0690,0.0656,-0.0187,12.757,0.027,40.0,1.205,11.964,0.043,25.0,0.889,1,0,b'0000',b'AA',10,58117.63105428,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.114674,229.468889
21.4918888,15.3038221,b'01h25m58.05s',b'15d18m13.76s',0.0694,0.0652,-0.0200,12.740,0.035,30.8,0.693,11.999,0.035,31.3,0.896,1,0,b'0000',b'AA',10,56860.73749072,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.116756,291.903992
21.4919488,15.3037929,b'01h25m58.07s',b'15d18m13.65s',0.0736,0.0617,-0.0223,12.597,0.032,34.2,1.066,11.933,0.035,31.3,0.744,1,0,b'0000',b'AA',5,57034.42572029,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.117442,121.615554
21.4918861,15.3038045,b'01h25m58.05s',b'15d18m13.70s',0.0554,0.0575,-0.0197,12.433,0.025,43.1,0.859,11.764,0.032,34.3,0.968,1,0,b'0000',b'AA',10,58478.21054215,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.119356,260.451862
21.4918860,15.3038040,b'01h25m58.05s',b'15d18m13.69s',0.0731,0.0619,-0.0170,12.747,0.027,40.3,1.730,11.998,0.036,30.4,0.979,1,0,b'0000',b'AA',10,56860.01383058,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.120027,259.631937
21.4918867,15.3038197,b'01h25m58.05s',b'15d18m13.75s',0.0611,0.0595,-0.0158,12.522,0.026,41.6,1.237,11.827,0.044,24.7,0.549,1,0,b'0000',b'AA',10,58478.07976605,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.120773,286.804335
21.4919030,15.3038396,b'01h25m58.06s',b'15d18m13.82s',0.0540,0.0548,-0.0211,12.243,0.027,40.2,1.226,11.468,0.030,35.7,0.718,1,0,b'0000',b'AA',10,58681.83060465,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.121824,331.015361
21.4918849,15.3038130,b'01h25m58.05s',b'15d18m13.73s',0.0657,0.0649,-0.0246,12.929,0.028,38.1,1.717,12.096,0.036,29.8,0.466,1,0,b'0000',b'AA',10,57395.13156735,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.122366,275.063888
21.4918860,15.3038191,b'01h25m58.05s',b'15d18m13.75s',0.0524,0.0532,-0.0271,12.434,0.024,46.0,0.914,11.628,0.029,37.1,1.100,1,0,b'0000',b'AA',10,58841.93567119,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.12252,285.508636
21.4918866,15.3038212,b'01h25m58.05s',b'15d18m13.76s',0.0636,0.0594,-0.0222,12.605,0.025,43.5,1.644,11.929,0.036,30.2,0.802,1,0,b'0000',b'AA',10,57953.60564002,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.12279,289.170386
21.4919406,15.3037819,b'01h25m58.07s',b'15d18m13.61s',0.0715,0.0614,-0.0226,12.892,0.028,38.6,1.221,12.053,0.033,33.0,0.885,1,0,b'0000',b'AA',10,57395.06598803,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.1239,144.735849
21.4919308,15.3038429,b'01h25m58.06s',b'15d18m13.83s',0.0840,0.0719,-0.0307,12.898,0.029,37.1,0.654,12.126,0.050,21.9,0.819,1,0,b'0000',b'AA',10,57585.99592828,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.124243,17.569194
21.4919131,15.3037759,b'01h25m58.06s',b'15d18m13.59s',0.0791,0.0696,-0.0195,12.773,0.028,39.4,1.960,12.106,0.052,20.7,1.162,1,0,b'0000',b'AA',10,59048.69363071,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.125076,191.043639
21.4919212,15.3038449,b'01h25m58.06s',b'15d18m13.84s',0.0712,0.0671,-0.0273,12.850,0.031,34.5,0.838,12.072,0.036,29.8,0.475,1,0,b'0000',b'AA',10,57586.32344103,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.125717,1.899501
21.4919107,15.3037762,b'01h25m58.06s',b'15d18m13.59s',0.0730,0.0744,-0.0275,12.930,0.030,36.1,1.206,12.114,0.052,21.0,0.904,1,0,b'0000',b'AA',10,57394.54148095,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.125904,194.863168
21.4918870,15.3037951,b'01h25m58.05s',b'15d18m13.66s',0.0686,0.0868,-0.0083,12.748,0.034,32.1,0.494,11.846,0.043,25.1,0.655,1,0,b'0000',b'AA',10,58117.36911922,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.126503,244.915027
21.4918941,15.3038348,b'01h25m58.05s',b'15d18m13.81s',0.0767,0.0728,-0.0215,12.634,0.028,39.2,2.527,11.940,0.054,20.2,0.558,1,0,b'0000',b'AA',10,57950.26671648,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.126727,314.791015
21.4918912,15.3038317,b'01h25m58.05s',b'15d18m13.79s',0.0683,0.0591,-0.0213,12.735,0.027,39.7,1.395,11.985,0.035,31.4,1.210,1,0,b'0000',b'AA',10,56859.88229083,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.126913,307.995988
21.4918842,15.3038201,b'01h25m58.05s',b'15d18m13.75s',0.0608,0.0585,-0.0218,12.466,0.025,42.9,1.432,11.726,0.035,31.3,0.924,1,0,b'0000',b'AA',5,58477.94886250,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.129529,286.303929
21.4919199,15.3038462,b'01h25m58.06s',b'15d18m13.85s',0.0708,0.0705,-0.0241,12.717,0.030,36.2,1.547,11.977,0.041,26.5,0.544,1,0,b'0000',b'AA',5,58318.05333891,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.130329,359.847337
21.4918872,15.3037923,b'01h25m58.05s',b'15d18m13.65s',0.0713,0.0659,-0.0280,12.883,0.028,38.3,1.834,12.111,0.036,30.3,1.443,1,0,b'0000',b'AA',10,57395.39375723,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.13051,240.774165
21.4918822,15.3038107,b'01h25m58.05s',b'15d18m13.72s',0.0614,0.0602,-0.0169,12.630,0.027,40.9,1.099,11.899,0.040,27.4,0.887,1,0,b'0000',b'AA',10,57953.27838148,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.131268,271.09991
21.4918993,15.3037794,b'01h25m58.06s',b'15d18m13.61s',0.0562,0.0555,-0.0222,12.431,0.026,41.9,1.213,11.767,0.032,33.7,0.727,1,0,b'0000',b'AA',5,58478.66857713,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.131519,213.123764
21.4918831,15.3038202,b'01h25m58.05s',b'15d18m13.75s',0.0719,0.0695,-0.0236,13.031,0.030,36.4,1.567,12.177,0.040,26.9,1.235,1,0,b'0000',b'AA',10,56671.12354147,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.133303,285.991519
21.4918887,15.3037883,b'01h25m58.05s',b'15d18m13.64s',0.0641,0.0652,-0.0116,12.786,0.029,37.0,1.317,11.901,0.040,27.0,1.042,1,0,b'0000',b'AA',10,58117.69650610,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.133833,234.292229
21.4918939,15.3038381,b'01h25m58.05s',b'15d18m13.82s',0.0883,0.0812,-0.0350,12.625,0.032,34.2,0.544,11.797,0.062,17.4,0.794,1,0,b'0000',b'AA',10,57950.59410234,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.13583,318.143182
21.4919025,15.3037750,b'01h25m58.06s',b'15d18m13.59s',0.0671,0.0696,-0.0240,12.941,0.029,37.7,0.913,12.206,0.043,25.3,1.073,1,0,b'0000',b'AA',5,56671.38700411,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.139873,205.74662
21.4918794,15.3038119,b'01h25m58.05s',b'15d18m13.72s',0.0676,0.0633,-0.0012,12.756,0.030,35.9,1.360,11.995,0.037,29.4,1.283,1,0,b'0000',b'AA',5,57222.27545917,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.141151,272.777732
21.4919491,15.3038377,b'01h25m58.07s',b'15d18m13.82s',0.0612,0.0609,-0.0180,12.803,0.028,39.0,0.857,11.877,0.037,29.3,0.849,1,0,b'0000',b'AA',10,57222.73463891,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.141952,45.378183
21.4918828,15.3038266,b'01h25m58.05s',b'15d18m13.78s',0.0554,0.0504,-0.0180,12.179,0.024,45.1,0.967,11.393,0.032,33.7,1.057,1,0,b'0000',b'AA',10,58682.22318692,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.142317,294.827244
21.4918782,15.3038057,b'01h25m58.05s',b'15d18m13.70s',0.0618,0.0551,-0.0150,12.587,0.023,46.5,1.050,11.930,0.034,31.7,0.741,1,0,b'0000',b'AA',10,57034.81995942,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.145955,263.912267
21.4919208,15.3038507,b'01h25m58.06s',b'15d18m13.86s',0.0666,0.0688,-0.0276,12.754,0.029,37.7,1.416,12.049,0.039,27.8,0.480,1,0,b'0000',b'AA',10,58317.20259446,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.146536,1.086141
21.4919003,15.3038461,b'01h25m58.06s',b'15d18m13.85s',0.0583,0.0546,-0.0196,12.425,0.026,42.2,1.905,11.610,0.033,32.7,1.145,1,0,b'0000',b'AA',5,58842.39357839,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.146858,332.23968
21.4919094,15.3038497,b'01h25m58.06s',b'15d18m13.86s',0.0614,0.0595,-0.0219,12.613,0.024,45.0,1.500,11.824,0.040,27.3,0.880,1,0,b'0000',b'AA',10,57034.68854635,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.147596,345.55818
21.4918818,15.3038285,b'01h25m58.05s',b'15d18m13.78s',0.0615,0.0659,-0.0300,12.792,0.028,38.7,1.306,12.064,0.041,26.4,0.869,1,0,b'0000',b'AA',10,57753.59719363,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.148426,296.661125
21.4918828,15.3038306,b'01h25m58.05s',b'15d18m13.79s',0.0670,0.0631,-0.0194,12.703,0.030,35.6,1.247,11.944,0.037,29.1,0.760,1,0,b'0000',b'AA',10,58317.72620804,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.148934,299.861082
21.4918769,15.3038073,b'01h25m58.05s',b'15d18m13.71s',0.0738,0.0703,-0.0329,12.865,0.030,36.8,1.624,12.158,0.041,26.2,0.786,1,0,b'0000',b'AA',0,57394.86925015,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.149977,266.283974
21.4919142,15.3037687,b'01h25m58.06s',b'15d18m13.57s',0.0726,0.0678,-0.0199,12.839,0.029,37.0,2.080,11.959,0.045,23.9,0.871,1,0,b'0000',b'AA',10,57753.72822479,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.15004,187.714105
21.4919004,15.3037728,b'01h25m58.06s',b'15d18m13.58s',0.0701,0.0698,-0.0232,12.753,0.036,30.5,0.623,12.063,0.035,31.1,1.080,1,0,b'0000',b'AA',10,57754.57959784,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.150229,206.93961
21.4918797,15.3038271,b'01h25m58.05s',b'15d18m13.78s',0.0650,0.0601,-0.0199,12.669,0.025,43.8,1.288,11.899,0.037,29.6,1.118,1,0,b'0000',b'AA',10,57035.14849201,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.15287800000000001,293.745523
21.4918775,15.3038241,b'01h25m58.05s',b'15d18m13.77s',0.0650,0.0617,-0.0269,12.444,0.028,38.1,1.082,11.763,0.036,30.0,0.543,1,0,b'0000',b'AA',10,58477.81795899,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.156058,288.981257
21.4918773,15.3037962,b'01h25m58.05s',b'15d18m13.67s',0.0740,0.0642,-0.0062,12.642,0.030,36.7,1.142,11.834,0.043,25.1,0.654,1,0,b'0000',b'AA',5,57034.55713334,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.156361,251.47573
21.4918748,15.3038114,b'01h25m58.05s',b'15d18m13.72s',0.0955,0.0797,-0.0379,12.673,0.034,31.9,0.861,11.830,0.046,23.7,0.904,1,0,b'0000',b'AA',10,57950.00491014,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.157024,271.839265
21.4918966,15.3038485,b'01h25m58.06s',b'15d18m13.85s',0.0598,0.0550,-0.0146,12.405,0.024,46.1,1.774,11.685,0.031,34.6,0.821,1,0,b'0000',b'AA',10,58842.78603449,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.160652,329.619476
21.4918741,15.3038158,b'01h25m58.05s',b'15d18m13.74s',0.0832,0.0710,-0.0165,12.899,0.030,36.3,1.468,12.116,0.044,24.6,0.771,1,0,b'0000',b'AA',10,57586.12695884,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.16074,277.46366
21.4918743,15.3038021,b'01h25m58.05s',b'15d18m13.69s',0.0878,0.0809,0.0275,12.814,0.037,29.4,2.836,11.910,0.045,24.3,0.824,1,0,b'0000',b'AA',10,57222.27533181,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.161209,259.83923
21.4918740,15.3038038,b'01h25m58.05s',b'15d18m13.69s',0.0805,0.0701,-0.0231,12.832,0.028,38.7,1.181,12.006,0.054,20.0,0.800,1,0,b'0000',b'AA',10,59048.56285497,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.161268,262.045135
21.4918742,15.3038175,b'01h25m58.05s',b'15d18m13.74s',0.0671,0.0754,-0.0169,12.813,0.038,28.7,1.051,11.923,0.040,27.0,0.904,1,0,b'0000',b'AA',5,57222.60348103,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.161297,279.635562
21.4918735,15.3038070,b'01h25m58.05s',b'15d18m13.71s',0.0690,0.0648,-0.0181,12.810,0.028,38.9,0.971,12.105,0.048,22.4,0.357,1,0,b'0000',b'AA',5,57222.01301622,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.161824,266.173307
21.4918793,15.3037870,b'01h25m58.05s',b'15d18m13.63s',0.0628,0.0548,-0.0101,12.449,0.028,39.4,1.716,11.587,0.036,29.8,1.621,1,0,b'0000',b'AA',10,58842.91693793,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.163796,239.634559
21.4919543,15.3038416,b'01h25m58.07s',b'15d18m13.83s',0.0743,0.0752,-0.0281,12.895,0.032,34.0,2.667,12.171,0.044,24.6,0.704,1,0,b'0000',b'AA',10,57586.97859391,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.164688,46.314016
21.4919387,15.3037662,b'01h25m58.07s',b'15d18m13.56s',0.0842,0.0728,-0.0260,12.994,0.030,36.5,1.308,12.263,0.047,23.0,0.711,1,0,b'0000',b'AA',10,56671.51879912,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.170522,157.618069
21.4919523,15.3038458,b'01h25m58.07s',b'15d18m13.84s',0.0820,0.0827,-0.0213,12.890,0.038,28.7,1.500,12.184,0.042,25.9,1.351,1,0,b'0000',b'AA',10,57586.58550218,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.170854,41.03113
21.4918707,15.3038097,b'01h25m58.05s',b'15d18m13.71s',0.0797,0.0740,-0.0360,12.768,0.031,35.0,1.196,12.026,0.044,24.6,1.547,1,0,b'0000',b'AA',10,58317.07181855,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.171185,269.638538
21.4918711,15.3038164,b'01h25m58.05s',b'15d18m13.74s',0.0628,0.0588,-0.0173,12.238,0.028,39.0,2.155,11.476,0.030,36.0,0.686,1,0,b'0000',b'AA',10,58682.09228380,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.171351,277.727332
21.4919120,15.3038570,b'01h25m58.06s',b'15d18m13.89s',0.0859,0.0717,-0.0079,12.778,0.032,34.1,0.761,12.027,0.049,22.4,0.363,1,0,b'0000',b'AA',5,58317.46440101,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.171461,350.676528
21.4918776,15.3038348,b'01h25m58.05s',b'15d18m13.81s',0.0760,0.0622,-0.0279,12.672,0.028,38.2,0.992,11.891,0.035,30.6,1.137,1,0,b'0000',b'AA',10,57953.01644778,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.172176,301.233007
21.4919295,15.3038577,b'01h25m58.06s',b'15d18m13.89s',0.0727,0.0727,-0.0302,12.904,0.032,34.3,1.656,12.173,0.040,26.9,0.732,1,0,b'0000',b'AA',10,57586.45447161,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.174871,10.874001
21.4918689,15.3038078,b'01h25m58.05s',b'15d18m13.71s',0.0845,0.0823,-0.0366,12.774,0.033,32.4,1.026,11.978,0.050,21.9,0.949,1,0,b'0000',b'AA',10,59048.95518241,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.177604,267.44427
21.4918734,15.3037886,b'01h25m58.05s',b'15d18m13.64s',0.0732,0.0703,-0.0177,12.663,0.035,31.4,1.302,11.876,0.034,31.7,0.798,1,0,b'0000',b'AA',10,57953.54018844,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.179219,244.540402
21.4918860,15.3038483,b'01h25m58.05s',b'15d18m13.85s',0.0678,0.0627,-0.0193,12.761,0.028,38.3,1.218,12.031,0.038,28.7,0.655,1,0,b'0000',b'AA',10,58317.66075641,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.181524,319.428233
21.4918753,15.3037829,b'01h25m58.05s',b'15d18m13.62s',0.0652,0.0614,-0.0241,12.632,0.027,40.3,1.301,11.893,0.036,29.8,1.154,1,0,b'0000',b'AA',10,57953.99847689,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.183336,237.848488
21.4918672,15.3038078,b'01h25m58.05s',b'15d18m13.71s',0.0702,0.0660,-0.0282,12.932,0.030,35.6,1.523,12.107,0.035,31.3,1.154,1,0,b'0000',b'AA',5,57394.41031867,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.183516,267.526454
