ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.8963443,64.7601335,b'06h23m35.12s',b'64d45m36.48s',0.0449,0.0443,-0.0168,12.039,0.020,53.3,2.918,11.052,0.025,44.2,1.187,1,0,b'0000',b'AA',10,58908.65788366,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.270213,348.298749
95.8963607,64.7601351,b'06h23m35.13s',b'64d45m36.49s',0.0393,0.0404,-0.0117,11.835,0.020,53.1,2.362,10.890,0.020,53.2,1.684,1,0,b'0000',b'AA',10,57455.77455889,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.271973,353.746305
95.8963892,64.7601355,b'06h23m35.13s',b'64d45m36.49s',0.0461,0.0462,-0.0125,12.047,0.023,46.4,1.736,11.000,0.024,45.9,1.147,1,0,b'0000',b'AA',10,58386.75513616,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.272164,2.974399
95.8964398,64.7601313,b'06h23m35.15s',b'64d45m36.47s',0.0413,0.0400,-0.0160,11.782,0.019,56.7,1.193,10.828,0.022,50.4,1.009,1,0,b'0000',b'AA',10,57658.24868509,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.272598,19.678733
95.8963088,64.7601296,b'06h23m35.11s',b'64d45m36.47s',0.0382,0.0391,-0.0118,11.811,0.020,54.6,1.315,10.821,0.019,56.6,1.361,1,0,b'0000',b'AA',10,58180.21119520,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.273359,336.43263
95.8962982,64.7601276,b'06h23m35.11s',b'64d45m36.46s',0.0427,0.0440,-0.0096,12.025,0.022,49.9,4.669,11.020,0.025,44.3,1.907,1,0,b'0000',b'AA',5,58908.85411164,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.273842,332.707181
95.8963147,64.7601309,b'06h23m35.12s',b'64d45m36.47s',0.0405,0.0437,-0.0122,11.789,0.023,47.8,1.096,10.861,0.023,47.8,1.535,1,0,b'0000',b'AA',10,57456.16777957,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.274222,338.558622
95.8963296,64.7601334,b'06h23m35.12s',b'64d45m36.48s',0.0403,0.0445,-0.0121,11.809,0.023,47.6,0.809,10.839,0.022,49.3,1.167,1,0,b'0000',b'AA',10,57821.64993763,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.275339,343.680343
95.8963597,64.7601362,b'06h23m35.13s',b'64d45m36.49s',0.0413,0.0455,-0.0155,11.921,0.021,52.2,2.432,10.974,0.024,45.7,0.513,1,0,b'0000',b'AA',10,58544.62820193,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.276093,353.519149
95.8964571,64.7601297,b'06h23m35.15s',b'64d45m36.47s',0.0440,0.0431,-0.0137,12.026,0.021,52.3,1.360,11.016,0.023,47.0,0.743,1,0,b'0000',b'AA',10,58908.52659819,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.277424,25.252325
95.8963249,64.7601334,b'06h23m35.12s',b'64d45m36.48s',0.0439,0.0423,-0.0149,12.045,0.021,52.2,1.276,11.001,0.021,52.3,1.137,1,0,b'0000',b'AA',10,58386.42800518,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.277441,342.250287
95.8964435,64.7601325,b'06h23m35.15s',b'64d45m36.48s',0.0400,0.0432,-0.0166,11.585,0.024,44.8,1.733,10.814,0.022,49.3,2.530,1,0,b'0000',b'AA',10,56737.52274532,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.278613,20.479414
95.8963874,64.7601380,b'06h23m35.13s',b'64d45m36.50s',0.0400,0.0361,-0.0045,11.776,0.020,53.5,1.193,10.876,0.021,52.5,0.879,1,0,b'0000',b'AA',10,57455.64352778,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.281027,2.316589
95.8963654,64.7601380,b'06h23m35.13s',b'64d45m36.50s',0.0400,0.0419,-0.0109,11.767,0.021,51.1,0.974,10.798,0.022,49.5,0.935,1,0,b'0000',b'AA',10,58022.60313943,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.281699,355.436613
95.8963258,64.7601349,b'06h23m35.12s',b'64d45m36.49s',0.0450,0.0441,-0.0175,11.947,0.022,50.0,2.244,10.981,0.022,49.1,0.596,1,0,b'0000',b'AA',10,58544.56224081,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.282185,342.851722
95.8963020,64.7601310,b'06h23m35.11s',b'64d45m36.47s',0.0416,0.0443,-0.0111,11.820,0.023,46.8,1.230,10.794,0.023,48.1,1.310,1,0,b'0000',b'AA',10,58179.94938661,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.282252,334.899307
95.8963402,64.7601369,b'06h23m35.12s',b'64d45m36.49s',0.0392,0.0466,-0.0186,11.989,0.021,52.9,3.796,10.985,0.023,46.5,1.465,1,0,b'0000',b'AA',5,58908.46165578,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.283504,347.554875
95.8964219,64.7601368,b'06h23m35.14s',b'64d45m36.49s',0.0435,0.0453,-0.0109,12.038,0.022,50.5,1.960,11.018,0.022,49.1,1.256,1,0,b'0000',b'AA',10,59117.93835457,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.28387,13.096181
95.8963626,64.7601388,b'06h23m35.13s',b'64d45m36.50s',0.0462,0.0467,-0.0048,11.954,0.024,46.1,1.693,10.958,0.022,48.5,1.428,1,0,b'0000',b'AA',10,58544.10471522,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.284933,354.621103
95.8963017,64.7601324,b'06h23m35.11s',b'64d45m36.48s',0.0433,0.0441,-0.0171,11.839,0.021,51.6,1.691,10.875,0.024,45.7,0.706,1,0,b'0000',b'AA',10,57821.71538961,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.287014,335.242859
95.8963217,64.7601359,b'06h23m35.12s',b'64d45m36.49s',0.0404,0.0487,0.0075,11.777,0.027,40.3,1.686,10.819,0.020,55.6,1.266,1,0,b'0000',b'AA',10,58179.81848229,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.287524,341.864759
95.8963804,64.7601399,b'06h23m35.13s',b'64d45m36.50s',0.0442,0.0407,-0.0092,11.896,0.022,50.5,1.541,10.977,0.025,43.2,1.111,1,0,b'0000',b'AA',10,58754.30451813,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.287639,0.12231
95.8963380,64.7601380,b'06h23m35.12s',b'64d45m36.50s',0.0399,0.0413,-0.0074,11.841,0.022,50.3,2.104,10.837,0.023,47.2,1.199,1,0,b'0000',b'AA',10,57821.78096891,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.288115,347.06875
95.8963752,64.7601403,b'06h23m35.13s',b'64d45m36.51s',0.0368,0.0383,-0.0132,11.757,0.017,62.4,1.202,10.794,0.022,50.2,1.000,1,0,b'0000',b'AA',10,56738.37871007,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.289178,358.539908
95.8963665,64.7601406,b'06h23m35.13s',b'64d45m36.51s',0.0420,0.0413,-0.0117,11.824,0.018,58.9,1.649,10.795,0.025,44.3,0.512,1,0,b'0000',b'AA',10,56929.53460244,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.290905,355.914826
95.8963456,64.7601401,b'06h23m35.12s',b'64d45m36.50s',0.0361,0.0381,-0.0137,11.753,0.018,59.7,0.969,10.812,0.020,53.4,1.267,1,0,b'0000',b'AA',10,56737.39107807,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.293153,349.622591
95.8964171,64.7601405,b'06h23m35.14s',b'64d45m36.51s',0.0481,0.0466,0.0147,11.996,0.024,44.5,3.208,10.936,0.024,44.7,0.963,1,0,b'0000',b'AA',5,57299.67417477,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.295336,11.118016
95.8963500,64.7601411,b'06h23m35.12s',b'64d45m36.51s',0.0417,0.0439,-0.0119,12.026,0.022,49.7,9.465,11.087,0.022,49.2,6.279,1,0,b'0000',b'AA',5,59118.26536245,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.295576,351.036337
95.8964538,64.7601359,b'06h23m35.15s',b'64d45m36.49s',0.0440,0.0434,0.0034,11.768,0.024,44.7,1.392,10.808,0.023,47.9,2.062,1,0,b'0000',b'AA',10,58179.55680106,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.2958,22.519422
95.8963345,64.7601409,b'06h23m35.12s',b'64d45m36.51s',0.0438,0.0419,-0.0157,11.954,0.022,48.7,2.118,10.927,0.022,49.9,1.853,1,0,b'0000',b'AA',5,57291.21269122,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.299497,346.513916
95.8962787,64.7601311,b'06h23m35.11s',b'64d45m36.47s',0.0371,0.0384,-0.0117,11.814,0.020,53.3,1.247,10.844,0.018,58.9,1.146,1,0,b'0000',b'AA',10,57456.23335876,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.299497,328.720177
95.8963586,64.7601433,b'06h23m35.13s',b'64d45m36.52s',0.0422,0.0424,-0.0162,12.016,0.020,54.9,2.162,10.980,0.022,50.3,1.256,1,0,b'0000',b'AA',10,58393.36486219,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.301681,353.74843
95.8964397,64.7601400,b'06h23m35.15s',b'64d45m36.50s',0.0400,0.0454,-0.0147,11.862,0.022,50.3,2.557,10.870,0.022,49.9,1.549,1,0,b'0000',b'AA',5,56929.07414861,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.302229,17.651456
95.8964142,64.7601436,b'06h23m35.14s',b'64d45m36.52s',0.0413,0.0395,-0.0125,11.781,0.019,56.1,1.349,10.806,0.021,52.9,0.658,1,0,b'0000',b'AA',10,57657.79013591,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.305509,9.895104
95.8963652,64.7601448,b'06h23m35.13s',b'64d45m36.52s',0.0417,0.0414,-0.0160,11.830,0.020,55.0,2.373,10.827,0.021,52.7,1.556,1,0,b'0000',b'AA',10,57822.17380795,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.306127,355.743873
95.8963973,64.7601448,b'06h23m35.14s',b'64d45m36.52s',0.0413,0.0436,-0.0181,12.025,0.021,52.2,1.934,11.037,0.021,51.2,1.306,1,0,b'0000',b'AA',10,59117.80757869,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.306435,4.971723
95.8964157,64.7601441,b'06h23m35.14s',b'64d45m36.52s',0.0416,0.0439,-0.0162,11.864,0.027,40.6,1.375,10.853,0.019,55.8,1.521,1,0,b'0000',b'AA',5,56928.94260850,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.307681,10.259914
95.8963261,64.7601426,b'06h23m35.12s',b'64d45m36.51s',0.0425,0.0400,-0.0119,11.813,0.019,56.1,2.309,10.838,0.021,50.7,1.489,1,0,b'0000',b'AA',10,58180.66936017,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.308662,344.450792
95.8963637,64.7601457,b'06h23m35.13s',b'64d45m36.52s',0.0460,0.0410,-0.0094,12.039,0.022,49.3,1.327,11.018,0.022,50.2,1.010,1,0,b'0000',b'AA',10,59117.48070286,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.309533,355.363334
95.8963894,64.7601461,b'06h23m35.13s',b'64d45m36.53s',0.0390,0.0435,-0.0076,11.854,0.021,51.1,1.129,10.856,0.020,53.8,0.466,1,0,b'0000',b'AA',10,57097.29304355,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.310295,2.665384
95.8963780,64.7601462,b'06h23m35.13s',b'64d45m36.53s',0.0422,0.0469,-0.0139,11.985,0.023,48.0,1.385,10.992,0.022,48.4,0.885,1,0,b'0000',b'AA',5,58909.24644024,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.310341,359.433164
95.8963355,64.7601441,b'06h23m35.12s',b'64d45m36.52s',0.0446,0.0426,-0.0155,11.964,0.020,54.8,1.741,10.968,0.024,46.1,0.791,1,0,b'0000',b'AA',10,58544.88988166,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.310371,347.28546
95.8963804,64.7601465,b'06h23m35.13s',b'64d45m36.53s',0.0458,0.0442,-0.0168,12.025,0.021,51.9,2.125,10.981,0.023,46.6,0.530,1,0,b'0000',b'AA',10,58386.29710187,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.311404,0.112977
95.8963053,64.7601408,b'06h23m35.11s',b'64d45m36.51s',0.0457,0.0471,-0.0081,11.890,0.022,48.3,1.510,10.886,0.024,44.5,0.905,1,0,b'0000',b'AA',5,57097.16175812,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.312661,338.484807
95.8962694,64.7601331,b'06h23m35.10s',b'64d45m36.48s',0.0532,0.0488,-0.0067,11.985,0.027,40.2,2.781,10.967,0.024,45.4,1.890,1,0,b'0000',b'AA',10,57291.86860980,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.313174,327.171738
95.8963871,64.7601470,b'06h23m35.13s',b'64d45m36.53s',0.0431,0.0433,-0.0121,11.977,0.023,48.0,2.493,10.948,0.021,51.1,1.236,1,0,b'0000',b'AA',10,58543.90846992,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.313385,1.993024
95.8963662,64.7601472,b'06h23m35.13s',b'64d45m36.53s',0.0400,0.0415,-0.0121,11.944,0.021,52.6,1.430,10.929,0.021,51.8,1.137,1,0,b'0000',b'AA',10,57291.73745154,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.314634,356.139414
95.8963013,64.7601410,b'06h23m35.11s',b'64d45m36.51s',0.0433,0.0455,-0.0109,11.797,0.023,46.5,1.709,10.828,0.023,47.2,0.797,1,0,b'0000',b'AA',10,58179.68770534,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.315638,337.495741
95.8963224,64.7601442,b'06h23m35.12s',b'64d45m36.52s',0.0430,0.0469,-0.0146,12.004,0.022,50.0,1.719,10.915,0.029,37.4,1.656,1,0,b'0000',b'AA',10,57291.54071419,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.315758,343.73804
95.8963396,64.7601465,b'06h23m35.12s',b'64d45m36.53s',0.0407,0.0434,-0.0143,11.704,0.023,46.6,3.363,10.816,0.023,47.8,2.221,1,0,b'0000',b'AA',10,58023.25791137,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.317518,348.73663
95.8964162,64.7601470,b'06h23m35.14s',b'64d45m36.53s',0.0394,0.0400,-0.0086,11.869,0.021,52.2,1.088,10.782,0.023,47.1,1.567,1,0,b'0000',b'AA',10,57096.96476628,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.318097,10.061012
95.8962743,64.7601360,b'06h23m35.11s',b'64d45m36.49s',0.0417,0.0447,-0.0131,11.988,0.026,41.9,1.693,10.994,0.022,49.6,1.241,1,0,b'0000',b'AA',10,58908.72333544,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.318097,329.330174
95.8964166,64.7601471,b'06h23m35.14s',b'64d45m36.53s',0.0415,0.0449,-0.0075,11.754,0.024,46.1,1.070,10.819,0.021,51.7,0.308,1,0,b'0000',b'AA',10,58022.86507368,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.318557,10.158443
95.8963906,64.7601491,b'06h23m35.13s',b'64d45m36.54s',0.0460,0.0465,-0.0165,11.916,0.024,45.6,2.289,10.916,0.023,47.0,1.212,1,0,b'0000',b'AA',10,58753.71570812,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.321171,2.904053
95.8963946,64.7601490,b'06h23m35.13s',b'64d45m36.54s',0.0460,0.0487,-0.0140,12.010,0.028,39.4,0.617,10.992,0.023,47.0,1.146,1,0,b'0000',b'AA',10,58386.55890845,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.321186,4.001331
95.8963942,64.7601494,b'06h23m35.13s',b'64d45m36.54s',0.0407,0.0418,-0.0061,11.782,0.021,52.2,2.627,10.858,0.025,42.7,1.248,1,0,b'0000',b'AA',10,57658.31426440,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.32258,3.874686
95.8963422,64.7601482,b'06h23m35.12s',b'64d45m36.53s',0.0414,0.0428,-0.0075,11.751,0.020,53.1,2.449,10.823,0.023,47.3,0.923,1,0,b'0000',b'AA',5,58022.99597712,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.322785,349.643675
95.8962801,64.7601390,b'06h23m35.11s',b'64d45m36.50s',0.0482,0.0481,0.0191,12.127,0.025,43.1,4.173,11.052,0.025,42.9,3.028,1,0,b'0000',b'AA',5,59118.06926233,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.323107,331.665662
95.8963229,64.7601465,b'06h23m35.12s',b'64d45m36.53s',0.0459,0.0434,-0.0145,12.053,0.021,51.8,1.111,11.021,0.026,42.4,0.699,1,0,b'0000',b'AA',10,59117.74225443,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.323501,344.279209
95.8963339,64.7601478,b'06h23m35.12s',b'64d45m36.53s',0.0461,0.0461,0.0100,12.047,0.022,48.4,1.443,10.975,0.029,37.4,1.533,1,0,b'0000',b'AA',10,58386.68981182,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.32391,347.380233
95.8962530,64.7601320,b'06h23m35.10s',b'64d45m36.48s',0.0438,0.0405,-0.0158,11.899,0.021,51.8,2.327,10.885,0.021,52.5,0.926,1,0,b'0000',b'AA',10,57097.22746449,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.324332,323.051814
95.8963854,64.7601501,b'06h23m35.13s',b'64d45m36.54s',0.0460,0.0464,-0.0108,11.915,0.025,43.9,0.908,10.866,0.021,50.8,1.068,1,0,b'0000',b'AA',10,57096.57065457,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.324463,1.463939
95.8963508,64.7601498,b'06h23m35.12s',b'64d45m36.54s',0.0466,0.0484,-0.0169,12.049,0.021,51.1,1.277,11.034,0.026,42.1,0.908,1,0,b'0000',b'AA',10,58387.01694278,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.326379,352.106042
95.8963893,64.7601508,b'06h23m35.13s',b'64d45m36.54s',0.0398,0.0417,-0.0145,11.811,0.019,56.5,20.500,10.928,0.024,45.0,7.433,1,0,b'0000',b'AA',0,56737.91787459,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.327189,2.500747
95.8963648,64.7601509,b'06h23m35.13s',b'64d45m36.54s',0.0420,0.0410,-0.0153,11.875,0.021,52.5,1.192,10.835,0.021,52.6,1.413,1,0,b'0000',b'AA',10,56929.20568863,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.328068,355.921563
95.8963785,64.7601512,b'06h23m35.13s',b'64d45m36.54s',0.0413,0.0445,-0.0127,11.910,0.021,52.4,4.043,10.944,0.022,49.0,0.833,1,0,b'0000',b'AA',10,58753.45402895,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.328327,359.598174
95.8964070,64.7601506,b'06h23m35.14s',b'64d45m36.54s',0.0426,0.0456,-0.0150,11.832,0.029,37.4,1.996,10.832,0.020,54.1,1.214,1,0,b'0000',b'AA',5,56929.33722865,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.328787,7.242067
95.8964289,64.7601491,b'06h23m35.14s',b'64d45m36.54s',0.0419,0.0394,-0.0162,11.827,0.019,58.7,1.066,10.841,0.022,49.2,0.478,1,0,b'0000',b'AA',10,56929.40306231,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.329433,13.171446
95.8962819,64.7601415,b'06h23m35.11s',b'64d45m36.51s',0.0418,0.0405,-0.0097,11.883,0.019,55.9,2.640,10.915,0.021,51.0,1.227,1,0,b'0000',b'AA',10,58753.58493222,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.329792,332.830395
95.8963548,64.7601510,b'06h23m35.13s',b'64d45m36.54s',0.0408,0.0369,-0.0088,11.819,0.021,52.2,2.100,10.831,0.020,54.6,1.128,1,0,b'0000',b'AA',10,56929.66614245,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.329877,353.265565
95.8963737,64.7601516,b'06h23m35.13s',b'64d45m36.55s',0.0437,0.0451,-0.0109,12.031,0.022,48.5,1.023,11.021,0.024,45.7,0.760,1,0,b'0000',b'AA',10,59117.61186065,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.329906,358.320156
95.8962794,64.7601411,b'06h23m35.11s',b'64d45m36.51s',0.0528,0.0511,-0.0154,11.921,0.025,44.0,1.218,10.962,0.025,42.7,1.218,1,0,b'0000',b'AA',10,58754.43529464,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.330292,332.124035
95.8964309,64.7601492,b'06h23m35.14s',b'64d45m36.54s',0.0405,0.0386,-0.0066,11.747,0.021,52.3,1.699,10.798,0.021,51.2,1.505,1,0,b'0000',b'AA',10,58022.14497747,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.330493,13.675488
95.8963219,64.7601485,b'06h23m35.12s',b'64d45m36.53s',0.0461,0.0519,-0.0099,12.039,0.026,42.3,3.087,10.974,0.022,48.3,1.653,1,0,b'0000',b'AA',5,58908.26542784,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.33085,344.361156
