source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01477a039',55228.38726610,11.519,0.029,3.519,10.687,0.033,1.756,7.432,0.032,1.408,4.852,0.059,1.006,1.0,84,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01473a039',55228.25496180,11.491,0.030,3.396,10.699,0.032,1.791,7.378,0.024,1.434,4.818,0.063,0.978,1.0,73,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01481a040',55228.51969770,11.457,0.035,3.378,10.661,0.025,1.773,7.378,0.025,1.578,4.786,0.061,0.988,1.0,50,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01481a039',55228.51957030,11.472,0.035,3.316,10.678,0.032,1.845,7.423,0.029,1.529,4.882,0.065,0.973,1.0,50,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01453a040',55227.59331290,11.481,0.029,3.520,10.751,0.038,2.131,7.396,0.025,1.391,4.837,0.057,0.950,1.0,30,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01446a063',55227.39479290,11.500,0.027,3.507,10.692,0.029,1.815,7.340,0.029,1.519,4.783,0.075,0.964,1.0,82,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07185b240',55417.24677690,11.514,0.029,22.000,10.648,0.024,1.754,,,,,,,1.0,-5,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07177b240',55416.98216910,11.511,0.027,3.449,10.655,0.023,1.714,,,,,,,1.0,51,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01449a010',55227.46100870,11.560,0.036,3.755,10.657,0.030,1.688,7.443,0.029,1.384,4.681,0.078,1.091,1.0,66,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01450b063',55227.52709710,11.494,0.032,3.372,10.621,0.028,1.667,7.461,0.032,1.462,4.893,0.059,0.985,1.0,48,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07196a215',55417.57747300,11.472,0.025,3.403,10.651,0.024,1.676,,,,,,,1.0,41,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07189b240',55417.37908080,11.430,0.025,3.259,10.698,0.029,1.757,,,,,,,1.0,-11,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01442a064',55227.26248850,11.484,0.035,3.284,10.724,0.040,2.015,7.374,0.026,1.429,4.892,0.052,0.964,1.0,75,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01454a064',55227.65952870,11.526,0.032,3.814,10.627,0.025,1.667,7.423,0.029,1.384,4.895,0.074,1.022,1.0,16,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07200a215',55417.70977690,11.434,0.025,3.234,10.647,0.026,1.673,,,,,,,1.0,74,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07197b240',55417.64368860,11.429,0.027,3.199,10.670,0.023,1.721,,,,,,,1.0,59,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01457a039',55227.72561720,11.464,0.034,3.357,10.697,0.037,1.811,7.436,0.025,1.382,4.933,0.054,1.020,1.0,5,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'01458a064',55227.79183300,11.498,0.031,3.761,10.669,0.032,1.798,7.406,0.025,1.385,4.865,0.062,0.973,1.0,-3,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07201b240',55417.77599250,11.478,0.027,3.308,10.707,0.026,1.923,,,,,,,1.0,85,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07201b239',55417.77586520,11.469,0.028,3.483,10.704,0.030,1.812,,,,,,,1.0,85,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12462a061',55591.72354070,11.365,0.023,3.291,10.548,0.022,1.913,,,,,,,1.0,6,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12497a037',55592.84768130,11.342,0.022,3.440,10.577,0.022,1.956,,,,,,,0.5,-8,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07205b239',55417.90816910,11.444,0.028,3.351,10.654,0.023,1.817,,,,,,,1.0,72,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07204a215',55417.84208080,11.508,0.026,3.355,10.633,0.023,1.730,,,,,,,1.0,88,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12469a037',55591.92193350,11.357,0.024,6.003,10.549,0.023,1.919,,,,,,,1.0,-7,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12466a061',55591.85584500,11.341,0.023,3.561,10.563,0.022,1.924,,,,,,,1.0,-8,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07209b239',55418.04047300,11.407,0.034,3.278,10.680,0.024,1.730,,,,,,,1.0,34,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'07208a215',55417.97438470,11.501,0.027,3.359,10.662,0.026,1.718,,,,,,,1.0,53,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12473a038',55592.05423770,11.275,0.024,3.765,10.517,0.024,2.042,,,,,,,0.5,25,b'0000',1.498845,97.61898
b'0606m379_ac51-053327',61.2570880,-37.1875752,b'04h05m01.70s',b'-37d11m15.27s',2,1,b'0000',b'12470a061',55591.98802190,11.322,0.022,3.704,10.554,0.021,1.831,,,,,,,0.5,8,b'0000',1.498845,97.61898
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01450b063',55227.52709710,14.377,0.161,3.372,13.867,0.218,1.667,10.077,0.237,1.462,7.225,0.471,0.985,1.0,48,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01453a040',55227.59331290,14.642,0.215,3.520,14.106,0.435,2.131,10.398,,1.391,7.111,,0.950,1.0,30,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07200a215',55417.70977690,14.396,0.125,3.234,13.708,0.149,1.673,,,,,,,1.0,74,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07197b240',55417.64368860,14.269,0.095,3.199,13.560,0.127,1.721,,,,,,,1.0,59,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01446a063',55227.39479290,14.531,0.173,3.507,14.066,0.280,1.815,10.742,,1.519,7.075,,0.964,1.0,82,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01449a010',55227.46100870,14.443,0.185,3.755,13.925,0.246,1.688,10.622,0.378,1.384,6.973,,1.091,1.0,66,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07201b240',55417.77599250,14.356,0.111,3.308,13.308,0.159,1.923,,,,,,,1.0,85,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07201b239',55417.77586520,14.650,0.169,3.483,13.907,0.204,1.812,,,,,,,1.0,85,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01461a039',55227.85792150,14.465,0.201,3.250,13.948,0.235,1.700,10.570,0.349,1.380,7.482,,0.990,1.0,-9,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01442a064',55227.26248850,14.229,0.209,3.284,14.199,0.389,2.015,10.871,0.438,1.429,6.767,,0.964,1.0,75,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07205b239',55417.90816910,14.569,0.116,3.351,14.399,0.237,1.817,,,,,,,1.0,72,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07204a215',55417.84208080,14.177,0.121,3.355,13.541,0.122,1.730,,,,,,,1.0,88,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12501a037',55592.97998550,14.370,0.106,3.354,14.061,0.220,1.821,,,,,,,1.0,6,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01458a064',55227.79183300,14.814,0.261,3.761,14.225,0.337,1.798,10.634,0.378,1.385,7.249,,0.973,1.0,-3,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07209b239',55418.04047300,14.521,0.146,3.278,13.895,0.161,1.730,,,,,,,1.0,34,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07208a215',55417.97438470,14.301,0.133,3.359,14.019,0.202,1.718,,,,,,,1.0,53,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01454a064',55227.65952870,14.719,0.216,3.814,13.789,0.188,1.667,10.489,0.303,1.384,7.135,,1.022,1.0,16,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07216a215',55418.23899250,14.292,0.103,3.269,13.643,0.134,1.966,,,,,,,1.0,-5,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07212a215',55418.10668870,14.374,0.138,3.273,13.793,0.194,1.673,,,,,,,1.0,16,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07228a215',55418.63590420,14.194,0.157,3.480,13.906,0.240,1.671,,,,,,,1.0,57,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'07220a215',55418.37129640,14.327,0.156,3.268,13.955,0.158,1.670,,,,,,,1.0,-13,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01461a040',55227.85804890,14.126,0.121,3.237,13.655,0.175,1.727,10.398,0.323,1.395,7.190,,0.952,1.0,-9,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01462a063',55227.92413730,14.502,0.193,3.267,14.004,0.448,1.801,10.502,0.306,1.399,7.181,,1.098,1.0,-7,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12473a038',55592.05423770,14.427,0.116,3.765,14.394,0.287,2.042,,,,,,,0.5,25,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12470a061',55591.98802190,14.008,0.071,3.704,14.041,0.216,1.831,,,,,,,0.5,8,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12477a037',55592.18641470,13.892,0.108,3.708,13.441,0.153,1.846,,,,,,,0.5,59,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12475a010',55592.12032620,14.104,0.089,3.571,14.101,0.241,1.693,,,,,,,1.0,43,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12478a062',55592.25263040,14.114,0.084,4.867,13.545,0.127,1.867,,,,,,,1.0,73,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12478a060',55592.25250310,14.355,0.107,3.348,13.994,0.222,1.739,,,,,,,1.0,72,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01466a063',55228.05644170,14.535,0.214,3.474,14.444,0.412,1.855,10.621,0.367,1.406,6.947,,1.029,1.0,25,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01465a040',55227.99035320,14.278,0.150,3.323,13.844,0.240,1.706,10.253,0.237,1.454,6.983,,1.004,1.0,8,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12482a061',55592.38480740,14.036,0.089,3.390,13.057,0.160,2.381,,,,,,,0.5,84,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12481a037',55592.31871890,14.059,0.073,3.411,13.678,0.138,1.828,,,,,,,0.5,82,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01470b063',55228.18874590,14.471,0.273,3.355,14.318,0.377,1.866,10.486,0.344,1.401,6.921,,0.951,1.0,59,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01469a040',55228.12265750,14.274,0.159,3.301,14.244,0.325,1.899,10.806,0.410,1.374,7.233,,0.963,1.0,43,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12486b061',55592.51711160,14.359,0.116,3.516,13.934,0.176,1.947,,,,,,,1.0,50,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12485a037',55592.45089580,14.209,0.083,3.434,13.558,0.128,2.100,,,,,,,1.0,68,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01477a039',55228.38726610,14.437,0.193,3.519,13.918,0.268,1.756,10.299,,1.408,7.206,0.478,1.006,1.0,84,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01473a039',55228.25496180,14.435,0.184,3.396,13.901,0.306,1.791,10.670,0.360,1.434,7.265,,0.978,1.0,73,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12490a061',55592.64928850,14.254,0.128,3.631,14.402,0.342,1.941,,,,,,,1.0,18,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12489a037',55592.58320010,14.133,0.097,3.399,14.118,0.318,1.738,,,,,,,1.0,33,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01481a040',55228.51969770,13.948,0.141,3.378,13.443,0.156,1.773,11.248,,1.578,7.233,,0.988,1.0,50,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'01481a039',55228.51957030,14.407,0.186,3.316,14.277,0.355,1.845,10.006,0.207,1.529,6.629,,0.973,1.0,50,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12466a061',55591.85584500,14.023,0.090,3.561,13.579,0.121,1.924,,,,,,,1.0,-8,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12462a061',55591.72354070,14.228,0.094,3.291,13.755,0.173,1.913,,,,,,,1.0,6,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12458a061',55591.59123650,13.883,0.124,3.673,13.248,0.102,2.508,,,,,,,0.5,31,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12454b061',55591.45905960,13.841,0.085,4.127,13.765,0.179,2.273,,,,,,,1.0,66,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12493a037',55592.71550430,14.161,0.115,3.377,13.683,0.165,1.676,,,,,,,0.5,7,b'0000',5.214095,328.931683
b'0606m379_ac51-053328',61.2556318,-37.1862794,b'04h05m01.35s',b'-37d11m10.61s',2,1,b'0d00',b'12469a037',55591.92193350,13.434,0.056,6.003,13.733,0.155,1.919,,,,,,,1.0,-7,b'0000',5.214095,328.931683
