ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.3363099,-8.7005004,b'15h33m20.71s',b'-08d42m01.80s',0.0388,0.0394,-0.0119,11.235,0.018,61.4,61.650,10.827,0.024,45.6,7.396,1,0,b'0000',b'AA',5,58689.06236503,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.127951,33.606458
233.3362542,-8.7005208,b'15h33m20.70s',b'-08d42m01.87s',0.0392,0.0405,-0.0099,11.260,0.019,55.8,59.290,10.830,0.024,45.4,11.360,1,0,b'0000',b'AA',10,57600.77207375,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.131627,284.572867
233.3362955,-8.7004925,b'15h33m20.71s',b'-08d42m01.77s',0.0419,0.0408,-0.0138,11.281,0.018,61.3,51.150,10.797,0.026,42.2,11.040,1,0,b'0000',b'AA',5,58890.30197650,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.13642,8.249204
233.3362808,-8.7004930,b'15h33m20.71s',b'-08d42m01.77s',0.0371,0.0390,-0.0119,11.194,0.017,63.5,65.200,10.778,0.021,51.4,13.120,1,0,b'0000',b'AA',10,57431.02126542,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.13718,346.19115
233.3362525,-8.7005393,b'15h33m20.70s',b'-08d42m01.94s',0.0427,0.0451,-0.0132,11.208,0.022,50.3,52.870,10.771,0.023,48.2,16.800,1,0,b'0000',b'AA',10,58891.15221288,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.137592,255.915927
233.3363064,-8.7004952,b'15h33m20.71s',b'-08d42m01.78s',0.0430,0.0385,0.0143,11.193,0.021,52.3,74.870,10.737,0.024,45.6,15.330,1,0,b'0000',b'AA',10,58526.52848259,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.138209,24.97805
233.3362522,-8.7005393,b'15h33m20.70s',b'-08d42m01.94s',0.0369,0.0351,-0.0075,11.196,0.018,61.2,66.990,10.752,0.021,50.7,11.300,1,0,b'0000',b'AA',10,57242.18866505,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.138618,256.023307
233.3362520,-8.7005174,b'15h33m20.70s',b'-08d42m01.86s',0.0373,0.0421,0.0045,11.178,0.020,54.3,58.550,10.699,0.020,53.0,12.530,1,0,b'0000',b'AA',10,58526.20071413,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.142616,288.543459
233.3362600,-8.7005025,b'15h33m20.70s',b'-08d42m01.81s',0.0417,0.0414,-0.0159,11.204,0.018,58.9,58.070,10.783,0.024,44.9,13.210,1,0,b'0000',b'AA',10,57601.03413495,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.145598,312.840929
233.3362927,-8.7004895,b'15h33m20.71s',b'-08d42m01.76s',0.0379,0.0423,-0.0076,11.097,0.023,46.6,52.880,10.728,0.021,52.8,13.050,1,0,b'0000',b'AA',10,59053.04514341,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.146117,3.770312
233.3362491,-8.7005346,b'15h33m20.70s',b'-08d42m01.92s',0.0383,0.0432,-0.0131,11.260,0.017,62.1,58.970,10.832,0.022,50.1,13.850,1,0,b'0000',b'AA',10,56883.40271987,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.146472,263.508869
233.3362560,-8.7005069,b'15h33m20.70s',b'-08d42m01.82s',0.0387,0.0390,-0.0155,11.204,0.017,63.8,60.760,10.735,0.021,52.5,13.740,1,0,b'0000',b'AA',10,58324.69757166,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.146826,304.501559
233.3362513,-8.7005141,b'15h33m20.70s',b'-08d42m01.85s',0.0363,0.0384,-0.0102,11.236,0.018,60.9,54.760,10.716,0.022,49.5,13.690,1,0,b'0000',b'AA',10,58526.33212711,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.149124,292.569509
233.3362644,-8.7004970,b'15h33m20.70s',b'-08d42m01.79s',0.0391,0.0445,-0.0130,11.276,0.019,55.7,56.790,10.762,0.022,49.9,12.580,1,0,b'0000',b'AA',10,57961.23571844,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.149693,322.517904
233.3362595,-8.7005012,b'15h33m20.70s',b'-08d42m01.80s',0.0382,0.0422,-0.0096,11.246,0.020,54.0,61.690,10.775,0.021,51.6,11.700,1,0,b'0000',b'AA',10,57794.69188280,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.150103,313.689038
233.3362517,-8.7005125,b'15h33m20.70s',b'-08d42m01.85s',0.0372,0.0391,-0.0100,11.257,0.017,62.1,52.520,10.746,0.020,53.2,12.160,1,0,b'0000',b'AA',10,58161.84332082,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.150134,294.808183
233.3362615,-8.7005612,b'15h33m20.70s',b'-08d42m02.02s',0.0345,0.0398,-0.0044,11.222,0.020,54.7,57.460,10.803,0.020,55.6,15.650,1,0,b'0000',b'AA',10,57600.64104322,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.151325,222.080451
233.3362600,-8.7005000,b'15h33m20.70s',b'-08d42m01.80s',0.0392,0.0392,-0.0092,11.238,0.017,63.0,68.280,10.790,0.022,49.8,9.686,1,0,b'0000',b'AA',10,58689.19263148,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.151855,315.331567
233.3362630,-8.7004956,b'15h33m20.70s',b'-08d42m01.78s',0.0385,0.0369,-0.0109,11.246,0.018,60.2,53.300,10.715,0.020,54.8,12.040,1,0,b'0000',b'AA',10,56883.53425979,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.156753,322.193839
233.3362575,-8.7005003,b'15h33m20.70s',b'-08d42m01.80s',0.0388,0.0406,-0.0128,11.229,0.019,58.2,73.200,10.738,0.023,47.4,10.810,1,0,b'0000',b'AA',10,57241.92622190,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.157504,312.752906
233.3362513,-8.7005527,b'15h33m20.70s',b'-08d42m01.99s',0.0434,0.0421,-0.0090,11.180,0.022,50.2,36.570,10.727,0.021,51.6,12.680,1,0,b'0000',b'AA',10,56883.00797245,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.160151,239.315451
233.3362486,-8.7005110,b'15h33m20.70s',b'-08d42m01.84s',0.0357,0.0421,-0.0073,11.221,0.019,56.2,70.620,10.756,0.024,46.0,9.555,1,0,b'0000',b'AA',10,57795.21588066,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.162435,294.904491
233.3362454,-8.7005203,b'15h33m20.70s',b'-08d42m01.87s',0.0356,0.0371,-0.0092,11.170,0.018,59.3,55.770,10.705,0.021,51.6,14.520,1,0,b'0000',b'AA',10,58324.17408552,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.162523,282.408545
233.3362485,-8.7005106,b'15h33m20.70s',b'-08d42m01.84s',0.0356,0.0364,-0.0130,11.141,0.016,66.1,62.130,10.699,0.020,54.7,9.712,1,0,b'0000',b'AA',10,57066.31755897,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.163363,295.310021
233.3362444,-8.7005353,b'15h33m20.70s',b'-08d42m01.93s',0.0358,0.0370,-0.0109,11.209,0.016,67.7,64.990,10.694,0.022,50.4,10.120,1,0,b'0000',b'AA',10,57242.31982289,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.163392,263.293885
233.3362481,-8.7005490,b'15h33m20.70s',b'-08d42m01.98s',0.0367,0.0359,-0.0085,11.196,0.018,61.0,55.850,10.733,0.022,49.3,13.570,1,0,b'0000',b'AA',10,56701.91768840,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.164056,245.357199
233.3362579,-8.7004969,b'15h33m20.70s',b'-08d42m01.79s',0.0384,0.0386,-0.0037,11.271,0.018,58.8,60.390,10.699,0.021,52.2,16.430,1,0,b'0000',b'AA',10,58526.07044709,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.16506,316.210052
233.3362430,-8.7005273,b'15h33m20.70s',b'-08d42m01.90s',0.0381,0.0385,-0.0127,11.256,0.017,62.2,53.260,10.714,0.022,50.0,13.460,1,0,b'0000',b'AA',10,57601.16516549,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.167532,273.326032
233.3362432,-8.7005218,b'15h33m20.70s',b'-08d42m01.88s',0.0430,0.0419,-0.0053,11.190,0.022,49.9,73.350,10.754,0.022,49.7,16.740,1,0,b'0000',b'AA',10,56882.54751881,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.169131,280.051469
233.3362433,-8.7005409,b'15h33m20.70s',b'-08d42m01.95s',0.0375,0.0382,0.0039,11.180,0.019,57.8,58.470,10.776,0.023,46.4,12.400,1,0,b'0000',b'AA',10,56883.13963984,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.170743,256.714545
233.3362442,-8.7005158,b'15h33m20.70s',b'-08d42m01.86s',0.0396,0.0482,-0.0150,11.098,0.022,49.4,65.540,10.725,0.021,52.4,10.770,1,0,b'0000',b'AA',10,58162.69420411,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.170798,287.414188
233.3362656,-8.7004886,b'15h33m20.70s',b'-08d42m01.76s',0.0410,0.0374,0.0087,11.188,0.024,46.2,62.140,10.730,0.020,54.1,12.480,1,0,b'0000',b'AA',10,57794.69201012,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.172477,329.775356
233.3362667,-8.7004879,b'15h33m20.70s',b'-08d42m01.76s',0.0405,0.0456,-0.0067,11.160,0.023,48.1,56.380,10.773,0.022,50.4,12.920,1,0,b'0000',b'AA',10,59053.50241314,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.172751,331.318012
233.3362523,-8.7004983,b'15h33m20.70s',b'-08d42m01.79s',0.0355,0.0361,-0.0135,11.202,0.016,68.1,67.070,10.737,0.019,55.9,12.540,1,0,b'0000',b'AA',10,57241.99180087,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.176135,310.385732
233.3362541,-8.7004957,b'15h33m20.70s',b'-08d42m01.78s',0.0460,0.0449,0.0074,11.136,0.021,51.6,37.970,10.728,0.026,41.9,4.873,1,0,b'0000',b'AA',10,57064.28129488,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.177684,314.025648
233.3362452,-8.7005078,b'15h33m20.70s',b'-08d42m01.83s',0.0370,0.0377,-0.0043,11.232,0.018,58.7,55.820,10.756,0.022,48.5,14.300,1,0,b'0000',b'AA',10,56882.81072616,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.178347,296.624809
233.3362407,-8.7005202,b'15h33m20.70s',b'-08d42m01.87s',0.0382,0.0412,-0.0065,11.188,0.020,53.2,48.560,10.811,0.024,46.0,11.400,1,0,b'0000',b'AA',10,56882.67918613,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.178956,281.370357
233.3362717,-8.7004824,b'15h33m20.71s',b'-08d42m01.74s',0.0438,0.0412,0.0064,11.302,0.021,51.2,62.360,10.807,0.022,50.1,10.060,1,0,b'0000',b'AA',10,58890.43275273,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.18331,339.191721
233.3362485,-8.7004995,b'15h33m20.70s',b'-08d42m01.80s',0.0372,0.0371,-0.0088,11.191,0.017,64.1,58.640,10.698,0.021,52.3,12.300,1,0,b'0000',b'AA',10,58324.56666845,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.184031,306.630634
233.3362379,-8.7005268,b'15h33m20.70s',b'-08d42m01.90s',0.0424,0.0484,-0.0152,11.240,0.022,50.3,47.950,10.792,0.024,45.7,9.892,1,0,b'0000',b'AA',10,58162.10513381,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.185768,273.555519
233.3362430,-8.7005067,b'15h33m20.70s',b'-08d42m01.82s',0.0370,0.0363,-0.0058,11.232,0.018,59.3,52.430,10.773,0.019,56.5,12.850,1,0,b'0000',b'AA',10,58324.30498873,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.18711,296.634488
233.3362436,-8.7005044,b'15h33m20.70s',b'-08d42m01.82s',0.0335,0.0364,-0.0106,11.174,0.018,60.2,73.040,10.729,0.021,52.9,14.500,1,0,b'0000',b'AA',10,57241.46704194,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.189094,299.167936
233.3362466,-8.7004995,b'15h33m20.70s',b'-08d42m01.80s',0.0363,0.0396,0.0073,11.159,0.020,53.1,68.550,10.754,0.021,51.5,11.930,1,0,b'0000',b'AA',10,57960.64652610,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.189493,305.410775
233.3362418,-8.7005075,b'15h33m20.70s',b'-08d42m01.83s',0.0491,0.0523,-0.0189,11.245,0.019,55.7,35.480,10.822,0.036,30.0,3.672,1,0,b'0000',b'AA',10,57966.40779601,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.189693,295.278517
233.3362450,-8.7005015,b'15h33m20.70s',b'-08d42m01.81s',0.0351,0.0368,-0.0074,11.243,0.017,63.9,69.030,10.745,0.021,52.7,9.666,1,0,b'0000',b'AA',10,57241.59819978,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.19019,302.647937
233.3363187,-8.7004854,b'15h33m20.72s',b'-08d42m01.75s',0.0412,0.0472,0.0113,11.302,0.021,52.2,58.730,10.813,0.025,43.4,12.300,1,0,b'0000',b'AA',10,59052.97981919,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.190289,32.460146
233.3362744,-8.7005808,b'15h33m20.71s',b'-08d42m02.09s',0.0397,0.0512,-0.0199,11.229,0.022,50.4,49.690,10.809,0.023,47.0,12.950,2,0,b'0000',b'AA',5,57795.41236392,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.191132,196.885812
233.3362412,-8.7005059,b'15h33m20.70s',b'-08d42m01.82s',0.0347,0.0363,-0.0110,11.198,0.016,67.8,70.540,10.740,0.020,53.9,13.460,1,0,b'0000',b'AA',10,56883.20534617,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.194123,296.546784
233.3362779,-8.7004767,b'15h33m20.71s',b'-08d42m01.72s',0.0387,0.0394,-0.0116,11.254,0.018,59.5,61.930,10.771,0.021,51.8,10.750,1,0,b'0000',b'AA',10,58890.62898064,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.196661,347.352095
233.3362341,-8.7005255,b'15h33m20.70s',b'-08d42m01.89s',0.0391,0.0396,0.0094,11.271,0.019,58.3,62.970,10.866,0.024,45.1,14.070,1,0,b'0000',b'AA',10,57600.90310433,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.199594,274.655777
