ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.5245118,-17.5820471,b'22h54m05.88s',b'-17d34m55.37s',0.0284,0.0242,0.0037,9.953,0.016,69.3,2.355,8.998,0.013,81.2,1.356,1,0,b'0000',b'AA',10,57902.47670970,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.23474,108.195537
343.5245187,-17.5820247,b'22h54m05.88s',b'-17d34m55.29s',0.0268,0.0235,-0.0039,9.984,0.015,72.5,4.894,9.081,0.012,89.1,4.172,1,0,b'0000',b'AA',5,57171.95465178,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.234916,104.295127
343.5245234,-17.5820061,b'22h54m05.89s',b'-17d34m55.22s',0.0276,0.0233,0.0023,9.983,0.014,78.0,7.555,9.050,0.013,86.7,2.767,1,0,b'0000',b'AA',5,57171.10161586,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.235933,101.100803
343.5245079,-17.5820599,b'22h54m05.88s',b'-17d34m55.42s',0.0290,0.0246,0.0030,10.065,0.015,73.7,1.837,9.075,0.014,76.8,1.066,1,0,b'0000',b'AA',10,58797.32039321,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.237342,110.41668
343.5245113,-17.5820514,b'22h54m05.88s',b'-17d34m55.39s',0.0289,0.0284,-0.0036,10.066,0.017,64.9,2.397,9.050,0.015,72.0,2.518,1,0,b'0000',b'AA',10,58797.38584485,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.238037,108.900936
343.5245216,-17.5820175,b'22h54m05.89s',b'-17d34m55.26s',0.0311,0.0254,0.0038,10.140,0.015,72.6,6.566,9.160,0.014,75.3,1.402,1,0,b'0000',b'AA',5,58998.27895939,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.238468,103.019315
343.5245090,-17.5820583,b'22h54m05.88s',b'-17d34m55.41s',0.0285,0.0247,-0.0049,9.961,0.016,69.0,1.716,9.033,0.013,81.7,1.618,1,0,b'0000',b'AA',10,56987.63158628,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.238891,110.106123
343.5245134,-17.5820464,b'22h54m05.88s',b'-17d34m55.37s',0.0289,0.0270,0.0084,9.938,0.017,65.7,7.044,9.016,0.016,69.9,6.069,1,0,b'0000',b'AA',5,57538.56552022,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.239177,108.005568
343.5245080,-17.5820622,b'22h54m05.88s',b'-17d34m55.42s',0.0302,0.0242,0.0058,10.194,0.016,69.0,2.820,9.180,0.013,80.6,1.423,1,0,b'0000',b'AA',10,59161.92161645,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.240579,110.76954
343.5245083,-17.5820615,b'22h54m05.88s',b'-17d34m55.42s',0.0267,0.0251,-0.0042,9.956,0.016,67.2,1.271,9.006,0.013,83.1,1.773,1,0,b'0000',b'AA',10,58429.91720910,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.240648,110.643864
343.5245147,-17.5820446,b'22h54m05.88s',b'-17d34m55.36s',0.0304,0.0264,-0.0102,9.893,0.015,70.6,4.192,8.985,0.015,74.4,2.433,1,0,b'0000',b'AA',5,58266.94986918,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.241439,107.657496
343.5245158,-17.5820426,b'22h54m05.88s',b'-17d34m55.35s',0.0327,0.0262,-0.0093,10.060,0.019,57.7,3.281,9.075,0.016,69.8,2.393,1,0,b'0000',b'AA',5,58796.79716194,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.242877,107.28843
343.5245251,-17.5820080,b'22h54m05.89s',b'-17d34m55.23s',0.0288,0.0287,-0.0073,9.955,0.018,60.8,3.621,9.002,0.015,71.5,3.200,1,0,b'0000',b'AA',10,57903.32783612,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.242987,101.358419
343.5245158,-17.5820434,b'22h54m05.88s',b'-17d34m55.36s',0.0302,0.0249,0.0061,9.986,0.015,70.5,2.584,9.053,0.015,70.3,1.524,1,0,b'0000',b'AA',10,56987.76312660,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.243735,107.41511
343.5245237,-17.5820157,b'22h54m05.89s',b'-17d34m55.26s',0.0284,0.0253,-0.0123,9.971,0.015,70.1,1.608,9.045,0.014,75.9,3.033,1,0,b'0000',b'AA',10,57536.27229281,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.244054,102.653769
343.5245218,-17.5820234,b'22h54m05.89s',b'-17d34m55.28s',0.0287,0.0272,-0.0071,10.083,0.017,62.5,3.656,9.079,0.015,72.5,2.528,1,0,b'0000',b'AA',10,58797.05884131,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.244088,103.965287
343.5245217,-17.5820255,b'22h54m05.89s',b'-17d34m55.29s',0.0283,0.0249,-0.0031,10.012,0.014,75.4,2.592,9.062,0.014,76.3,2.555,1,0,b'0000',b'AA',10,57538.76200249,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.245602,104.306568
343.5245278,-17.5820009,b'22h54m05.89s',b'-17d34m55.20s',0.0291,0.0250,-0.0053,9.899,0.015,74.8,8.155,8.991,0.014,79.6,2.281,1,0,b'0000',b'AA',5,58266.88441749,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.247327,100.123399
343.5245227,-17.5820251,b'22h54m05.89s',b'-17d34m55.29s',0.0263,0.0251,-0.0082,9.917,0.016,69.9,1.597,8.969,0.014,79.3,3.858,1,0,b'0000',b'AA',10,58267.08077266,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.248576,104.203622
343.5245173,-17.5820441,b'22h54m05.88s',b'-17d34m55.36s',0.0302,0.0245,-0.0059,10.008,0.017,65.5,2.565,9.045,0.013,82.7,1.752,1,0,b'0000',b'AA',10,56988.35461275,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.249404,107.454723
343.5245219,-17.5820290,b'22h54m05.89s',b'-17d34m55.30s',0.0294,0.0312,0.0010,9.956,0.018,61.9,1.618,9.064,0.015,74.4,2.712,1,0,b'0000',b'AA',10,56810.08093190,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.249442,104.85868
343.5245197,-17.5820379,b'22h54m05.88s',b'-17d34m55.34s',0.0277,0.0235,0.0090,9.896,0.016,68.5,3.020,8.992,0.014,80.2,2.004,1,0,b'0000',b'AA',10,58069.58015801,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.250791,106.366141
343.5245204,-17.5820366,b'22h54m05.88s',b'-17d34m55.33s',0.0289,0.0260,-0.0059,9.951,0.015,71.1,3.509,8.994,0.014,76.8,1.125,1,0,b'0000',b'AA',5,57902.34567896,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.251787,106.129629
343.5245276,-17.5820090,b'22h54m05.89s',b'-17d34m55.23s',0.0282,0.0248,-0.0037,9.960,0.016,65.8,13.340,9.020,0.012,87.7,6.581,1,0,b'0000',b'AA',5,57171.36405909,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.252108,101.442607
343.5245276,-17.5820122,b'22h54m05.89s',b'-17d34m55.24s',0.0338,0.0291,-0.0060,9.991,0.017,62.9,5.421,9.072,0.016,67.3,3.718,1,0,b'0000',b'AA',10,57535.81362185,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.254445,101.958323
343.5245279,-17.5820125,b'22h54m05.89s',b'-17d34m55.25s',0.0282,0.0271,0.0073,10.158,0.017,62.1,5.796,9.162,0.013,82.3,4.055,1,0,b'0000',b'AA',5,58998.08273177,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.255675,101.9968
343.5245177,-17.5820492,b'22h54m05.88s',b'-17d34m55.38s',0.0286,0.0254,0.0024,9.969,0.016,68.9,2.809,8.989,0.016,68.3,1.875,1,0,b'0000',b'AA',10,57708.66119307,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.256337,108.234731
343.5245158,-17.5820561,b'22h54m05.88s',b'-17d34m55.40s',0.0309,0.0263,-0.0085,10.209,0.016,66.0,3.296,9.190,0.014,75.2,0.882,1,0,b'0000',b'AA',10,59161.59461277,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.258178,109.402102
343.5245222,-17.5820371,b'22h54m05.89s',b'-17d34m55.33s',0.0298,0.0297,-0.0041,9.935,0.019,57.9,1.172,8.995,0.015,70.4,1.484,1,0,b'0000',b'AA',10,58069.51470631,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.258223,106.130222
343.5245194,-17.5820460,b'22h54m05.88s',b'-17d34m55.37s',0.0280,0.0252,0.0071,9.979,0.016,67.1,2.541,9.035,0.015,74.7,2.242,1,0,b'0000',b'AA',10,56988.09178682,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.258339,107.6534
343.5245208,-17.5820434,b'22h54m05.88s',b'-17d34m55.36s',0.0287,0.0266,0.0053,9.966,0.016,67.3,1.690,9.059,0.014,79.0,1.011,1,0,b'0000',b'AA',10,57349.88516134,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.260121,107.181603
343.5245284,-17.5820166,b'22h54m05.89s',b'-17d34m55.26s',0.0310,0.0250,-0.0067,9.988,0.015,74.6,2.029,9.039,0.014,77.3,1.399,1,0,b'0000',b'AA',10,57535.28949869,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.2605,102.63686
343.5245225,-17.5820405,b'22h54m05.89s',b'-17d34m55.35s',0.0297,0.0277,0.0078,9.937,0.017,63.0,2.319,9.023,0.014,79.4,2.422,1,0,b'0000',b'AA',10,57902.73851634,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.262664,106.650799
343.5245196,-17.5820511,b'22h54m05.88s',b'-17d34m55.38s',0.0306,0.0262,-0.0071,10.199,0.018,60.9,3.142,9.162,0.014,77.0,2.129,1,0,b'0000',b'AA',10,59161.20177544,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.264679,108.436618
343.5245118,-17.5820716,b'22h54m05.88s',b'-17d34m55.46s',0.0293,0.0264,-0.0054,9.937,0.018,62.0,5.042,9.031,0.014,77.2,1.732,1,0,b'0000',b'AA',10,58430.17888848,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.265059,111.993236
343.5245276,-17.5820262,b'22h54m05.89s',b'-17d34m55.29s',0.0277,0.0239,-0.0052,9.937,0.014,77.5,7.079,9.006,0.013,82.7,2.660,1,0,b'0000',b'AA',5,57902.67306463,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.265847,104.190625
343.5245219,-17.5820454,b'22h54m05.89s',b'-17d34m55.36s',0.0284,0.0286,0.0027,10.073,0.020,55.6,7.515,9.091,0.014,79.8,4.006,1,0,b'0000',b'AA',5,58797.51662148,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.265866,107.442474
343.5245240,-17.5820403,b'22h54m05.89s',b'-17d34m55.35s',0.0310,0.0330,-0.0143,9.974,0.020,54.8,1.148,9.025,0.014,76.9,1.196,1,0,b'0000',b'AA',10,57349.42610670,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.267391,106.552932
343.5245218,-17.5820481,b'22h54m05.89s',b'-17d34m55.37s',0.0336,0.0314,-0.0080,10.133,0.021,52.9,4.626,9.210,0.018,59.4,6.840,1,0,b'0000',b'AA',10,58998.21363508,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.268486,107.865976
343.5245282,-17.5820270,b'22h54m05.89s',b'-17d34m55.30s',0.0299,0.0264,-0.0077,10.018,0.015,74.9,2.534,9.073,0.015,72.0,1.556,1,0,b'0000',b'AA',10,58634.21302286,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.268553,104.293936
343.5245318,-17.5820136,b'22h54m05.89s',b'-17d34m55.25s',0.0288,0.0281,0.0017,10.011,0.018,61.7,3.560,9.049,0.014,79.5,3.821,1,0,b'0000',b'AA',10,57535.55155997,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.269592,102.046061
343.5245286,-17.5820272,b'22h54m05.89s',b'-17d34m55.30s',0.0293,0.0300,0.0071,10.156,0.017,62.3,3.593,9.139,0.016,69.1,1.220,1,0,b'0000',b'AA',10,58998.54051133,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.27006,104.310122
343.5245325,-17.5820121,b'22h54m05.89s',b'-17d34m55.24s',0.0300,0.0256,0.0062,9.992,0.015,71.6,9.534,9.037,0.014,74.9,5.976,1,0,b'0000',b'AA',5,58634.08224691,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.270826,101.785356
343.5245216,-17.5820515,b'22h54m05.89s',b'-17d34m55.39s',0.0304,0.0247,-0.0057,9.882,0.018,60.7,2.625,8.966,0.013,80.8,1.888,1,0,b'0000',b'AA',10,58069.31822384,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.271644,108.400367
343.5245239,-17.5820448,b'22h54m05.89s',b'-17d34m55.36s',0.0259,0.0221,0.0093,9.971,0.015,73.9,1.607,9.041,0.012,87.6,1.083,1,0,b'0000',b'AA',10,56987.82883361,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.271774,107.256949
343.5245294,-17.5820284,b'22h54m05.89s',b'-17d34m55.30s',0.0276,0.0268,-0.0041,9.952,0.018,59.1,7.116,9.039,0.013,84.7,6.130,1,0,b'0000',b'AA',5,57171.82336652,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.273792,104.467885
343.5245304,-17.5820260,b'22h54m05.89s',b'-17d34m55.29s',0.0286,0.0251,0.0043,9.973,0.015,74.0,4.957,9.023,0.013,82.3,2.156,1,0,b'0000',b'AA',5,57535.42052937,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.27499,104.053399
343.5245296,-17.5820295,b'22h54m05.89s',b'-17d34m55.31s',0.0267,0.0271,-0.0058,9.958,0.016,69.0,9.318,9.010,0.014,78.1,4.131,1,0,b'0000',b'AA',10,56809.48868436,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.275453,104.632432
343.5245231,-17.5820511,b'22h54m05.89s',b'-17d34m55.38s',0.0282,0.0285,-0.0089,10.131,0.017,63.0,5.438,9.084,0.015,74.8,3.517,1,0,b'0000',b'AA',10,58796.92793792,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.276078,108.266059
343.5245340,-17.5820125,b'22h54m05.89s',b'-17d34m55.25s',0.0303,0.0264,0.0074,9.995,0.017,65.3,5.114,9.019,0.015,74.3,2.557,1,0,b'0000',b'AA',5,58634.01679532,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.27616,101.80144
343.5245190,-17.5820625,b'22h54m05.88s',b'-17d34m55.42s',0.0279,0.0262,-0.0053,9.933,0.016,66.1,1.464,8.997,0.013,81.6,1.963,1,0,b'0000',b'AA',10,58069.18732044,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.276319,110.213924
343.5245278,-17.5820371,b'22h54m05.89s',b'-17d34m55.33s',0.0276,0.0260,0.0056,9.970,0.018,59.2,3.228,9.017,0.013,84.7,3.642,1,0,b'0000',b'AA',10,57708.98870700,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.276696,105.890608
343.5245204,-17.5820604,b'22h54m05.88s',b'-17d34m55.42s',0.0285,0.0256,-0.0068,10.143,0.018,61.3,4.460,9.171,0.015,73.6,2.461,1,0,b'0000',b'AA',10,59161.52928848,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.278242,109.821512
343.5245374,-17.5819985,b'22h54m05.89s',b'-17d34m55.19s',0.0282,0.0246,-0.0037,10.138,0.015,72.3,6.439,9.159,0.013,82.8,2.019,1,0,b'0000',b'AA',5,58997.82117981,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.27832,99.482612
343.5245259,-17.5820451,b'22h54m05.89s',b'-17d34m55.36s',0.0276,0.0248,-0.0083,9.959,0.016,67.3,2.553,9.019,0.013,82.4,2.541,1,0,b'0000',b'AA',10,57708.39913108,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.278648,107.211926
343.5245233,-17.5820529,b'22h54m05.89s',b'-17d34m55.39s',0.0280,0.0247,-0.0035,9.996,0.017,64.8,1.377,9.055,0.013,83.6,1.472,1,0,b'0000',b'AA',10,57349.55726515,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.278774,108.532129
343.5245319,-17.5820257,b'22h54m05.89s',b'-17d34m55.29s',0.0294,0.0249,0.0067,10.001,0.015,70.2,5.600,9.068,0.014,79.4,2.674,1,0,b'0000',b'AA',5,58633.62434014,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.279727,103.950527
343.5245253,-17.5820480,b'22h54m05.89s',b'-17d34m55.37s',0.0289,0.0253,0.0086,9.994,0.015,70.8,2.046,9.030,0.014,74.9,1.872,1,0,b'0000',b'AA',10,57350.01631985,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.279815,107.685664
343.5245231,-17.5820546,b'22h54m05.89s',b'-17d34m55.40s',0.0293,0.0271,-0.0058,9.973,0.016,67.2,1.887,9.045,0.014,76.5,1.545,1,0,b'0000',b'AA',10,56987.96024656,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.280085,108.801618
343.5245334,-17.5820205,b'22h54m05.89s',b'-17d34m55.27s',0.0304,0.0265,-0.0060,9.996,0.015,73.1,5.045,9.055,0.015,71.9,1.616,1,0,b'0000',b'AA',5,57538.63097181,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.280354,103.081948
343.5245234,-17.5820544,b'22h54m05.89s',b'-17d34m55.40s',0.0248,0.0260,0.0102,9.953,0.019,58.2,7.299,8.961,0.013,86.8,5.351,1,0,b'0000',b'AA',10,58430.17901585,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.280826,108.756285
343.5245249,-17.5820504,b'22h54m05.89s',b'-17d34m55.38s',0.0326,0.0319,0.0096,10.087,0.020,55.4,1.881,9.086,0.018,60.1,3.468,1,0,b'0000',b'AA',5,58797.25506888,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.281162,108.072451
343.5245239,-17.5820549,b'22h54m05.89s',b'-17d34m55.40s',0.0281,0.0242,-0.0077,10.082,0.014,76.3,2.114,9.093,0.013,81.5,1.504,1,0,b'0000',b'AA',10,58797.77830079,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.283029,108.80776
343.5245328,-17.5820271,b'22h54m05.89s',b'-17d34m55.30s',0.0286,0.0254,-0.0092,9.978,0.015,71.7,4.220,8.996,0.015,71.0,2.547,1,0,b'0000',b'AA',5,57536.01023154,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.283946,104.135575
343.5245277,-17.5820451,b'22h54m05.89s',b'-17d34m55.36s',0.0306,0.0287,-0.0038,10.008,0.018,60.6,2.973,9.061,0.014,75.4,1.858,1,0,b'0000',b'AA',10,57538.30333163,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.284553,107.130395
343.5245276,-17.5820467,b'22h54m05.89s',b'-17d34m55.37s',0.0275,0.0255,0.0035,9.945,0.016,67.2,2.040,9.034,0.014,76.9,2.382,1,0,b'0000',b'AA',10,57708.53016207,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.285931,107.380156
343.5245262,-17.5820533,b'22h54m05.89s',b'-17d34m55.39s',0.0287,0.0239,-0.0018,9.989,0.014,75.4,1.492,9.034,0.013,80.8,0.875,1,0,b'0000',b'AA',10,57349.81958216,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.288668,108.452195
343.5245326,-17.5820352,b'22h54m05.89s',b'-17d34m55.33s',0.0315,0.0260,-0.0067,9.905,0.015,74.2,3.800,9.013,0.014,75.3,2.016,1,0,b'0000',b'AA',10,58266.42638296,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.290712,105.398359
343.5245308,-17.5820423,b'22h54m05.89s',b'-17d34m55.35s',0.0274,0.0262,-0.0064,9.954,0.017,63.6,2.254,9.023,0.014,76.6,1.913,1,0,b'0000',b'AA',10,56809.94939208,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.291813,106.564157
343.5245317,-17.5820397,b'22h54m05.89s',b'-17d34m55.34s',0.0320,0.0300,-0.0091,9.993,0.019,56.1,3.127,9.034,0.014,74.9,2.682,1,0,b'0000',b'AA',10,57539.28612565,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292142,106.127294
343.5245260,-17.5820571,b'22h54m05.89s',b'-17d34m55.41s',0.0272,0.0246,0.0089,9.943,0.016,67.3,3.183,8.988,0.013,85.1,2.169,1,0,b'0000',b'AA',10,58430.63705388,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292416,109.037122
343.5245417,-17.5819979,b'22h54m05.89s',b'-17d34m55.19s',0.0299,0.0256,-0.0054,10.004,0.014,75.4,7.945,9.057,0.014,76.7,2.186,1,0,b'0000',b'AA',5,58633.75511609,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292529,99.280402
343.5245300,-17.5820456,b'22h54m05.89s',b'-17d34m55.36s',0.0270,0.0220,0.0091,9.976,0.015,71.5,1.657,9.029,0.012,88.6,1.437,1,0,b'0000',b'AA',10,56987.50017330,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292624,107.103589
