ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.9915447,37.1910372,b'09h19m57.97s',b'37d11m27.73s',0.0330,0.0331,0.0064,10.436,0.019,56.7,82.560,10.120,0.017,63.3,28.450,1,0,b'0000',b'AA',10,57495.94409865,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.029958,218.853669
139.9915568,37.1910291,b'09h19m57.97s',b'37d11m27.70s',0.0358,0.0384,-0.0174,10.424,0.021,52.7,82.810,10.239,0.020,55.6,34.630,1,0,b'0000',b'AA',10,57328.73349913,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.031892,216.336664
139.9915290,37.1910453,b'09h19m57.97s',b'37d11m27.76s',0.0322,0.0343,-0.0148,10.446,0.017,64.9,80.310,10.250,0.017,63.2,42.740,1,0,b'0000',b'AA',5,56775.17280666,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.036869,221.803373
139.9915461,37.1910338,b'09h19m57.97s',b'37d11m27.72s',0.0330,0.0365,-0.0123,10.538,0.021,52.7,69.100,10.424,0.018,60.2,47.740,1,0,b'0000',b'AA',10,59155.34728807,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.037024,218.256669
139.9916097,37.1910006,b'09h19m57.99s',b'37d11m27.60s',0.0308,0.0319,-0.0122,10.516,0.016,69.0,111.800,10.297,0.019,56.2,42.740,1,0,b'0000',b'AA',5,57330.89773801,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.040861,206.210383
139.9916015,37.1910039,b'09h19m57.98s',b'37d11m27.61s',0.0290,0.0339,-0.0106,10.552,0.016,66.0,108.600,10.141,0.017,64.3,44.720,1,0,b'0000',b'AA',0,57495.68203602,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.040925,207.660672
139.9915935,37.1910071,b'09h19m57.98s',b'37d11m27.63s',0.0316,0.0323,-0.0116,10.580,0.016,66.4,112.500,10.494,0.017,62.5,44.520,1,0,b'0000',b'AA',5,59154.88950851,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.041687,209.072666
139.9915286,37.1910426,b'09h19m57.97s',b'37d11m27.75s',0.0329,0.0369,-0.0149,10.569,0.018,61.2,87.280,10.377,0.018,61.8,37.730,1,0,b'0000',b'AA',10,58581.32614699,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.044892,221.494985
139.9915102,37.1910565,b'09h19m57.96s',b'37d11m27.80s',0.0340,0.0338,-0.0142,10.563,0.015,70.4,91.090,10.336,0.020,54.3,29.030,1,0,b'0000',b'AA',10,58426.21804304,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.044906,225.483421
139.9915630,37.1910211,b'09h19m57.98s',b'37d11m27.68s',0.0331,0.0363,-0.0134,10.543,0.017,63.6,94.020,10.347,0.020,55.6,33.290,1,0,b'0000',b'AA',10,58581.39159870,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.045028,214.615493
139.9915339,37.1910383,b'09h19m57.97s',b'37d11m27.74s',0.0343,0.0362,-0.0149,10.616,0.016,67.0,111.200,10.457,0.019,55.7,44.480,1,0,b'0000',b'AA',5,58426.34894642,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.04664,220.310215
139.9916449,37.1909864,b'09h19m57.99s',b'37d11m27.55s',0.0341,0.0367,-0.0077,10.534,0.019,57.3,101.700,10.183,0.019,57.5,34.490,1,0,b'0000',b'AA',10,57856.28638150,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.048264,200.013971
139.9915207,37.1910467,b'09h19m57.96s',b'37d11m27.77s',0.0310,0.0329,-0.0148,10.521,0.015,72.5,82.970,10.263,0.017,64.0,23.870,1,0,b'0000',b'AA',5,58790.67934022,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.049187,222.955893
139.9915745,37.1910135,b'09h19m57.98s',b'37d11m27.65s',0.0313,0.0322,-0.0108,10.475,0.015,71.3,100.800,10.235,0.017,64.5,35.590,1,0,b'0000',b'AA',10,56966.36242142,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.049678,212.284953
139.9914728,37.1910895,b'09h19m57.95s',b'37d11m27.92s',0.0329,0.0381,-0.0156,10.608,0.017,64.4,111.000,10.294,0.021,51.3,39.600,1,0,b'0000',b'AA',5,58059.59495036,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.050334,234.240558
139.9915889,37.1910064,b'09h19m57.98s',b'37d11m27.62s',0.0306,0.0320,-0.0153,10.404,0.015,72.2,78.150,10.112,0.016,68.4,42.780,1,0,b'0000',b'AA',0,57496.00967797,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.050352,209.634829
139.9916901,37.1909747,b'09h19m58.01s',b'37d11m27.51s',0.0333,0.0359,-0.0101,10.574,0.018,61.2,72.280,10.386,0.019,58.5,40.920,1,0,b'0000',b'AA',10,58217.31606367,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.052329,192.576711
139.9915311,37.1910377,b'09h19m57.97s',b'37d11m27.74s',0.0327,0.0350,-0.0149,10.577,0.016,66.1,69.080,10.369,0.020,54.1,42.390,1,0,b'0000',b'AA',10,58580.93369137,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.053491,220.567243
139.9914771,37.1910822,b'09h19m57.95s',b'37d11m27.90s',0.0320,0.0344,-0.0141,10.559,0.015,70.1,80.780,10.335,0.017,63.8,44.550,1,0,b'0000',b'AA',5,58581.19486156,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.056071,232.6924
139.9915220,37.1910417,b'09h19m57.97s',b'37d11m27.75s',0.0342,0.0336,-0.0086,10.548,0.016,68.0,98.030,10.371,0.020,54.2,35.340,1,0,b'0000',b'AA',10,58426.67607745,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.059928,222.145325
139.9914677,37.1910902,b'09h19m57.95s',b'37d11m27.92s',0.0304,0.0339,-0.0130,10.440,0.017,64.9,95.710,10.262,0.018,61.3,48.510,1,0,b'0000',b'AA',10,56774.77793111,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.060783,234.812678
139.9916227,37.1909881,b'09h19m57.99s',b'37d11m27.56s',0.0316,0.0337,-0.0096,10.505,0.018,61.2,118.800,10.498,0.020,55.0,33.280,1,0,b'0000',b'AA',10,59154.75873244,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.066104,203.343405
139.9915735,37.1910079,b'09h19m57.98s',b'37d11m27.63s',0.0317,0.0360,-0.0118,10.609,0.018,60.7,91.520,10.426,0.017,63.5,39.060,1,0,b'0000',b'AA',10,58581.26082264,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.068286,211.837455
139.9914998,37.1910552,b'09h19m57.96s',b'37d11m27.80s',0.0326,0.0382,-0.0118,10.453,0.017,64.2,63.840,10.172,0.019,58.1,31.830,1,0,b'0000',b'AA',5,57695.13265066,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.069599,226.424872
139.9915500,37.1910200,b'09h19m57.97s',b'37d11m27.67s',0.0336,0.0326,-0.0084,10.569,0.019,58.6,120.400,10.318,0.018,58.8,39.510,1,0,b'0000',b'AA',10,58426.08675715,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.069842,216.13841
139.9916176,37.1909887,b'09h19m57.99s',b'37d11m27.56s',0.0317,0.0346,-0.0153,10.526,0.015,73.8,70.550,10.214,0.019,56.1,27.570,1,0,b'0000',b'AA',10,57134.31839215,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.070014,204.10833
139.9916025,37.1909944,b'09h19m57.98s',b'37d11m27.58s',0.0333,0.0355,-0.0098,10.528,0.016,67.5,103.000,10.316,0.021,52.4,29.680,1,0,b'0000',b'AA',10,57138.84743307,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.070045,206.674488
139.9915440,37.1910222,b'09h19m57.97s',b'37d11m27.68s',0.0306,0.0349,-0.0120,10.579,0.017,63.7,114.600,10.420,0.019,57.2,37.500,1,0,b'0000',b'AA',10,58216.92348038,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.073755,217.129203
139.9915028,37.1910492,b'09h19m57.96s',b'37d11m27.78s',0.0319,0.0330,-0.0138,10.493,0.015,72.8,87.950,10.298,0.018,59.3,26.910,1,0,b'0000',b'AA',5,57331.09447543,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.078469,225.278368
139.9916251,37.1909828,b'09h19m57.99s',b'37d11m27.54s',0.0323,0.0379,-0.0107,10.577,0.019,55.9,85.790,10.417,0.019,56.4,41.760,1,0,b'0000',b'AA',10,58580.80291525,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.080985,202.607713
139.9915988,37.1909908,b'09h19m57.98s',b'37d11m27.57s',0.0410,0.0382,0.0105,10.434,0.021,50.7,140.500,10.358,0.020,55.6,37.920,1,0,b'0000',b'AA',10,58059.39859521,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.086394,206.867712
139.9915709,37.1910031,b'09h19m57.98s',b'37d11m27.61s',0.0309,0.0326,-0.0131,10.438,0.015,72.0,88.680,10.127,0.017,65.3,26.350,1,0,b'0000',b'AA',10,57695.32913374,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.086902,211.690867
139.9915161,37.1910353,b'09h19m57.96s',b'37d11m27.73s',0.0324,0.0347,-0.0097,10.443,0.017,63.1,82.140,10.174,0.021,52.5,22.120,1,0,b'0000',b'AA',5,58947.76312859,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.08837,221.99189
139.9915322,37.1910243,b'09h19m57.97s',b'37d11m27.69s',0.0323,0.0346,-0.0154,10.577,0.016,70.0,75.360,10.371,0.018,61.4,27.830,1,0,b'0000',b'AA',10,58581.65327821,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.088609,218.789643
139.9916741,37.1909671,b'09h19m58.00s',b'37d11m27.48s',0.0306,0.0334,-0.0112,10.605,0.017,63.6,80.980,10.273,0.017,65.3,51.080,1,0,b'0000',b'AA',10,57133.79324905,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.089715,194.618616
139.9915179,37.1910335,b'09h19m57.96s',b'37d11m27.72s',0.0307,0.0318,-0.0116,10.394,0.017,64.5,98.960,10.167,0.018,61.3,37.050,1,0,b'0000',b'AA',5,57695.39471300,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.089763,221.562233
139.9915568,37.1910093,b'09h19m57.97s',b'37d11m27.63s',0.0319,0.0332,-0.0150,10.511,0.017,62.7,98.240,10.258,0.017,62.4,43.410,1,0,b'0000',b'AA',10,58948.09013249,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.090131,214.116274
139.9915467,37.1910148,b'09h19m57.97s',b'37d11m27.65s',0.0375,0.0393,-0.0086,10.550,0.020,55.6,65.820,10.354,0.020,55.4,42.030,1,0,b'0000',b'AA',10,58216.46531801,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.090547,215.959944
139.9915159,37.1910344,b'09h19m57.96s',b'37d11m27.72s',0.0337,0.0351,-0.0079,10.557,0.018,60.7,82.220,10.426,0.021,51.7,55.810,1,0,b'0000',b'AA',10,58060.05323977,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.091162,221.900454
139.9914062,37.1911708,b'09h19m57.94s',b'37d11m28.21s',0.0316,0.0328,-0.0049,10.578,0.017,65.7,131.900,10.202,0.017,64.6,67.570,1,0,b'0000',b'AA',0,57495.61645674,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.09162,252.892452
139.9914759,37.1910665,b'09h19m57.95s',b'37d11m27.84s',0.0320,0.0355,-0.0136,10.556,0.015,70.2,77.120,10.350,0.018,59.6,34.460,1,0,b'0000',b'AA',10,58059.20211274,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.093907,230.446429
139.9916334,37.1909762,b'09h19m57.99s',b'37d11m27.51s',0.0373,0.0367,-0.0197,10.560,0.019,55.7,92.940,10.272,0.018,61.0,51.690,1,0,b'0000',b'AA',10,58790.54805493,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.094209,200.978602
139.9914615,37.1910805,b'09h19m57.95s',b'37d11m27.89s',0.0330,0.0352,-0.0100,10.569,0.017,62.3,78.600,10.143,0.018,59.7,29.960,1,0,b'0000',b'AA',10,58948.02468078,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.09559,233.855975
139.9915381,37.1910174,b'09h19m57.97s',b'37d11m27.66s',0.0314,0.0348,-0.0139,10.487,0.017,63.5,72.670,10.125,0.017,65.0,29.320,1,0,b'0000',b'AA',10,57695.19810256,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.097748,217.288904
139.9917639,37.1909550,b'09h19m58.02s',b'37d11m27.44s',0.0367,0.0364,-0.0088,10.473,0.018,62.0,85.750,10.280,0.019,56.1,54.570,1,0,b'0000',b'AA',0,57495.48542545,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.098139,180.912788
139.9914397,37.1911039,b'09h19m57.95s',b'37d11m27.97s',0.0365,0.0402,-0.0173,10.616,0.017,63.8,75.970,10.389,0.027,40.4,18.090,1,0,b'0000',b'AA',5,59155.02028448,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.101399,239.321345
139.9915392,37.1910141,b'09h19m57.97s',b'37d11m27.65s',0.0315,0.0349,-0.0134,10.458,0.017,62.4,83.150,10.144,0.018,61.1,33.380,1,0,b'0000',b'AA',10,58948.74401277,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.105333,216.785723
139.9915099,37.1910332,b'09h19m57.96s',b'37d11m27.72s',0.0318,0.0350,-0.0137,10.493,0.017,63.6,57.480,10.174,0.019,58.3,29.800,1,0,b'0000',b'AA',10,58947.89390465,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.105914,222.414522
139.9916029,37.1909826,b'09h19m57.98s',b'37d11m27.54s',0.0331,0.0352,-0.0097,10.678,0.018,60.4,102.300,10.456,0.019,58.2,65.280,1,0,b'0000',b'AA',5,58059.33314351,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.107668,205.63498
139.9915099,37.1910308,b'09h19m57.96s',b'37d11m27.71s',0.0300,0.0314,-0.0082,10.484,0.017,65.8,102.100,10.255,0.016,67.9,44.720,1,0,b'0000',b'AA',10,57133.85882826,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.112307,222.114339
139.9915089,37.1910312,b'09h19m57.96s',b'37d11m27.71s',0.0282,0.0360,-0.0137,10.570,0.017,64.6,115.000,10.294,0.019,57.9,58.730,1,0,b'0000',b'AA',5,58580.67201182,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.113168,222.273542
139.9916128,37.1909769,b'09h19m57.99s',b'37d11m27.52s',0.0358,0.0341,-0.0163,10.455,0.018,61.6,78.840,10.161,0.017,63.0,40.190,1,0,b'0000',b'AA',10,58948.35168462,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.114419,203.862242
139.9914926,37.1910425,b'09h19m57.96s',b'37d11m27.75s',0.0360,0.0354,-0.0119,10.575,0.016,66.3,98.790,10.337,0.021,51.9,33.010,1,0,b'0000',b'AA',5,58790.94101962,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.116232,225.45523
139.9915919,37.1909843,b'09h19m57.98s',b'37d11m27.54s',0.0299,0.0288,-0.0121,10.507,0.015,74.5,139.800,10.295,0.018,61.6,63.780,1,0,b'0000',b'AA',5,56775.50197569,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.116232,207.23097
139.9915394,37.1910093,b'09h19m57.97s',b'37d11m27.63s',0.0316,0.0341,-0.0104,10.571,0.018,60.3,102.800,10.332,0.018,59.5,38.880,1,0,b'0000',b'AA',10,56966.03376222,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.118882,216.232308
139.9915329,37.1910129,b'09h19m57.97s',b'37d11m27.65s',0.0316,0.0363,-0.0145,10.401,0.018,60.0,64.610,10.103,0.017,63.9,35.290,1,0,b'0000',b'AA',10,57492.92974170,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.119675,217.393808
139.9915633,37.1909956,b'09h19m57.98s',b'37d11m27.58s',0.0337,0.0329,-0.0152,10.465,0.018,60.1,104.000,10.250,0.018,61.4,34.850,1,0,b'0000',b'AA',10,58948.22090851,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.121336,211.913739
139.9915968,37.1909789,b'09h19m57.98s',b'37d11m27.52s',0.0316,0.0326,-0.0123,10.466,0.016,65.9,86.120,10.151,0.017,64.8,30.010,1,0,b'0000',b'AA',10,57492.73313104,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.127289,206.143718
139.9914934,37.1910375,b'09h19m57.96s',b'37d11m27.74s',0.0359,0.0419,-0.0129,10.953,0.017,63.5,90.550,10.662,0.022,49.3,26.900,1,0,b'0000',b'AA',0,57328.14315968,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.127315,224.7214
139.9915915,37.1909805,b'09h19m57.98s',b'37d11m27.53s',0.0314,0.0336,-0.0142,10.512,0.016,68.4,100.200,10.313,0.018,61.8,46.580,1,0,b'0000',b'AA',10,58217.11932638,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.128935,206.965045
139.9915074,37.1910261,b'09h19m57.96s',b'37d11m27.69s',0.0323,0.0353,-0.0126,10.457,0.017,65.0,94.190,10.025,0.020,54.5,21.110,1,0,b'0000',b'AA',10,57695.00161953,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.129684,221.808595
139.9916614,37.1909578,b'09h19m58.00s',b'37d11m27.45s',0.0282,0.0325,-0.0142,10.357,0.015,71.9,122.100,10.274,0.017,64.9,56.500,1,0,b'0000',b'AA',0,56775.63351597,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.131622,195.975307
139.9915559,37.1909959,b'09h19m57.97s',b'37d11m27.59s',0.0313,0.0351,-0.0134,10.392,0.017,63.3,79.630,10.264,0.019,56.1,31.670,1,0,b'0000',b'AA',5,57331.35679179,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.131789,212.854641
139.9915719,37.1909866,b'09h19m57.98s',b'37d11m27.55s',0.0303,0.0333,-0.0137,10.537,0.015,72.6,115.600,10.293,0.018,59.5,34.780,1,0,b'0000',b'AA',5,56966.16517499,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.136437,209.994333
139.9915522,37.1909958,b'09h19m57.97s',b'37d11m27.58s',0.0311,0.0336,-0.0094,10.520,0.016,69.3,103.000,10.280,0.018,59.5,35.850,1,0,b'0000',b'AA',10,58790.35220922,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.137883,213.293648
139.9915554,37.1909935,b'09h19m57.97s',b'37d11m27.58s',0.0299,0.0355,-0.0093,10.444,0.015,70.3,97.470,10.184,0.019,58.4,25.980,1,0,b'0000',b'AA',10,58948.15545679,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.139832,212.679576
139.9915645,37.1909881,b'09h19m57.98s',b'37d11m27.56s',0.0352,0.0387,-0.0143,10.508,0.019,55.7,75.170,10.437,0.021,50.8,35.820,1,0,b'0000',b'AA',10,58067.71300124,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.142564,211.051459
139.9916673,37.1909528,b'09h19m58.00s',b'37d11m27.43s',0.0348,0.0364,-0.0139,10.580,0.018,60.8,95.240,10.461,0.019,58.3,25.370,1,0,b'0000',b'AA',10,58216.85802858,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.144468,194.91286
139.9914235,37.1911018,b'09h19m57.94s',b'37d11m27.97s',0.0301,0.0319,-0.0130,10.494,0.015,74.4,115.000,10.304,0.017,63.8,35.400,1,0,b'0000',b'AA',10,56965.90222210,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.145343,240.181944
139.9915063,37.1910206,b'09h19m57.96s',b'37d11m27.67s',0.0337,0.0354,-0.0093,10.494,0.018,60.7,84.120,10.180,0.017,64.3,34.780,1,0,b'0000',b'AA',10,57856.15535060,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.146596,221.266503
139.9916275,37.1909623,b'09h19m57.99s',b'37d11m27.46s',0.0332,0.0347,-0.0133,10.419,0.018,60.0,85.100,10.098,0.019,56.6,31.630,1,0,b'0000',b'AA',10,57695.19822992,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.146995,200.87287800000001
139.9915782,37.1909791,b'09h19m57.98s',b'37d11m27.52s',0.0301,0.0312,-0.0130,10.490,0.015,71.7,115.100,10.237,0.016,66.1,53.610,1,0,b'0000',b'AA',0,57496.20628854,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.151159,208.543543
139.9916498,37.1909548,b'09h19m58.00s',b'37d11m27.44s',0.0331,0.0351,-0.0108,10.583,0.017,62.9,104.600,10.500,0.017,62.4,53.600,1,0,b'0000',b'AA',10,58217.05438398,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.151528,197.418888
