ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.6038828,-55.3970570,b'01h14m24.93s',b'-55d23m49.41s',0.0273,0.0284,0.0095,9.783,0.017,63.6,22.030,9.136,0.015,72.5,5.400,1,0,b'0000',b'AA',10,57714.08948806,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.086825,17.538668
18.6038271,-55.3970829,b'01h14m24.92s',b'-55d23m49.50s',0.0306,0.0271,0.0130,9.810,0.015,74.5,22.030,9.196,0.014,77.9,6.012,1,0,b'0000',b'AA',5,58639.06204723,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.088335,263.211641
18.6039098,-55.3970896,b'01h14m24.94s',b'-55d23m49.52s',0.0275,0.0285,0.0107,9.982,0.015,70.9,155.200,9.395,0.014,77.3,58.350,1,0,b'0000',b'AA',0,57713.95845708,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.088389,113.013085
18.6039035,-55.3970644,b'01h14m24.94s',b'-55d23m49.43s',0.0320,0.0273,0.0053,9.829,0.018,62.0,14.180,9.143,0.015,72.8,5.820,1,0,b'0000',b'AA',10,57713.76184647,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.088549,50.647943
18.6038291,-55.3970718,b'01h14m24.92s',b'-55d23m49.46s',0.0323,0.0301,-0.0044,9.750,0.019,55.8,15.220,9.087,0.015,70.1,6.815,1,0,b'0000',b'AA',10,58802.21806617,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.088656,289.445287
18.6038278,-55.3970736,b'01h14m24.92s',b'-55d23m49.46s',0.0285,0.0258,0.0098,9.887,0.014,76.8,92.320,9.183,0.014,75.4,40.650,1,0,b'0000',b'AA',0,59166.75217926,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.089293,284.952363
18.6038605,-55.3970555,b'01h14m24.93s',b'-55d23m49.40s',0.0269,0.0251,0.0071,9.835,0.015,70.3,25.130,9.116,0.014,77.3,9.035,1,0,b'0000',b'AA',5,57176.35964387,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.090292,347.581613
18.6038567,-55.3970560,b'01h14m24.93s',b'-55d23m49.40s',0.0299,0.0249,0.0091,9.901,0.015,71.1,28.500,9.290,0.013,81.1,9.996,1,0,b'0000',b'AA',10,58271.27718860,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.090553,342.531028
18.6038575,-55.3970554,b'01h14m24.93s',b'-55d23m49.40s',0.0314,0.0267,-0.0013,9.835,0.015,72.9,32.640,9.211,0.015,71.3,14.610,1,0,b'0000',b'AA',5,59003.25672372,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.092156,343.903976
18.6038807,-55.3970551,b'01h14m24.93s',b'-55d23m49.40s',0.0273,0.0264,0.0074,9.817,0.015,72.0,28.040,9.143,0.014,78.7,7.951,1,0,b'0000',b'AA',10,57176.62208688,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.092259,13.713933
18.6038793,-55.3970543,b'01h14m24.93s',b'-55d23m49.40s',0.0323,0.0278,0.0078,9.804,0.018,59.3,27.960,9.145,0.014,79.5,18.300,1,0,b'0000',b'AA',5,57544.27394975,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.094435,11.612596
18.6038451,-55.3970577,b'01h14m24.92s',b'-55d23m49.41s',0.0297,0.0265,0.0073,9.913,0.015,73.4,52.340,9.293,0.015,72.8,18.620,1,0,b'0000',b'AA',5,57907.65732760,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.095083,327.621338
18.6038477,-55.3970566,b'01h14m24.92s',b'-55d23m49.40s',0.0317,0.0301,-0.0062,9.941,0.015,70.6,25.770,9.270,0.017,65.3,6.156,1,0,b'0000',b'AA',10,58271.66977170,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.095776,331.578165
18.6038261,-55.3970701,b'01h14m24.92s',b'-55d23m49.45s',0.0307,0.0239,0.0079,9.827,0.014,75.7,26.270,9.188,0.014,79.6,8.082,1,0,b'0000',b'AA',10,59166.88295523,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.096561,291.658453
18.6038868,-55.3970548,b'01h14m24.93s',b'-55d23m49.40s',0.0263,0.0253,0.0059,9.811,0.015,74.3,24.250,9.168,0.013,80.7,10.750,1,0,b'0000',b'AA',10,58435.01277179,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.097001,20.736201
18.6039007,-55.3970592,b'01h14m24.94s',b'-55d23m49.41s',0.0292,0.0258,0.0053,9.791,0.015,70.3,20.100,9.135,0.014,78.8,8.371,1,0,b'0000',b'AA',5,57542.89806429,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.097728,39.969
18.6039180,-55.3970791,b'01h14m24.94s',b'-55d23m49.48s',0.0337,0.0298,0.0082,9.834,0.019,55.7,18.250,9.156,0.017,65.0,2.261,1,0,b'0000',b'AA',10,57712.97591543,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.098162,88.10896
18.6038647,-55.3970528,b'01h14m24.93s',b'-55d23m49.39s',0.0310,0.0264,0.0068,9.927,0.015,73.0,34.400,9.309,0.016,69.0,9.765,1,0,b'0000',b'AA',10,58271.53886788,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.098499,353.685665
18.6039180,-55.3970769,b'01h14m24.94s',b'-55d23m49.48s',0.0321,0.0267,0.0088,9.885,0.015,74.2,27.820,9.281,0.016,69.3,7.547,1,0,b'0000',b'AA',5,58271.60432010,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.098786,83.51188
18.6038692,-55.3970524,b'01h14m24.93s',b'-55d23m49.39s',0.0286,0.0293,0.0097,9.745,0.018,60.7,20.290,9.111,0.016,70.0,8.223,1,0,b'0000',b'AA',10,56814.56372743,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.099358,359.05697
18.6038211,-55.3970771,b'01h14m24.92s',b'-55d23m49.48s',0.0315,0.0242,0.0085,9.861,0.015,74.0,20.290,9.226,0.014,78.9,7.559,1,0,b'0000',b'AA',5,58074.54685491,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.100493,275.961808
18.6038811,-55.3970523,b'01h14m24.93s',b'-55d23m49.39s',0.0276,0.0230,0.0053,9.665,0.016,69.5,30.880,9.010,0.014,76.4,10.220,1,0,b'0000',b'AA',5,57353.74580549,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.102263,12.82016
18.6038404,-55.3970571,b'01h14m24.92s',b'-55d23m49.41s',0.0316,0.0266,0.0079,9.827,0.015,70.8,22.250,9.181,0.015,72.5,7.623,1,0,b'0000',b'AA',5,58638.34246080,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.102263,323.719983
18.6039191,-55.3970739,b'01h14m24.94s',b'-55d23m49.47s',0.0320,0.0301,0.0082,9.761,0.018,59.4,20.050,9.207,0.017,63.2,11.880,1,0,b'0000',b'AA',0,59165.96752338,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.10277,77.65985
18.6038918,-55.3970540,b'01h14m24.93s',b'-55d23m49.39s',0.0306,0.0288,0.0015,9.808,0.018,60.5,30.030,9.218,0.017,63.7,11.590,1,0,b'0000',b'AA',10,58638.73504316,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.103685,25.461485
18.6038819,-55.3970515,b'01h14m24.93s',b'-55d23m49.39s',0.0304,0.0240,0.0056,9.732,0.014,74.9,26.100,9.104,0.014,78.0,10.310,1,0,b'0000',b'AA',5,58802.74142492,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.105447,13.339464
18.6038417,-55.3970554,b'01h14m24.92s',b'-55d23m49.40s',0.0297,0.0291,0.0016,9.913,0.018,61.4,25.690,9.282,0.016,69.9,12.070,1,0,b'0000',b'AA',10,58271.40809190,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.105805,326.843419
18.6039048,-55.3971020,b'01h14m24.94s',b'-55d23m49.57s',0.0276,0.0249,0.0094,9.774,0.015,73.6,19.830,9.105,0.013,80.8,8.371,1,0,b'0000',b'AA',5,56995.83968095,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.106472,138.066925
18.6038972,-55.3970547,b'01h14m24.94s',b'-55d23m49.40s',0.0293,0.0282,0.0040,9.842,0.016,67.0,16.420,9.160,0.015,73.0,9.606,1,0,b'0000',b'AA',10,57713.69639466,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.106694,31.405472
18.6038186,-55.3970743,b'01h14m24.92s',b'-55d23m49.47s',0.0313,0.0250,0.0075,9.807,0.017,64.9,20.580,9.179,0.015,72.6,6.708,1,0,b'0000',b'AA',10,58639.71618135,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.107047,281.049469
18.6038253,-55.3970956,b'01h14m24.92s',b'-55d23m49.54s',0.0288,0.0249,-0.0050,9.760,0.017,63.2,18.440,9.117,0.013,81.0,8.145,1,0,b'0000',b'AA',10,56994.91953536,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.107268,238.427235
18.6038615,-55.3970504,b'01h14m24.93s',b'-55d23m49.38s',0.0324,0.0289,0.0044,9.707,0.018,61.6,16.220,9.093,0.016,67.9,2.824,1,0,b'0000',b'AA',10,56994.72228851,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.10797,350.737996
18.6038611,-55.3970504,b'01h14m24.93s',b'-55d23m49.38s',0.0294,0.0258,0.0026,9.780,0.014,75.8,29.670,9.120,0.015,74.4,9.097,1,0,b'0000',b'AA',5,58802.47974550,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.108101,350.31022
18.6038197,-55.3970706,b'01h14m24.92s',b'-55d23m49.45s',0.0294,0.0278,0.0074,9.850,0.015,72.0,22.410,9.154,0.014,77.1,5.904,1,0,b'0000',b'AA',5,57176.22835867,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.108276,288.215219
18.6038907,-55.3970519,b'01h14m24.93s',b'-55d23m49.39s',0.0300,0.0290,-0.0082,9.829,0.017,63.3,23.460,9.213,0.017,64.6,6.693,1,0,b'0000',b'AA',10,59003.06062352,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.109663,22.701316
18.6038600,-55.3970500,b'01h14m24.93s',b'-55d23m49.38s',0.0275,0.0255,0.0110,9.838,0.015,71.0,18.680,9.174,0.014,78.5,7.421,1,0,b'0000',b'AA',10,59165.77129514,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.109921,349.281003
18.6038478,-55.3970520,b'01h14m24.92s',b'-55d23m49.39s',0.0290,0.0240,0.0084,9.765,0.014,76.9,17.340,9.101,0.013,82.6,7.075,1,0,b'0000',b'AA',10,56995.97109398,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.110564,335.760221
18.6038433,-55.3970530,b'01h14m24.92s',b'-55d23m49.39s',0.0272,0.0264,0.0042,9.850,0.015,72.2,23.380,9.201,0.013,82.9,8.898,1,0,b'0000',b'AA',5,59002.79894425,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.111457,330.682466
18.6038466,-55.3970517,b'01h14m24.92s',b'-55d23m49.39s',0.0254,0.0245,0.0055,9.754,0.016,67.8,20.940,9.099,0.013,80.8,4.515,1,0,b'0000',b'AA',10,57543.55334488,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.112554,334.847148
18.6038806,-55.3970491,b'01h14m24.93s',b'-55d23m49.38s',0.0329,0.0302,-0.0022,9.842,0.020,55.2,22.050,9.136,0.015,71.9,4.522,1,0,b'0000',b'AA',10,57713.43433278,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.113348,11.023657
18.6038632,-55.3970487,b'01h14m24.93s',b'-55d23m49.38s',0.0298,0.0281,0.0083,9.790,0.018,60.2,18.710,9.199,0.014,76.7,9.032,1,0,b'0000',b'AA',10,59165.90207174,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.113515,352.966696
18.6038294,-55.3970583,b'01h14m24.92s',b'-55d23m49.41s',0.0282,0.0248,-0.0041,9.858,0.015,70.5,21.070,9.218,0.014,80.1,9.618,1,0,b'0000',b'AA',10,58074.02311310,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.113972,313.264383
18.6038347,-55.3970555,b'01h14m24.92s',b'-55d23m49.40s',0.0287,0.0264,-0.0009,9.792,0.015,71.6,30.430,9.081,0.014,78.1,15.880,1,0,b'0000',b'AA',5,56815.35322087,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.113972,320.709295
18.6039084,-55.3970570,b'01h14m24.94s',b'-55d23m49.41s',0.0274,0.0259,0.0070,9.768,0.014,77.2,17.300,9.044,0.014,76.0,6.669,1,0,b'0000',b'AA',10,56995.51102118,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.114096,43.474619
18.6038793,-55.3970487,b'01h14m24.93s',b'-55d23m49.38s',0.0291,0.0285,0.0063,9.820,0.016,66.5,18.120,9.206,0.014,76.4,12.000,1,0,b'0000',b'AA',5,58435.60171001,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.114261,9.577473
18.6038220,-55.3970636,b'01h14m24.92s',b'-55d23m49.43s',0.0282,0.0230,0.0065,9.772,0.016,68.5,24.530,9.135,0.014,77.1,4.453,1,0,b'0000',b'AA',5,57177.21267917,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.114509,301.033064
18.6038535,-55.3970496,b'01h14m24.92s',b'-55d23m49.38s',0.0279,0.0261,0.0054,9.918,0.016,67.3,29.320,9.257,0.016,69.5,10.050,1,0,b'0000',b'AA',10,58271.93157836,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.114509,342.869254
18.6039242,-55.3970708,b'01h14m24.94s',b'-55d23m49.45s',0.0296,0.0297,0.0087,9.801,0.017,63.1,16.190,9.120,0.016,70.0,6.336,1,0,b'0000',b'AA',10,57714.08936069,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.115658,73.358557
18.6038283,-55.3970582,b'01h14m24.92s',b'-55d23m49.41s',0.0306,0.0276,0.0031,9.880,0.018,60.2,26.820,9.214,0.014,75.2,11.330,1,0,b'0000',b'AA',10,58074.15401662,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.115862,312.631891
18.6039036,-55.3970539,b'01h14m24.94s',b'-55d23m49.39s',0.0283,0.0262,-0.0027,9.794,0.017,62.3,23.970,9.123,0.014,78.6,10.490,1,0,b'0000',b'AA',5,56815.22168110,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.116391,36.169487
18.6038541,-55.3970487,b'01h14m24.92s',b'-55d23m49.38s',0.0325,0.0278,0.0061,9.763,0.018,58.7,21.560,9.149,0.016,69.9,3.537,1,0,b'0000',b'AA',10,57176.75337203,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.117281,343.908265
18.6038197,-55.3970635,b'01h14m24.92s',b'-55d23m49.43s',0.0297,0.0259,0.0025,9.723,0.017,65.3,17.390,9.008,0.016,67.7,4.599,1,0,b'0000',b'AA',10,57354.00812250,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.118761,300.012295
18.6038875,-55.3970482,b'01h14m24.93s',b'-55d23m49.37s',0.0297,0.0256,0.0084,9.823,0.016,68.8,18.750,9.182,0.015,72.5,5.417,1,0,b'0000',b'AA',10,58439.72376919,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.119949,17.354859
18.6038593,-55.3970471,b'01h14m24.93s',b'-55d23m49.37s',0.0291,0.0307,0.0105,9.949,0.019,57.5,25.590,9.261,0.014,75.1,13.250,1,0,b'0000',b'AA',10,57907.52642431,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.120459,349.53582
18.6038478,-55.3970489,b'01h14m24.92s',b'-55d23m49.38s',0.0298,0.0281,0.0065,9.822,0.017,63.5,25.860,9.206,0.014,77.8,5.176,1,0,b'0000',b'AA',5,59003.51827553,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.120812,337.933738
18.6039252,-55.3970674,b'01h14m24.94s',b'-55d23m49.44s',0.0262,0.0238,0.0083,9.871,0.016,67.9,19.530,9.241,0.013,83.4,9.814,1,0,b'0000',b'AA',10,58073.76130611,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.12163,68.102433
18.6038584,-55.3970463,b'01h14m24.93s',b'-55d23m49.37s',0.0323,0.0271,-0.0034,9.822,0.015,71.8,20.230,9.173,0.016,66.0,11.040,1,0,b'0000',b'AA',10,58638.86581906,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.123633,348.93962
18.6038862,-55.3970469,b'01h14m24.93s',b'-55d23m49.37s',0.0311,0.0254,0.0027,9.816,0.015,70.7,23.590,9.126,0.015,70.2,6.306,1,0,b'0000',b'AA',10,57176.68766576,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.123671,15.532647
18.6038792,-55.3970460,b'01h14m24.93s',b'-55d23m49.37s',0.0257,0.0257,0.0054,9.852,0.016,68.9,25.980,9.232,0.014,76.2,7.914,1,0,b'0000',b'AA',10,57907.59187593,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.123824,8.735929
18.6038565,-55.3970462,b'01h14m24.93s',b'-55d23m49.37s',0.0280,0.0239,0.0074,9.718,0.014,77.1,15.810,9.047,0.013,82.9,6.544,1,0,b'0000',b'AA',5,57355.12284230,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.124774,347.220486
18.6038923,-55.3970473,b'01h14m24.93s',b'-55d23m49.37s',0.0275,0.0267,0.0064,9.732,0.016,70.0,18.030,9.124,0.014,75.5,4.499,1,0,b'0000',b'AA',10,56814.82680706,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.126242,21.170094
18.6038796,-55.3970452,b'01h14m24.93s',b'-55d23m49.36s',0.0279,0.0241,0.0039,9.729,0.015,70.8,22.570,9.092,0.013,81.6,6.910,1,0,b'0000',b'AA',10,58801.36770131,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.126802,8.903492
18.6038465,-55.3970472,b'01h14m24.92s',b'-55d23m49.37s',0.0352,0.0334,0.0142,9.795,0.022,49.8,24.100,9.149,0.015,70.8,25.950,1,0,b'0000',b'AA',5,56815.02418042,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.12747,337.860082
18.6038748,-55.3970445,b'01h14m24.93s',b'-55d23m49.36s',0.0295,0.0247,0.0072,9.818,0.014,75.6,24.530,9.125,0.013,81.1,7.155,1,0,b'0000',b'AA',10,57714.35142258,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128173,4.390819
18.6039311,-55.3970720,b'01h14m24.94s',b'-55d23m49.46s',0.0331,0.0318,-0.0076,9.850,0.020,55.0,19.440,9.135,0.016,68.9,8.755,1,0,b'0000',b'AA',10,58074.21946892,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128173,77.01668
18.6039276,-55.3970943,b'01h14m24.94s',b'-55d23m49.54s',0.0305,0.0282,0.0039,9.723,0.017,65.1,21.400,9.042,0.016,67.6,8.472,1,0,b'0000',b'AA',5,56995.31390169,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128504,113.613643
18.6038968,-55.3970477,b'01h14m24.94s',b'-55d23m49.37s',0.0288,0.0240,0.0019,9.788,0.015,70.6,28.450,9.181,0.014,79.9,7.067,1,0,b'0000',b'AA',10,58434.62018537,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128541,25.229219
18.6038857,-55.3970454,b'01h14m24.93s',b'-55d23m49.36s',0.0288,0.0252,0.0081,9.822,0.014,76.6,25.650,9.165,0.014,77.3,8.398,1,0,b'0000',b'AA',10,57714.22039165,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128614,14.449769
18.6038468,-55.3970467,b'01h14m24.92s',b'-55d23m49.37s',0.0270,0.0266,0.0040,9.781,0.016,68.8,28.170,9.058,0.015,71.4,5.673,1,0,b'0000',b'AA',10,56814.76110079,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.128907,338.414047
18.6039125,-55.3970535,b'01h14m24.94s',b'-55d23m49.39s',0.0288,0.0276,-0.0028,9.676,0.018,59.3,20.210,9.050,0.014,75.3,6.418,1,0,b'0000',b'AA',5,57354.33601863,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.129054,42.326034
18.6039346,-55.3970808,b'01h14m24.94s',b'-55d23m49.49s',0.0318,0.0295,-0.0015,9.792,0.019,58.1,13.320,9.169,0.015,72.7,6.812,1,0,b'0000',b'AA',10,58435.07822353,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.132093,91.249279
18.6038504,-55.3970447,b'01h14m24.92s',b'-55d23m49.36s',0.0297,0.0249,0.0039,9.826,0.014,76.5,29.650,9.196,0.014,75.2,11.030,1,0,b'0000',b'AA',5,59002.66816830,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.133232,342.499228
18.6039330,-55.3970896,b'01h14m24.94s',b'-55d23m49.52s',0.0309,0.0263,-0.0009,9.790,0.018,59.2,16.310,9.146,0.014,75.5,4.083,1,0,b'0000',b'AA',10,57713.43446014,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.133338,105.0204
