ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5699391,-79.0889699,b'00h34m16.79s',b'-79d05m20.29s',0.0314,0.0278,0.0066,10.385,0.018,61.7,1.802,9.296,0.014,77.9,1.492,1,0,b'0000',b'AA',10,57495.26436565,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.402651,74.388648
8.5699198,-79.0889590,b'00h34m16.78s',b'-79d05m20.25s',0.0272,0.0271,0.0115,10.285,0.016,69.6,2.269,9.201,0.014,77.2,1.575,1,0,b'0000',b'AA',10,58956.89478134,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.402675,68.497257
8.5699238,-79.0889607,b'00h34m16.78s',b'-79d05m20.26s',0.0300,0.0301,0.0072,10.279,0.018,61.9,2.141,9.251,0.016,67.7,0.915,1,0,b'0000',b'AA',10,57859.01205462,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.403027,69.448835
8.5698965,-79.0889488,b'00h34m16.78s',b'-79d05m20.22s',0.0284,0.0276,0.0107,10.313,0.014,76.1,1.845,9.259,0.015,72.0,1.458,1,0,b'0000',b'AA',10,57129.89567582,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.403343,62.808162
8.5699259,-79.0889601,b'00h34m16.78s',b'-79d05m20.26s',0.0334,0.0349,0.0091,10.305,0.019,56.5,1.261,9.212,0.017,63.9,1.160,1,0,b'0000',b'AA',10,57859.86318262,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405119,69.233839
8.5698942,-79.0889469,b'00h34m16.77s',b'-79d05m20.21s',0.0315,0.0322,0.0077,10.327,0.016,67.7,1.255,9.213,0.017,62.0,0.735,1,0,b'0000',b'AA',10,58590.26362247,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405142,61.846404
8.5698976,-79.0889481,b'00h34m16.78s',b'-79d05m20.21s',0.0255,0.0274,0.0110,10.261,0.015,71.9,5.036,9.181,0.014,79.9,3.354,1,0,b'0000',b'AA',10,58953.62448953,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405166,62.539628
8.5698811,-79.0889422,b'00h34m16.77s',b'-79d05m20.19s',0.0307,0.0293,0.0114,10.290,0.017,62.7,2.877,9.234,0.014,77.2,1.247,1,0,b'0000',b'AA',10,57862.67875630,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405702,59.143729
8.5699112,-79.0889530,b'00h34m16.78s',b'-79d05m20.23s',0.0293,0.0311,0.0042,10.323,0.019,56.7,3.483,9.269,0.016,67.8,2.481,1,0,b'0000',b'AA',5,57306.72068029,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405748,65.354513
8.5698950,-79.0889467,b'00h34m16.77s',b'-79d05m20.21s',0.0258,0.0264,0.0054,10.369,0.015,70.5,1.600,9.284,0.013,84.6,1.049,1,0,b'0000',b'AA',10,57494.01925008,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.405958,61.793112
8.5699512,-79.0889751,b'00h34m16.79s',b'-79d05m20.31s',0.0252,0.0266,0.0107,10.320,0.015,71.8,2.630,9.238,0.013,84.0,2.185,1,0,b'0000',b'AA',10,58590.13284635,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.406062,77.246899
8.5697363,-79.0889108,b'00h34m16.74s',b'-79d05m20.08s',0.0309,0.0309,0.0076,10.335,0.021,50.6,1.712,9.265,0.015,73.7,1.470,1,0,b'0000',b'AA',5,57130.35523934,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.406725,37.858037
8.5699664,-79.0889920,b'00h34m16.79s',b'-79d05m20.37s',0.0307,0.0264,0.0129,10.352,0.016,68.0,3.093,9.238,0.015,74.3,1.836,1,0,b'0000',b'AA',10,59121.04018080,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.407421,85.946742
8.5699231,-79.0889570,b'00h34m16.78s',b'-79d05m20.25s',0.0247,0.0268,-0.0043,10.320,0.016,67.6,3.309,9.250,0.014,77.6,3.609,1,0,b'0000',b'AA',10,57130.88038204,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.407444,67.671136
8.5699190,-79.0889548,b'00h34m16.78s',b'-79d05m20.24s',0.0292,0.0269,0.0100,10.335,0.016,66.3,1.967,9.264,0.015,70.5,1.367,1,0,b'0000',b'AA',10,58590.39452588,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.407954,66.493057
8.5698653,-79.0889355,b'00h34m16.77s',b'-79d05m20.17s',0.0301,0.0258,0.0095,10.328,0.015,71.4,0.886,9.288,0.015,71.1,2.709,1,0,b'0000',b'AA',10,57130.42081851,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.409676,55.473019
8.5699075,-79.0889489,b'00h34m16.78s',b'-79d05m20.22s',0.0286,0.0314,0.0021,10.286,0.018,59.4,3.288,9.214,0.016,66.3,2.489,1,0,b'0000',b'AA',10,58956.63322932,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.409872,63.331768
8.5697708,-79.0889150,b'00h34m16.74s',b'-79d05m20.09s',0.0327,0.0322,-0.0082,10.348,0.021,52.6,2.807,9.421,0.018,61.2,5.831,1,0,b'0000',b'AA',10,57494.67466117,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.41016,41.750161
8.5699582,-79.0889753,b'00h34m16.79s',b'-79d05m20.31s',0.0304,0.0300,0.0098,10.328,0.019,55.9,3.091,9.243,0.015,73.1,3.879,1,0,b'0000',b'AA',10,58389.66264162,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.410562,77.491856
8.5699479,-79.0889675,b'00h34m16.79s',b'-79d05m20.28s',0.0333,0.0309,0.0167,10.307,0.019,56.1,1.862,9.213,0.017,65.0,1.816,1,0,b'0000',b'AA',10,58226.51916895,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.410804,73.453111
8.5699407,-79.0889632,b'00h34m16.79s',b'-79d05m20.27s',0.0289,0.0280,0.0098,10.406,0.016,68.9,1.301,9.307,0.014,79.6,2.070,1,0,b'0000',b'AA',10,57494.28144002,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.410838,71.188185
8.5699634,-79.0889793,b'00h34m16.79s',b'-79d05m20.33s',0.0266,0.0280,0.0043,10.253,0.017,65.6,1.951,9.204,0.016,67.5,1.226,1,0,b'0000',b'AA',10,58029.37459182,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.41116,79.558252
8.5699098,-79.0889488,b'00h34m16.78s',b'-79d05m20.22s',0.0247,0.0280,0.0068,10.323,0.016,68.8,2.823,9.257,0.013,81.8,2.725,1,0,b'0000',b'AA',10,58589.41325947,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.411424,63.384929
8.5699574,-79.0889725,b'00h34m16.79s',b'-79d05m20.30s',0.0270,0.0288,0.0089,10.276,0.015,70.2,2.580,9.210,0.015,72.6,1.334,1,0,b'0000',b'AA',10,58953.75526549,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.41233,76.107883
8.5699726,-79.0889883,b'00h34m16.79s',b'-79d05m20.36s',0.0303,0.0318,0.0078,10.297,0.018,60.4,4.637,9.205,0.018,61.7,1.623,1,0,b'0000',b'AA',10,58753.35152223,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.412777,84.143649
8.5699366,-79.0889593,b'00h34m16.78s',b'-79d05m20.25s',0.0311,0.0278,0.0045,10.314,0.018,59.4,3.216,9.249,0.016,69.7,1.605,1,0,b'0000',b'AA',10,57131.53681036,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.41296,69.218899
8.5699768,-79.0890028,b'00h34m16.79s',b'-79d05m20.41s',0.0303,0.0297,0.0093,10.367,0.018,61.4,6.247,9.292,0.016,67.1,3.132,1,0,b'0000',b'AA',10,57666.00703359,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.413611,91.39678
8.5699663,-79.0889784,b'00h34m16.79s',b'-79d05m20.32s',0.0288,0.0296,-0.0035,10.320,0.018,61.9,1.652,9.234,0.014,78.3,2.481,1,0,b'0000',b'AA',10,59120.90940491,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.413703,79.166564
8.5699069,-79.0889459,b'00h34m16.78s',b'-79d05m20.21s',0.0268,0.0243,0.0072,10.277,0.018,61.8,5.857,9.215,0.013,86.6,4.741,1,0,b'0000',b'AA',5,58958.39889697,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.414467,61.972112
8.5699692,-79.0889798,b'00h34m16.79s',b'-79d05m20.33s',0.0316,0.0315,0.0109,10.300,0.018,59.4,7.322,9.262,0.016,69.5,12.260,1,0,b'0000',b'AA',10,58753.94020497,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.414729,79.901768
8.5699425,-79.0889604,b'00h34m16.79s',b'-79d05m20.26s',0.0275,0.0285,0.0065,10.294,0.018,59.8,3.439,9.250,0.015,73.7,2.579,1,0,b'0000',b'AA',10,57306.98299671,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.415344,69.926423
8.5699625,-79.0889726,b'00h34m16.79s',b'-79d05m20.30s',0.0268,0.0299,0.0095,10.328,0.017,64.4,2.735,9.237,0.015,72.0,1.488,1,0,b'0000',b'AA',10,58589.93661852,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.415616,76.271091
8.5698946,-79.0889399,b'00h34m16.77s',b'-79d05m20.18s',0.0300,0.0316,0.0119,10.329,0.016,66.8,3.361,9.261,0.015,72.1,1.449,1,0,b'0000',b'AA',10,58589.87116678,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.417849,58.816046
8.5699592,-79.0889668,b'00h34m16.79s',b'-79d05m20.28s',0.0319,0.0356,0.0064,10.260,0.022,49.7,1.505,9.190,0.016,68.9,1.173,1,0,b'0000',b'AA',10,58958.00644167,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.418911,73.422669
8.5699057,-79.0889429,b'00h34m16.78s',b'-79d05m20.19s',0.0281,0.0315,0.0087,10.376,0.015,70.2,1.846,9.284,0.015,74.6,1.508,1,0,b'0000',b'AA',10,57494.74011317,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.418933,60.615612
8.5698333,-79.0889232,b'00h34m16.76s',b'-79d05m20.12s',0.0280,0.0297,0.0124,10.320,0.015,71.7,2.265,9.249,0.014,75.3,2.274,1,0,b'0000',b'AA',5,57129.76439014,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.419654,48.789748
8.5699800,-79.0889837,b'00h34m16.80s',b'-79d05m20.34s',0.0324,0.0338,0.0085,10.338,0.020,53.8,10.180,9.245,0.015,70.2,8.641,1,0,b'0000',b'AA',10,58591.17943709,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.419789,81.96493
8.5699230,-79.0889486,b'00h34m16.78s',b'-79d05m20.21s',0.0276,0.0281,0.0080,10.333,0.016,66.2,4.002,9.274,0.016,69.6,3.508,1,0,b'0000',b'AA',5,57130.74909631,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.419812,63.847058
8.5698919,-79.0889380,b'00h34m16.77s',b'-79d05m20.18s',0.0278,0.0320,0.0043,10.407,0.018,58.8,2.120,9.299,0.015,72.6,3.148,1,0,b'0000',b'AA',10,57494.80569250,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.419879,57.887493
8.5699793,-79.0889816,b'00h34m16.80s',b'-79d05m20.33s',0.0305,0.0276,0.0064,10.303,0.020,53.2,2.694,9.215,0.014,79.1,3.136,1,0,b'0000',b'AA',5,59121.23640833,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.420441,80.935663
8.5699571,-79.0889621,b'00h34m16.79s',b'-79d05m20.26s',0.0263,0.0302,-0.0053,10.381,0.016,66.4,2.525,9.287,0.016,68.6,2.690,1,0,b'0000',b'AA',10,56948.23942994,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.422693,71.168567
8.5699770,-79.0889758,b'00h34m16.79s',b'-79d05m20.31s',0.0306,0.0272,0.0080,10.371,0.017,62.9,1.551,9.266,0.013,81.1,1.240,1,0,b'0000',b'AA',10,57665.81042300,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.422705,78.10616
8.5699755,-79.0889735,b'00h34m16.79s',b'-79d05m20.30s',0.0282,0.0274,0.0104,10.340,0.015,73.1,3.009,9.251,0.014,75.7,4.015,1,0,b'0000',b'AA',5,58390.84051655,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.423486,76.981394
8.5699420,-79.0889539,b'00h34m16.79s',b'-79d05m20.23s',0.0291,0.0274,0.0101,10.403,0.018,60.2,1.556,9.298,0.014,79.4,1.552,1,0,b'0000',b'AA',10,57495.06775508,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.423631,66.936712
8.5699635,-79.0889645,b'00h34m16.79s',b'-79d05m20.27s',0.0286,0.0282,0.0080,10.317,0.017,65.2,4.235,9.279,0.016,66.3,1.407,1,0,b'0000',b'AA',10,57665.74497105,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.424132,72.463527
8.5699629,-79.0889638,b'00h34m16.79s',b'-79d05m20.27s',0.0276,0.0273,0.0079,10.329,0.015,74.7,2.078,9.254,0.014,76.0,1.869,1,0,b'0000',b'AA',10,57307.77007316,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.424511,72.122586
8.5699162,-79.0889432,b'00h34m16.78s',b'-79d05m20.20s',0.0274,0.0280,0.0107,10.287,0.016,68.5,2.245,9.229,0.015,74.2,1.054,1,0,b'0000',b'AA',10,57859.07750644,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.424667,61.216261
8.5698952,-79.0889363,b'00h34m16.77s',b'-79d05m20.17s',0.0308,0.0294,0.0097,10.274,0.018,62.0,1.584,9.207,0.017,65.3,1.127,1,0,b'0000',b'AA',10,58956.96010567,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.425056,57.349879
8.5698797,-79.0889315,b'00h34m16.77s',b'-79d05m20.15s',0.0265,0.0303,0.0071,10.400,0.019,57.8,1.888,9.266,0.014,77.7,1.697,1,0,b'0000',b'AA',10,57494.34701935,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.425966,54.625347
8.5699062,-79.0889384,b'00h34m16.78s',b'-79d05m20.18s',0.0268,0.0274,0.0099,10.286,0.016,69.8,3.687,9.210,0.014,77.2,1.015,1,0,b'0000',b'AA',10,58957.61411306,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.427405,58.745428
8.5699968,-79.0889948,b'00h34m16.80s',b'-79d05m20.38s',0.0260,0.0285,0.0073,10.378,0.016,69.2,1.505,9.293,0.014,76.7,0.804,1,0,b'0000',b'AA',10,56947.77910337,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.427527,87.490704
8.5699476,-79.0889536,b'00h34m16.79s',b'-79d05m20.23s',0.0272,0.0281,0.0009,10.377,0.017,65.4,2.211,9.291,0.015,72.4,1.296,1,0,b'0000',b'AA',10,56947.91064346,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.427571,67.003883
8.5699606,-79.0889598,b'00h34m16.79s',b'-79d05m20.26s',0.0263,0.0305,0.0080,10.268,0.016,67.1,1.671,9.208,0.016,66.6,1.570,1,0,b'0000',b'AA',10,58957.09100900,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.427681,70.221776
8.5699739,-79.0889669,b'00h34m16.79s',b'-79d05m20.28s',0.0324,0.0317,0.0037,10.268,0.019,56.4,3.466,9.283,0.018,59.3,3.226,1,0,b'0000',b'AA',10,57859.27398915,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.428421,73.851045
8.5699941,-79.0889841,b'00h34m16.80s',b'-79d05m20.34s',0.0261,0.0278,-0.0021,10.329,0.016,66.5,2.057,9.251,0.015,71.7,2.321,1,0,b'0000',b'AA',10,57306.65510125,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.429115,82.334651
8.5699608,-79.0889579,b'00h34m16.79s',b'-79d05m20.25s',0.0285,0.0285,0.0109,10.423,0.017,64.4,3.086,9.289,0.015,73.9,3.523,1,0,b'0000',b'AA',10,56948.56821642,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.43017,69.370588
8.5699924,-79.0889784,b'00h34m16.80s',b'-79d05m20.32s',0.0303,0.0293,0.0117,10.323,0.017,64.2,3.747,9.219,0.015,74.8,3.360,1,0,b'0000',b'AA',5,58754.20188413,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.43119,79.610781
8.5699649,-79.0889591,b'00h34m16.79s',b'-79d05m20.25s',0.0292,0.0281,0.0098,10.315,0.018,59.3,1.148,9.269,0.014,77.9,1.790,1,0,b'0000',b'AA',10,57666.39999990,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.431289,70.038471
8.5699569,-79.0889538,b'00h34m16.79s',b'-79d05m20.23s',0.0304,0.0292,-0.0058,10.390,0.018,58.9,2.450,9.264,0.016,69.5,1.757,1,0,b'0000',b'AA',10,57495.65758683,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.433136,67.419068
8.5699261,-79.0889417,b'00h34m16.78s',b'-79d05m20.19s',0.0289,0.0289,0.0128,10.331,0.016,69.7,1.746,9.227,0.014,77.6,2.739,1,0,b'0000',b'AA',10,58225.53751988,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.433179,61.019919
8.5699747,-79.0889623,b'00h34m16.79s',b'-79d05m20.26s',0.0295,0.0301,0.0059,10.375,0.018,59.0,1.336,9.309,0.017,64.8,1.688,1,0,b'0000',b'AA',10,56947.58185693,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.433833,71.769855
8.5699984,-79.0889798,b'00h34m16.80s',b'-79d05m20.33s',0.0303,0.0292,0.0045,10.290,0.020,53.1,2.219,9.225,0.016,69.7,1.499,1,0,b'0000',b'AA',10,58753.87488061,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.434334,80.362023
8.5699913,-79.0889717,b'00h34m16.80s',b'-79d05m20.30s',0.0267,0.0278,0.0077,10.327,0.016,66.8,2.672,9.241,0.015,72.4,1.663,1,0,b'0000',b'AA',10,57306.26149934,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.435452,76.469818
8.5699898,-79.0889700,b'00h34m16.80s',b'-79d05m20.29s',0.0269,0.0298,0.0070,10.335,0.017,64.2,3.433,9.239,0.017,65.7,1.392,1,0,b'0000',b'AA',10,58390.70974060,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.43594,75.656323
8.5700085,-79.0889890,b'00h34m16.80s',b'-79d05m20.36s',0.0261,0.0292,0.0051,10.336,0.018,60.7,2.991,9.275,0.015,74.7,2.452,1,0,b'0000',b'AA',10,57666.59661039,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.436882,84.799809
8.5699706,-79.0889575,b'00h34m16.79s',b'-79d05m20.25s',0.0325,0.0367,0.0137,10.411,0.019,57.2,3.253,9.333,0.017,64.2,2.666,1,0,b'0000',b'AA',10,57495.19878637,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.436925,69.502403
8.5699719,-79.0889581,b'00h34m16.79s',b'-79d05m20.25s',0.0310,0.0292,0.0101,10.331,0.016,69.9,2.081,9.251,0.016,67.2,0.920,1,0,b'0000',b'AA',10,58390.25157906,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.437011,69.808341
8.5699039,-79.0889322,b'00h34m16.78s',b'-79d05m20.16s',0.0245,0.0268,0.0083,10.301,0.015,70.6,2.706,9.215,0.013,83.4,2.361,1,0,b'0000',b'AA',10,58225.66842344,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.438102,56.142795
8.5699171,-79.0889358,b'00h34m16.78s',b'-79d05m20.17s',0.0288,0.0278,0.0109,10.302,0.015,73.4,2.203,9.227,0.015,74.4,1.019,1,0,b'0000',b'AA',10,58225.34116463,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.438641,58.203628
8.5699831,-79.0889623,b'00h34m16.80s',b'-79d05m20.26s',0.0305,0.0287,0.0112,10.417,0.018,61.3,1.550,9.281,0.014,77.0,1.348,1,0,b'0000',b'AA',10,56949.02841564,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.439275,72.003424
8.5699806,-79.0889606,b'00h34m16.80s',b'-79d05m20.26s',0.0277,0.0284,0.0133,10.319,0.015,70.5,1.845,9.269,0.014,76.2,1.605,1,0,b'0000',b'AA',10,57130.68338983,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.439587,71.176144
8.5699391,-79.0889424,b'00h34m16.79s',b'-79d05m20.19s',0.0279,0.0268,0.0082,10.343,0.016,66.4,1.379,9.214,0.015,74.6,2.485,1,0,b'0000',b'AA',10,58226.32281365,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.439759,61.866383
8.5700006,-79.0889737,b'00h34m16.80s',b'-79d05m20.31s',0.0297,0.0285,0.0043,10.309,0.018,60.9,2.692,9.255,0.016,67.0,4.501,1,0,b'0000',b'AA',10,59120.77862902,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.440017,77.574475
