ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7444472,76.0450963,b'08h10m58.67s',b'76d02m42.35s',0.0284,0.0284,-0.0136,9.516,0.017,65.6,1.334,8.465,0.016,67.2,2.039,1,0,b'0000',b'AA',10,58919.71273762,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.287508,123.173024
122.7444997,76.0451322,b'08h10m58.68s',b'76d02m42.48s',0.0258,0.0251,-0.0100,9.369,0.015,73.0,1.568,8.328,0.012,87.0,0.952,1,0,b'0000',b'AA',10,57299.60617626,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.287606,95.602705
122.7444914,76.0451205,b'08h10m58.68s',b'76d02m42.43s',0.0262,0.0244,-0.0094,9.515,0.015,73.7,2.132,8.438,0.013,82.4,1.372,1,0,b'0000',b'AA',10,58030.65331993,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.287721,104.121625
122.7444984,76.0451273,b'08h10m58.68s',b'76d02m42.46s',0.0246,0.0249,-0.0104,9.378,0.014,78.8,0.856,8.321,0.013,86.0,1.800,1,0,b'0000',b'AA',10,57299.40943896,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.288753,99.110306
122.7444767,76.0451088,b'08h10m58.67s',b'76d02m42.39s',0.0247,0.0242,-0.0031,9.472,0.016,69.4,1.903,8.447,0.014,78.5,1.182,1,0,b'0000',b'AA',10,58398.66300851,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.288982,112.871437
122.7444880,76.0451152,b'08h10m58.68s',b'76d02m42.41s',0.0264,0.0278,-0.0090,9.479,0.014,77.8,1.633,8.457,0.015,74.8,1.746,1,0,b'0000',b'AA',10,59126.56804212,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.290157,107.92042000000001
122.7444723,76.0451056,b'08h10m58.67s',b'76d02m42.38s',0.0272,0.0217,0.0014,9.536,0.017,62.1,4.057,8.447,0.012,92.4,2.968,1,0,b'0000',b'AA',10,58031.11160935,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.290206,115.260911
122.7445029,76.0451314,b'08h10m58.68s',b'76d02m42.47s',0.0251,0.0266,-0.0094,9.491,0.015,71.3,1.590,8.381,0.013,83.1,1.535,1,0,b'0000',b'AA',10,57666.89343597,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.290661,96.114235
122.7444276,76.0450884,b'08h10m58.66s',b'76d02m42.32s',0.0264,0.0275,-0.0063,9.514,0.018,58.9,0.855,8.453,0.014,76.5,0.962,1,0,b'0000',b'AA',10,58188.19838979,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.290726,129.713583
122.7444413,76.0450926,b'08h10m58.67s',b'76d02m42.33s',0.0302,0.0333,0.0105,9.440,0.021,51.5,2.159,8.413,0.016,66.9,0.923,1,0,b'0000',b'AA',10,58552.87386228,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.290856,125.922501
122.7444805,76.0451089,b'08h10m58.68s',b'76d02m42.39s',0.0243,0.0239,-0.0085,9.494,0.014,78.9,1.108,8.435,0.012,87.6,1.812,1,0,b'0000',b'AA',10,58397.68136113,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.291894,112.554635
122.7444500,76.0450950,b'08h10m58.67s',b'76d02m42.34s',0.0262,0.0230,-0.0056,9.258,0.016,69.7,0.905,8.280,0.012,87.0,0.977,1,0,b'0000',b'AA',10,56746.08430782,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.29212,123.680464
122.7444150,76.0450843,b'08h10m58.66s',b'76d02m42.30s',0.0244,0.0274,-0.0133,9.277,0.019,56.3,2.332,8.251,0.013,84.9,3.123,1,0,b'0000',b'AA',10,56745.82097311,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.292314,133.311365
122.7444467,76.0450934,b'08h10m58.67s',b'76d02m42.34s',0.0259,0.0284,-0.0119,9.486,0.015,74.2,1.010,8.428,0.014,78.7,1.392,1,0,b'0000',b'AA',10,58189.04964966,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.293008,124.928534
122.7444894,76.0451135,b'08h10m58.68s',b'76d02m42.41s',0.0244,0.0257,-0.0101,9.459,0.014,76.3,0.988,8.472,0.013,85.7,1.776,1,0,b'0000',b'AA',10,59126.69881796,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.29325,108.985154
122.7445013,76.0451237,b'08h10m58.68s',b'76d02m42.45s',0.0255,0.0293,-0.0035,9.372,0.016,67.0,1.881,8.320,0.014,77.9,1.256,1,0,b'0000',b'AA',10,57302.42658649,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.293556,101.530879
122.7444418,76.0450913,b'08h10m58.67s',b'76d02m42.33s',0.0276,0.0280,-0.0135,9.492,0.017,65.6,2.452,8.438,0.015,74.2,1.846,1,0,b'0000',b'AA',10,58552.41595420,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.293974,126.611547
122.7444996,76.0451196,b'08h10m58.68s',b'76d02m42.43s',0.0204,0.0240,-0.0085,9.295,0.015,71.9,1.363,8.258,0.011,102.6,3.077,1,0,b'0000',b'AA',10,56938.54196688,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.295416,104.394149
122.7444905,76.0451115,b'08h10m58.68s',b'76d02m42.40s',0.0250,0.0253,-0.0086,9.476,0.016,65.9,2.481,8.388,0.012,88.0,3.059,1,0,b'0000',b'AA',10,57667.09004652,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.296565,110.240603
122.7444781,76.0451036,b'08h10m58.67s',b'76d02m42.37s',0.0260,0.0253,-0.0100,9.485,0.014,80.0,1.661,8.435,0.014,76.1,1.254,1,0,b'0000',b'AA',10,58188.85329333,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.297852,116.100143
122.7443982,76.0450779,b'08h10m58.66s',b'76d02m42.28s',0.0264,0.0267,-0.0107,9.255,0.014,78.8,0.676,8.254,0.014,78.8,1.124,1,0,b'0000',b'AA',10,56746.61097713,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.298708,138.452933
122.7444459,76.0450901,b'08h10m58.67s',b'76d02m42.32s',0.0272,0.0288,-0.0091,9.292,0.018,60.8,0.498,8.287,0.014,79.7,1.932,1,0,b'0000',b'AA',10,57104.84673344,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.299403,126.868894
122.7444748,76.0450987,b'08h10m58.67s',b'76d02m42.36s',0.0313,0.0290,0.0039,9.508,0.019,57.9,1.290,8.437,0.017,65.3,1.288,1,0,b'0000',b'AA',10,57828.26631565,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.303523,119.330068
122.7444716,76.0450973,b'08h10m58.67s',b'76d02m42.35s',0.0220,0.0233,-0.0106,9.269,0.015,73.0,7.447,8.275,0.012,91.3,12.360,1,0,b'0000',b'AA',10,56746.28180884,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.303632,120.416084
122.7445031,76.0451137,b'08h10m58.68s',b'76d02m42.41s',0.0245,0.0247,-0.0099,9.295,0.014,79.1,0.894,8.247,0.013,85.1,2.313,1,0,b'0000',b'AA',10,56937.95010016,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.304285,108.128343
122.7445132,76.0451201,b'08h10m58.68s',b'76d02m42.43s',0.0248,0.0269,-0.0110,9.462,0.016,67.2,1.915,8.419,0.012,89.5,1.430,1,0,b'0000',b'AA',10,58398.20484701,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.30645,103.519348
122.7445043,76.0451123,b'08h10m58.68s',b'76d02m42.40s',0.0224,0.0218,-0.0074,9.274,0.016,68.4,0.829,8.268,0.011,99.7,1.373,1,0,b'0000',b'AA',10,56938.47626051,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.306882,108.962123
122.7445138,76.0451201,b'08h10m58.68s',b'76d02m42.43s',0.0272,0.0319,-0.0104,9.487,0.019,58.1,3.780,8.452,0.013,81.1,3.818,1,0,b'0000',b'AA',10,58762.47909756,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.306959,103.496617
122.7444659,76.0450931,b'08h10m58.67s',b'76d02m42.34s',0.0255,0.0255,-0.0102,9.410,0.014,79.2,0.931,8.344,0.013,82.6,0.633,1,0,b'0000',b'AA',10,57467.57411258,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.307405,123.314533
122.7445179,76.0451235,b'08h10m58.68s',b'76d02m42.44s',0.0268,0.0249,-0.0044,9.461,0.016,66.3,2.327,8.431,0.014,75.9,1.830,1,0,b'0000',b'AA',10,58552.80853778,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.307819,101.125955
122.7445225,76.0451289,b'08h10m58.69s',b'76d02m42.46s',0.0259,0.0259,-0.0051,9.436,0.015,71.3,3.063,8.446,0.013,80.9,1.786,1,0,b'0000',b'AA',10,59126.96036979,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.308631,97.439189
122.7445187,76.0451202,b'08h10m58.68s',b'76d02m42.43s',0.0262,0.0259,-0.0092,9.474,0.015,72.1,1.342,8.447,0.014,80.3,0.766,1,0,b'0000',b'AA',10,58398.27029862,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.31101,103.249216
122.7445132,76.0451138,b'08h10m58.68s',b'76d02m42.41s',0.0226,0.0243,-0.0095,9.514,0.014,77.4,1.861,8.461,0.013,86.4,2.302,1,0,b'0000',b'AA',10,58031.30796444,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.312525,107.565424
122.7444864,76.0450985,b'08h10m58.68s',b'76d02m42.35s',0.0286,0.0283,-0.0056,9.444,0.018,60.4,4.878,8.484,0.016,69.1,5.179,1,0,b'0000',b'AA',5,59127.48360133,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.312691,118.541138
122.7444683,76.0450913,b'08h10m58.67s',b'76d02m42.33s',0.0256,0.0253,-0.0075,9.484,0.015,72.9,1.405,8.456,0.013,84.0,1.524,1,0,b'0000',b'AA',10,58920.23596963,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.312736,124.096982
122.7444841,76.0450960,b'08h10m58.68s',b'76d02m42.35s',0.0271,0.0253,-0.0122,9.480,0.016,68.4,2.561,8.405,0.013,81.1,3.054,1,0,b'0000',b'AA',10,57828.79018593,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.315353,120.151128
122.7445335,76.0451338,b'08h10m58.69s',b'76d02m42.48s',0.0259,0.0272,-0.0106,9.533,0.015,74.6,1.354,8.452,0.013,81.9,0.941,1,0,b'0000',b'AA',10,58030.78422337,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.31637,94.045458
122.7445171,76.0451132,b'08h10m58.68s',b'76d02m42.41s',0.0244,0.0240,-0.0059,9.332,0.016,69.9,2.253,8.298,0.014,76.4,2.292,1,0,b'0000',b'AA',10,57303.27936935,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.316415,107.753284
122.7445209,76.0451148,b'08h10m58.69s',b'76d02m42.41s',0.0251,0.0249,-0.0066,9.371,0.018,61.6,2.018,8.372,0.012,88.5,0.812,1,0,b'0000',b'AA',10,57467.44295414,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.31786,106.583056
122.7445326,76.0451276,b'08h10m58.69s',b'76d02m42.46s',0.0245,0.0246,-0.0100,9.482,0.014,77.9,1.869,8.423,0.012,88.3,2.315,1,0,b'0000',b'AA',10,58397.81226449,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.317949,98.070869
122.7444940,76.0450969,b'08h10m58.68s',b'76d02m42.35s',0.0246,0.0249,-0.0107,9.488,0.015,74.3,2.065,8.470,0.013,84.0,3.598,1,0,b'0000',b'AA',10,58919.90896554,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.321245,118.88135
122.7445354,76.0451249,b'08h10m58.69s',b'76d02m42.45s',0.0254,0.0282,-0.0107,9.354,0.018,61.8,0.959,8.317,0.014,78.4,1.743,1,0,b'0000',b'AA',10,57303.21379027,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.321847,99.723544
122.7445159,76.0451070,b'08h10m58.68s',b'76d02m42.39s',0.0293,0.0256,0.0040,9.447,0.017,62.5,3.539,8.464,0.014,78.4,3.884,1,0,b'0000',b'AA',10,59127.22192214,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.322946,111.583856
122.7444816,76.0450909,b'08h10m58.68s',b'76d02m42.33s',0.0262,0.0245,-0.0075,9.486,0.016,67.8,4.116,8.467,0.012,87.0,3.559,1,0,b'0000',b'AA',10,58919.51650968,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.323151,123.160667
122.7444719,76.0450874,b'08h10m58.67s',b'76d02m42.31s',0.0273,0.0296,-0.0093,9.492,0.016,66.3,2.452,8.407,0.015,72.9,2.097,1,0,b'0000',b'AA',10,58188.06786764,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.323341,125.846926
122.7444781,76.0450895,b'08h10m58.67s',b'76d02m42.32s',0.0322,0.0303,-0.0080,9.521,0.020,54.3,1.022,8.437,0.015,73.8,0.957,1,0,b'0000',b'AA',10,58188.19826248,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.323414,124.202637
122.7445163,76.0451047,b'08h10m58.68s',b'76d02m42.38s',0.0260,0.0260,-0.0080,9.534,0.015,71.4,1.464,8.453,0.014,77.7,1.501,1,0,b'0000',b'AA',10,58031.63522005,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.326394,112.913086
122.7445178,76.0451055,b'08h10m58.68s',b'76d02m42.38s',0.0269,0.0266,-0.0094,9.521,0.019,56.8,1.972,8.458,0.013,86.1,1.524,1,0,b'0000',b'AA',10,58031.11148204,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.326495,112.358576
122.7445353,76.0451172,b'08h10m58.69s',b'76d02m42.42s',0.0246,0.0221,-0.0102,9.309,0.014,76.4,1.401,8.277,0.012,90.3,2.359,1,0,b'0000',b'AA',10,57105.50341552,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.327593,104.510259
122.7444825,76.0450888,b'08h10m58.68s',b'76d02m42.32s',0.0272,0.0276,-0.0124,9.495,0.015,74.7,1.265,8.404,0.014,74.9,1.227,1,0,b'0000',b'AA',10,57828.85563792,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.327996,124.191611
122.7445432,76.0451257,b'08h10m58.69s',b'76d02m42.45s',0.0258,0.0246,-0.0106,9.372,0.014,75.8,1.028,8.328,0.013,84.5,0.820,1,0,b'0000',b'AA',10,57302.75460932,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.328068,99.028014
122.7445228,76.0451057,b'08h10m58.69s',b'76d02m42.38s',0.0290,0.0276,-0.0024,9.473,0.018,61.1,2.422,8.443,0.014,77.9,1.165,1,0,b'0000',b'AA',10,59127.09114630,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.33025,111.956556
122.7445012,76.0450941,b'08h10m58.68s',b'76d02m42.34s',0.0246,0.0243,-0.0107,9.505,0.015,74.2,1.709,8.457,0.011,95.5,1.297,1,0,b'0000',b'AA',10,58920.36674579,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.331634,119.884676
122.7445440,76.0451191,b'08h10m58.69s',b'76d02m42.43s',0.0258,0.0271,-0.0125,9.461,0.014,75.2,1.252,8.404,0.014,78.7,0.913,1,0,b'0000',b'AA',10,57666.56592155,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.333296,103.046444
122.7445342,76.0451102,b'08h10m58.69s',b'76d02m42.40s',0.0279,0.0285,-0.0138,9.229,0.017,65.1,1.724,8.299,0.013,84.3,1.472,1,0,b'0000',b'AA',10,57105.83169284,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.333891,108.741554
122.7445254,76.0451044,b'08h10m58.69s',b'76d02m42.38s',0.0267,0.0285,-0.0095,9.488,0.015,71.7,4.279,8.467,0.015,71.6,3.077,1,0,b'0000',b'AA',10,58398.13901337,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.334103,112.556189
122.7445380,76.0451107,b'08h10m58.69s',b'76d02m42.40s',0.0250,0.0262,-0.0058,9.471,0.015,71.9,1.240,8.438,0.014,80.4,0.703,1,0,b'0000',b'AA',10,58398.33575028,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.336442,108.270756
122.7445143,76.0450971,b'08h10m58.68s',b'76d02m42.35s',0.0257,0.0250,-0.0085,9.502,0.014,76.4,1.501,8.455,0.013,81.9,1.229,1,0,b'0000',b'AA',10,58188.72238909,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.336456,117.324188
122.7445586,76.0451368,b'08h10m58.69s',b'76d02m42.49s',0.0238,0.0264,-0.0129,9.364,0.014,75.8,1.685,8.307,0.012,88.2,2.056,1,0,b'0000',b'AA',10,57299.27828074,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.337563,91.955504
122.7445378,76.0451093,b'08h10m58.69s',b'76d02m42.39s',0.0257,0.0275,-0.0096,9.478,0.015,74.8,1.415,8.394,0.013,80.9,0.879,1,0,b'0000',b'AA',10,57667.02446726,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.337899,109.091538
122.7445117,76.0450949,b'08h10m58.68s',b'76d02m42.34s',0.0271,0.0279,-0.0119,9.499,0.014,77.2,3.023,8.467,0.015,73.7,0.616,1,0,b'0000',b'AA',5,58189.18004446,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.338178,118.691992
122.7445512,76.0451206,b'08h10m58.69s',b'76d02m42.43s',0.0261,0.0251,-0.0089,9.444,0.016,67.5,1.370,8.358,0.013,81.4,1.970,1,0,b'0000',b'AA',10,57667.41756098,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.338234,101.916205
122.7444704,76.0450777,b'08h10m58.67s',b'76d02m42.28s',0.0324,0.0292,-0.0146,9.412,0.021,52.2,1.460,8.382,0.014,76.5,2.521,1,0,b'0000',b'AA',10,57467.24634372,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.343967,130.694613
122.7445147,76.0450920,b'08h10m58.68s',b'76d02m42.33s',0.0246,0.0263,-0.0100,9.497,0.014,78.5,3.195,8.456,0.013,83.6,2.395,1,0,b'0000',b'AA',10,58762.28286999,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.34557,120.00322
122.7445137,76.0450883,b'08h10m58.68s',b'76d02m42.32s',0.0307,0.0303,0.0019,9.433,0.019,56.3,1.939,8.402,0.015,73.1,2.914,1,0,b'0000',b'AA',10,57467.04973338,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.35168,121.953633
122.7445669,76.0451196,b'08h10m58.70s',b'76d02m42.43s',0.0270,0.0220,0.0009,9.464,0.017,63.2,1.284,8.432,0.012,90.0,2.385,1,0,b'0000',b'AA',10,58761.95586653,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.352311,102.031336
122.7445583,76.0451110,b'08h10m58.69s',b'76d02m42.40s',0.0268,0.0242,-0.0107,9.359,0.015,73.3,1.198,8.329,0.013,84.1,0.584,1,0,b'0000',b'AA',10,57302.62345111,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.352901,107.207132
122.7445714,76.0451211,b'08h10m58.70s',b'76d02m42.44s',0.0247,0.0236,-0.0101,9.287,0.014,79.1,1.443,8.273,0.012,92.1,0.892,1,0,b'0000',b'AA',10,56937.62131353,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.355062,101.047628
122.7445685,76.0451130,b'08h10m58.70s',b'76d02m42.41s',0.0258,0.0274,-0.0114,9.498,0.015,72.8,0.829,8.454,0.013,84.1,0.982,1,0,b'0000',b'AA',10,58761.82496322,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.35936,105.692701
122.7445068,76.0450802,b'08h10m58.68s',b'76d02m42.29s',0.0250,0.0249,-0.0085,9.242,0.013,84.0,2.814,8.245,0.014,79.7,1.858,1,0,b'0000',b'AA',10,56746.94014546,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.3631,126.362341
122.7445029,76.0450756,b'08h10m58.68s',b'76d02m42.27s',0.0279,0.0299,-0.0100,9.505,0.020,54.6,2.159,8.416,0.014,79.2,4.132,1,0,b'0000',b'AA',10,57828.46267152,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.370517,128.735644
122.7445653,76.0451003,b'08h10m58.70s',b'76d02m42.36s',0.0267,0.0299,-0.0048,9.521,0.016,69.3,0.941,8.467,0.015,70.2,1.758,1,0,b'0000',b'AA',10,58762.80622843,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.371751,112.609079
122.7444312,76.0450565,b'08h10m58.66s',b'76d02m42.20s',0.0276,0.0289,0.0061,9.387,0.018,61.4,2.170,8.280,0.017,65.6,2.253,1,0,b'0000',b'AA',10,57467.63969184,1219175701351047422,9.211,0.023,8.234,0.020,5.928,0.015,3.964,0.021,1295367017,12.976,0.0222,12.088,0.0222,10.917,0.0213,0.376536,142.969805
