ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
239.8757264,25.9201113,b'15h59m30.17s',b'25d55m12.40s',0.0141,0.0132,0.0021,3.221,0.069,15.7,2.184,3.089,0.007,157.0,157.900,1,0,b'0000',b'AA',5,57239.37424541,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.401818,110.287337
239.8754964,25.9201032,b'15h59m30.12s',b'25d55m12.37s',0.0384,0.0294,-0.0152,3.739,0.053,20.3,5.523,4.261,0.013,85.1,54.330,1,0,b'0000',b'AA',10,57065.32584986,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.404571,245.389893
239.8757347,25.9201853,b'15h59m30.18s',b'25d55m12.67s',0.0127,0.0137,-0.0055,3.562,0.074,14.6,1.767,3.562,0.009,127.5,170.500,1,0,b'0000',b'AA',5,58318.74974907,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.423285,72.529042
239.8757096,25.9202291,b'15h59m30.17s',b'25d55m12.82s',0.0098,0.0089,0.0019,2.910,0.056,19.2,1.828,3.658,0.006,180.6,1233.000,1,0,b'0h00',b'AA',5,57958.09964361,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.430214,48.555362
239.8756065,25.9200280,b'15h59m30.15s',b'25d55m12.10s',0.0194,0.0215,-0.0110,3.081,0.106,10.2,0.926,3.786,0.013,86.6,40.360,1,0,b'0000',b'AA',0,58321.30134438,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.439351,181.478052
239.8757406,25.9201959,b'15h59m30.18s',b'25d55m12.71s',0.0204,0.0192,0.0084,3.492,0.047,23.0,5.659,3.463,0.009,114.4,67.680,1,0,b'0000',b'AA',10,58318.94610400,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.454007,68.656195
239.8756028,25.9202767,b'15h59m30.14s',b'25d55m13.00s',0.0368,0.0396,-0.0173,2.952,0.097,11.2,1.627,3.962,0.020,53.5,39.820,1,0,b'0000',b'AA',5,58523.64312642,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.456714,357.074129
239.8755778,25.9202791,b'15h59m30.14s',b'25d55m13.00s',0.0243,0.0185,0.0101,3.994,0.066,16.4,2.027,3.930,0.010,109.5,105.900,1,0,b'hh00',b'AA',0,56699.07907763,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.476307,347.356255
239.8757094,25.9200487,b'15h59m30.17s',b'25d55m12.18s',0.0238,0.0326,-0.0053,3.495,0.064,16.9,2.973,4.285,0.016,68.4,26.350,1,0,b'0000',b'AA',10,56879.79116416,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.486385,138.570445
239.8754699,25.9202055,b'15h59m30.11s',b'25d55m12.74s',0.0158,0.0157,-0.0087,3.800,0.083,13.0,1.272,4.053,0.008,144.1,134.600,1,0,b'0000',b'AA',5,56699.86946476,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.495677,293.771291
239.8756002,25.9202896,b'15h59m30.14s',b'25d55m13.04s',0.0201,0.0182,-0.0066,3.587,0.022,50.2,20.030,4.833,0.008,130.0,2210.000,1,0,b'0000',b'AA',10,58322.41376780,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.503562,356.38722
239.8757644,25.9201330,b'15h59m30.18s',b'25d55m12.48s',0.0152,0.0215,-0.0051,3.174,0.111,9.8,1.356,3.203,0.010,110.0,78.540,1,0,b'0000',b'BA',10,57239.11180230,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.503655,96.979298
239.8756453,25.9202864,b'15h59m30.15s',b'25d55m13.03s',0.0113,0.0122,-0.0048,3.650,0.109,9.9,1.996,3.233,0.006,187.0,102.300,1,0,b'0000',b'BA',5,59050.23976545,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.504171,13.10305
239.8757456,25.9202192,b'15h59m30.18s',b'25d55m12.79s',0.0305,0.0387,-0.0157,3.562,0.058,18.8,3.428,4.542,0.013,83.6,24.440,1,0,b'0000',b'AA',10,56879.65962427,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.504808,60.429262
239.8756753,25.9202787,b'15h59m30.16s',b'25d55m13.00s',0.0242,0.0296,-0.0096,4.260,0.056,19.4,1.810,3.541,0.011,98.0,105.900,1,0,b'0h00',b'AA',5,57791.80397333,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.509279,24.529133
239.8757509,25.9202215,b'15h59m30.18s',b'25d55m12.80s',0.0275,0.0232,-0.0137,3.263,0.099,11.0,0.903,4.034,0.012,93.5,58.510,1,0,b'0000',b'AA',10,56880.31745178,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.523819,60.56787
239.8754647,25.9200812,b'15h59m30.11s',b'25d55m12.29s',0.0346,0.0295,0.0043,2.871,0.260,4.2,0.129,,,,,1,0,b'0000',b'BX',10,58685.79755328,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.531677,242.234888
239.8755022,25.9200342,b'15h59m30.12s',b'25d55m12.12s',0.0264,0.0167,0.0082,2.726,0.120,9.1,1.173,3.271,0.009,119.1,94.300,1,0,b'hh00',b'BA',0,58322.28286459,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.543712,219.938435
239.8757773,25.9201639,b'15h59m30.19s',b'25d55m12.59s',0.0285,0.0226,-0.0124,2.927,0.160,6.8,0.926,3.997,0.011,100.2,92.250,1,0,b'0000',b'BA',0,58686.45168706,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.543999,84.722128
239.8754648,25.9202286,b'15h59m30.11s',b'25d55m12.82s',0.0179,0.0165,-0.0062,3.687,0.054,20.0,3.575,4.265,0.008,135.5,63.630,1,0,b'0000',b'AA',5,57061.77884647,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.548719,301.042418
239.8757579,25.9202296,b'15h59m30.18s',b'25d55m12.83s',0.0157,0.0154,-0.0073,2.335,0.198,5.5,0.279,3.617,0.007,150.7,299.000,1,0,b'0000',b'BA',10,59050.50080779,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.558065,59.103748
239.8756380,25.9199957,b'15h59m30.15s',b'25d55m11.98s',0.0181,0.0231,-0.0139,3.092,0.036,29.8,3.858,3.668,0.009,119.9,87.060,1,0,b'0000',b'AA',10,57957.77225818,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.562827,170.730468
239.8755900,25.9203100,b'15h59m30.14s',b'25d55m13.12s',0.0235,0.0136,-0.0076,3.688,0.076,14.3,1.889,4.062,0.009,114.7,98.550,1,0,b'0000',b'AA',10,56699.60600241,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.57963,353.585436
239.8757401,25.9202698,b'15h59m30.18s',b'25d55m12.97s',0.0131,0.0083,-0.0059,2.873,0.095,11.4,1.377,2.984,0.008,136.0,91.590,1,0,b'0000',b'AA',10,58156.20755986,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.602869,44.325558
239.8754304,25.9202207,b'15h59m30.10s',b'25d55m12.79s',0.0240,0.0212,-0.0043,3.097,0.137,7.9,0.558,3.651,0.012,92.7,74.900,1,0,b'0000',b'BA',10,56880.77790529,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.634775,293.638152
239.8757692,25.9202599,b'15h59m30.18s',b'25d55m12.94s',0.0250,0.0188,-0.0106,3.365,0.067,16.1,2.206,3.989,0.009,125.6,92.000,1,0,b'0000',b'AA',5,57428.78609301,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.6498,52.492351
239.8755438,25.9203218,b'15h59m30.13s',b'25d55m13.16s',0.0233,0.0280,-0.0078,2.842,0.120,9.1,0.859,3.482,0.012,90.6,63.070,1,0,b'0000',b'BA',10,57791.93487731,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.654573,340.885297
239.8757967,25.9202204,b'15h59m30.19s',b'25d55m12.79s',0.0196,0.0172,-0.0076,2.715,0.112,9.7,2.828,3.790,0.009,116.1,259.500,1,0,b'0000',b'BA',10,59050.04353808,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.655488,67.254066
239.8754381,25.9200511,b'15h59m30.11s',b'25d55m12.18s',0.0177,0.0216,-0.0073,2.937,0.084,12.9,1.500,3.438,0.013,85.6,93.130,1,0,b'0000',b'AA',10,58155.94575155,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.660721,237.393648
239.8754807,25.9202943,b'15h59m30.12s',b'25d55m13.06s',0.0196,0.0177,0.0054,3.583,0.059,18.3,2.039,4.197,0.008,135.7,137.900,1,0,b'0000',b'AA',5,56699.40837377,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.66718,321.134324
239.8755060,25.9203119,b'15h59m30.12s',b'25d55m13.12s',0.0384,0.0320,-0.0071,3.553,0.082,13.2,1.620,4.415,0.018,61.6,22.100,1,0,b'0000',b'AA',10,56880.51482539,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.673122,329.982785
239.8754315,25.9202577,b'15h59m30.10s',b'25d55m12.93s',0.0318,0.0250,-0.0141,2.953,0.143,7.6,0.780,4.169,0.015,74.2,40.270,1,0,b'0000',b'BA',0,57598.55104792,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.695962,303.855564
239.8756514,25.9203409,b'15h59m30.16s',b'25d55m13.23s',0.0215,0.0189,-0.0110,3.124,0.102,10.6,0.966,3.569,0.010,111.2,58.680,1,0,b'0000',b'AA',10,57598.42001737,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.700191,11.037033
239.8755410,25.9203372,b'15h59m30.13s',b'25d55m13.21s',0.0250,0.0280,-0.0179,2.749,0.131,8.3,0.655,4.026,0.012,92.4,59.180,1,0,b'0000',b'BA',10,58523.77403009,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.709985,341.659095
239.8754434,25.9200159,b'15h59m30.11s',b'25d55m12.06s',0.0085,0.0090,-0.0044,3.167,0.064,17.1,3.868,3.121,0.004,262.6,393.200,1,0,b'hh00',b'AA',10,58888.20255323,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.723906,228.173091
239.8756536,25.9203484,b'15h59m30.16s',b'25d55m13.25s',0.0235,0.0195,-0.0146,2.895,0.147,7.4,0.630,3.663,0.009,120.1,79.260,1,0,b'0000',b'BA',10,58321.56302358,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.728057,11.180461
239.8754188,25.9202609,b'15h59m30.10s',b'25d55m12.94s',0.0126,0.0201,-0.0091,3.542,0.091,11.9,1.451,3.776,0.009,123.8,85.010,1,0,b'0000',b'AA',5,57061.38473510,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.736648,302.817808
239.8755061,25.9203332,b'15h59m30.12s',b'25d55m13.20s',0.0131,0.0141,-0.0062,3.489,0.059,18.4,5.799,3.085,0.007,162.8,87.720,1,0,b'0000',b'AA',10,57597.56838240,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.740364,332.974467
239.8758400,25.9201200,b'15h59m30.20s',b'25d55m12.43s',0.0129,0.0117,0.0055,3.375,0.058,18.7,4.197,3.932,0.006,167.6,195.600,1,0,b'0000',b'AA',5,56880.38328542,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.752495,98.251658
239.8755749,25.9203608,b'15h59m30.14s',b'25d55m13.30s',0.0312,0.0332,-0.0164,3.576,0.096,11.3,0.749,4.189,0.017,62.8,21.590,1,0,b'0000',b'AA',5,57792.32784383,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.767344,351.482785
239.8755245,25.9203509,b'15h59m30.13s',b'25d55m13.26s',0.0365,0.0378,-0.0263,3.219,0.083,13.1,1.519,4.018,0.016,67.4,33.080,1,0,b'0000',b'AA',0,58318.55301215,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.774415,339.054549
239.8754998,25.9199564,b'15h59m30.12s',b'25d55m11.84s',0.0145,0.0138,0.0018,3.315,0.061,17.7,6.111,3.596,0.006,174.6,204.700,1,0,b'h000',b'AA',10,58523.57767459,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.782986,207.11041
239.8758419,25.9202202,b'15h59m30.20s',b'25d55m12.79s',0.0198,0.0182,-0.0042,3.856,0.084,12.9,2.183,3.636,0.010,103.8,77.070,1,0,b'0000',b'AA',10,57428.19613336,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.792246,71.398012
239.8753718,25.9200974,b'15h59m30.09s',b'25d55m12.35s',0.0244,0.0232,0.0023,3.259,0.101,10.7,1.386,3.721,0.014,77.5,65.280,1,0,b'0000',b'AA',5,57598.15795626,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.794163,256.205582
239.8757731,25.9203172,b'15h59m30.19s',b'25d55m13.14s',0.0319,0.0259,0.0112,3.190,0.113,9.6,1.408,3.648,0.014,79.2,46.400,1,0,b'0000',b'BA',10,57792.13136057,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.800744,41.262018
239.8756210,25.9203764,b'15h59m30.15s',b'25d55m13.36s',0.0146,0.0142,-0.0050,3.070,0.087,12.5,1.847,3.404,0.007,145.9,88.490,1,0,b'0000',b'AA',5,58156.07665571,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.815815,2.502169
239.8758458,25.9200643,b'15h59m30.20s',b'25d55m12.23s',0.0219,0.0180,-0.0088,2.996,0.198,5.5,0.409,3.663,0.011,96.6,77.740,1,0,b'0000',b'BA',10,58159.41522495,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.823468,112.003268
239.8754739,25.9203439,b'15h59m30.11s',b'25d55m13.24s',0.0238,0.0253,-0.0149,2.851,0.206,5.3,0.379,3.711,0.013,84.9,46.200,1,0,b'0000',b'BA',10,58319.27323484,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.825502,327.735869
239.8753714,25.9200629,b'15h59m30.09s',b'25d55m12.23s',0.0202,0.0261,-0.0083,2.778,0.172,6.3,0.449,3.869,0.013,84.1,60.450,1,0,b'0000',b'BA',5,58523.44689778,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.833763,247.909031
239.8757201,25.9203650,b'15h59m30.17s',b'25d55m13.31s',0.0243,0.0269,-0.0067,3.293,0.092,11.8,1.559,4.343,0.013,82.7,40.890,1,0,b'0000',b'AA',10,56699.21074514,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.852148,24.72974
239.8758027,25.9203116,b'15h59m30.19s',b'25d55m13.12s',0.0132,0.0110,-0.0062,3.007,0.114,9.5,1.024,3.631,0.006,168.6,276.300,1,0,b'0000',b'BA',10,57597.30632128,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.853074,47.0033
239.8753705,25.9202491,b'15h59m30.09s',b'25d55m12.90s',0.0281,0.0218,-0.0152,2.713,0.068,15.9,3.077,3.812,0.013,85.5,88.010,1,0,b'0000',b'AA',10,57959.01622113,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.853594,294.705269
239.8758450,25.9202642,b'15h59m30.20s',b'25d55m12.95s',0.0258,0.0214,-0.0111,3.459,0.114,9.6,0.847,4.322,0.012,92.4,40.750,1,0,b'0d00',b'BA',10,57239.57098221,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.864858,61.61712
239.8758119,25.9203152,b'15h59m30.19s',b'25d55m13.13s',0.0202,0.0142,-0.0040,3.585,0.066,16.4,1.547,3.989,0.009,127.3,147.700,1,0,b'0000',b'AA',10,57060.92491722,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.883767,47.705789
239.8753360,25.9201777,b'15h59m30.08s',b'25d55m12.64s',0.0348,0.0234,-0.0056,3.155,0.116,9.3,1.215,3.426,0.012,91.0,74.920,1,0,b'0000',b'BA',10,57597.96147405,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.892759,276.413307
239.8754470,25.9203509,b'15h59m30.11s',b'25d55m13.26s',0.0093,0.0119,0.0049,4.802,0.006,167.4,1847.000,4.354,0.013,82.3,23.790,1,0,b'0000',b'AA',5,57060.99049638,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.895332,323.880687
239.8754531,25.9203548,b'15h59m30.11s',b'25d55m13.28s',0.0170,0.0166,-0.0042,3.671,0.117,9.3,0.507,3.895,0.009,122.4,118.000,1,0,b'0000',b'BA',10,57061.25332221,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.895358,325.431451
239.8754050,25.9203240,b'15h59m30.10s',b'25d55m13.17s',0.0187,0.0159,0.0056,3.505,0.070,15.6,2.372,3.470,0.008,127.9,111.500,1,0,b'0000',b'AA',10,57958.88531796,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.912663,313.341368
239.8753244,25.9201310,b'15h59m30.08s',b'25d55m12.47s',0.0200,0.0281,-0.0138,3.658,0.085,12.7,4.390,4.103,0.014,77.6,44.580,1,0,b'0000',b'AA',10,57238.71820126,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.927255,265.769745
239.8753636,25.9202821,b'15h59m30.09s',b'25d55m13.02s',0.0177,0.0140,0.0038,3.743,0.054,20.0,6.743,3.687,0.007,147.0,125.800,1,0,b'0000',b'AA',10,57793.04819767,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.928792,300.798549
239.8753430,25.9202460,b'15h59m30.08s',b'25d55m12.89s',0.0101,0.0101,0.0026,3.227,0.076,14.3,2.283,3.097,0.006,179.3,163.500,1,0,b'0000',b'AA',10,58159.61158138,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.931027,291.789883
239.8755197,25.9203972,b'15h59m30.12s',b'25d55m13.43s',0.0081,0.0123,-0.0010,3.712,0.082,13.2,1.457,3.884,0.007,160.1,85.690,1,0,b'0000',b'AA',10,57428.06510214,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.936718,341.812386
239.8758020,25.9199552,b'15h59m30.19s',b'25d55m11.84s',0.0113,0.0096,-0.0048,3.525,0.049,22.4,4.139,3.675,0.006,192.8,643.000,1,0,b'h000',b'AA',5,58686.19000815,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.937156,138.443706
239.8757764,25.9199367,b'15h59m30.19s',b'25d55m11.77s',0.0123,0.0120,-0.0060,3.655,0.075,14.5,2.856,3.517,0.007,160.0,173.000,1,0,b'0000',b'AA',10,57239.17738123,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.938043,144.944718
239.8758123,25.9203376,b'15h59m30.19s',b'25d55m13.22s',0.0079,0.0077,-0.0038,2.943,0.078,14.0,1.806,2.671,0.004,284.4,175.800,1,0,b'0000',b'AA',10,58523.57780191,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.940828,44.123927
239.8753252,25.9202061,b'15h59m30.08s',b'25d55m12.74s',0.0130,0.0141,-0.0082,3.782,0.070,15.6,2.732,3.454,0.007,162.5,141.700,1,0,b'0000',b'AA',5,58524.03571009,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.943996,282.35348
239.8757796,25.9199366,b'15h59m30.19s',b'25d55m11.77s',0.0075,0.0072,-0.0025,3.622,0.072,15.1,1.882,3.036,0.004,280.3,380.800,1,0,b'0000',b'AA',5,57239.24308751,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.944326,144.442644
239.8759017,25.9201464,b'15h59m30.22s',b'25d55m12.53s',0.0145,0.0155,-0.0068,4.038,0.016,66.2,190.100,3.972,0.012,92.5,70.150,1,0,b'0000',b'AA',5,57427.99952282,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.944571,90.786088
239.8753201,25.9201908,b'15h59m30.08s',b'25d55m12.69s',0.0242,0.0214,-0.0114,2.644,0.090,12.1,1.769,3.905,0.014,80.4,58.970,1,0,b'0000',b'AA',10,57958.29599894,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.950076,278.893552
239.8754688,25.9203820,b'15h59m30.11s',b'25d55m13.38s',0.0065,0.0071,-0.0020,3.099,0.079,13.7,2.440,3.305,0.004,255.9,209.700,1,0,b'0000',b'AA',5,57428.39287131,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.952142,331.303937
239.8754352,25.9203684,b'15h59m30.10s',b'25d55m13.33s',0.0190,0.0263,-0.0094,3.189,0.243,4.5,0.352,3.914,0.013,84.2,50.020,1,0,b'0000',b'BA',0,58321.69392678,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.968765,324.251733
239.8758651,25.9202929,b'15h59m30.21s',b'25d55m13.05s',0.0149,0.0153,0.0036,3.740,0.071,15.3,1.162,3.453,0.007,148.6,111.200,1,0,b'0000',b'AA',10,58523.18521787,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.97308,58.084195
239.8757368,25.9203983,b'15h59m30.18s',b'25d55m13.43s',0.0127,0.0120,-0.0062,3.251,0.129,8.4,0.978,3.323,0.007,154.4,169.200,1,0,b'0000',b'BA',5,57958.36157788,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,0.983658,24.669316
