ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.0091844,-33.7149778,b'21h32m02.20s',b'-33d42m53.92s',0.0460,0.0422,0.0069,11.837,0.021,52.4,5.893,11.039,0.026,42.5,1.063,1,0,b'0000',b'AA',10,57684.61958787,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.515208,72.850148
323.0091857,-33.7149813,b'21h32m02.20s',b'-33d42m53.93s',0.0390,0.0348,-0.0057,11.515,0.018,58.9,6.332,10.706,0.021,52.6,1.173,1,0,b'0000',b'AA',10,56966.59303069,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.515383,74.316409
323.0091820,-33.7149714,b'21h32m02.20s',b'-33d42m53.90s',0.0394,0.0409,-0.0159,11.630,0.024,45.9,5.380,10.859,0.021,52.4,2.083,1,0,b'0000',b'AA',10,57325.61868164,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.515694,70.167711
323.0091765,-33.7149596,b'21h32m02.20s',b'-33d42m53.85s',0.0407,0.0431,-0.0091,11.657,0.021,50.5,3.484,10.872,0.023,47.1,1.464,1,0,b'0000',b'AA',10,56784.61658028,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.516628,65.109699
323.0091778,-33.7149617,b'21h32m02.20s',b'-33d42m53.86s',0.0454,0.0456,-0.0107,11.749,0.024,45.9,5.119,10.852,0.024,45.9,1.368,1,0,b'0000',b'AA',10,57146.16530782,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.517048,66.051237
323.0091821,-33.7149704,b'21h32m02.20s',b'-33d42m53.89s',0.0354,0.0308,-0.0063,11.050,0.017,64.0,3.391,10.282,0.017,63.4,1.262,1,0,b'0000',b'AA',10,58405.83493523,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.517212,69.803814
323.0091712,-33.7149499,b'21h32m02.20s',b'-33d42m53.82s',0.0361,0.0387,0.0095,11.027,0.021,51.0,3.823,10.356,0.019,57.2,1.462,1,0,b'0000',b'AA',10,58405.90038692,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.518353,60.866112
323.0091868,-33.7149796,b'21h32m02.20s',b'-33d42m53.93s',0.0365,0.0358,-0.0171,11.418,0.019,57.9,11.620,10.560,0.020,55.2,5.890,1,0,b'0000',b'AA',5,58772.46111328,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.520226,73.765534
323.0091717,-33.7149493,b'21h32m02.20s',b'-33d42m53.82s',0.0360,0.0394,-0.0088,11.507,0.021,52.2,4.982,10.732,0.020,55.5,1.739,1,0,b'0000',b'AA',10,56966.32995050,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.520707,60.738717
323.0091812,-33.7149642,b'21h32m02.20s',b'-33d42m53.87s',0.0419,0.0366,-0.0099,11.588,0.019,58.2,5.596,10.772,0.020,53.2,1.370,1,0,b'0000',b'AA',10,58045.68416553,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.522844,67.40561
323.0091723,-33.7149485,b'21h32m02.20s',b'-33d42m53.81s',0.0354,0.0349,-0.0120,11.032,0.019,57.1,3.523,10.308,0.019,57.4,2.118,1,0,b'0000',b'AA',10,58405.76948354,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.523692,60.559912
323.0091620,-33.7149333,b'21h32m02.20s',b'-33d42m53.76s',0.0403,0.0428,-0.0096,11.705,0.022,49.4,4.358,10.867,0.025,42.6,1.629,1,0,b'0000',b'AA',10,57146.62474388,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.527476,53.720675
323.0091588,-33.7149292,b'21h32m02.20s',b'-33d42m53.75s',0.0458,0.0470,-0.0143,11.626,0.023,47.7,10.230,10.879,0.023,47.9,3.249,1,0,b'0000',b'AA',10,57878.18776529,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.528782,51.816655
323.0091878,-33.7149742,b'21h32m02.21s',b'-33d42m53.91s',0.0406,0.0435,0.0066,11.825,0.021,52.4,7.435,11.016,0.025,43.3,1.147,1,0,b'0000',b'AA',10,57684.42310471,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.528835,71.833674
323.0091865,-33.7149704,b'21h32m02.20s',b'-33d42m53.89s',0.0403,0.0354,-0.0135,11.446,0.018,58.9,5.259,10.605,0.019,58.3,1.974,1,0,b'0000',b'AA',10,59137.26696483,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.529594,70.295944
323.0091860,-33.7149692,b'21h32m02.20s',b'-33d42m53.89s',0.0363,0.0412,-0.0104,11.537,0.021,52.6,6.338,10.696,0.023,47.8,1.706,1,0,b'0000',b'AA',10,56966.39578421,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.529665,69.80138
323.0091890,-33.7149744,b'21h32m02.21s',b'-33d42m53.91s',0.0424,0.0400,-0.0081,11.566,0.022,49.7,7.902,10.761,0.023,48.2,0.880,1,0,b'0000',b'AA',10,58044.83316578,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.532032,72.028
323.0091789,-33.7149535,b'21h32m02.20s',b'-33d42m53.83s',0.0409,0.0356,-0.0138,11.475,0.019,57.0,5.808,10.600,0.019,56.4,1.090,1,0,b'0000',b'AA',10,58972.71117204,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.532662,63.292025
323.0091732,-33.7149447,b'21h32m02.20s',b'-33d42m53.80s',0.0395,0.0354,-0.0127,11.237,0.021,52.3,3.622,10.487,0.018,58.9,1.651,1,0,b'0000',b'AA',10,58241.95393475,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.532866,59.421282
323.0091872,-33.7149691,b'21h32m02.20s',b'-33d42m53.89s',0.0385,0.0370,-0.0101,11.447,0.020,53.6,5.296,10.609,0.021,51.2,1.349,1,0,b'0000',b'AA',10,59137.33241647,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.533159,69.898406
323.0091682,-33.7149373,b'21h32m02.20s',b'-33d42m53.77s',0.0388,0.0395,-0.0077,11.633,0.020,53.0,4.316,10.903,0.023,48.2,2.392,1,0,b'0000',b'AA',10,57877.92595830,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.534397,56.143853
323.0091900,-33.7149748,b'21h32m02.21s',b'-33d42m53.91s',0.0376,0.0379,-0.0148,11.435,0.023,47.5,4.140,10.592,0.020,54.0,2.044,1,0,b'0000',b'AA',10,59137.20164053,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.534442,72.273903
323.0091745,-33.7149440,b'21h32m02.20s',b'-33d42m53.80s',0.0396,0.0364,-0.0175,11.209,0.021,51.3,4.809,10.510,0.018,59.1,1.378,1,0,b'0000',b'AA',10,58241.75757966,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.5375,59.401119
323.0091908,-33.7149713,b'21h32m02.21s',b'-33d42m53.90s',0.0398,0.0377,0.0016,11.658,0.019,58.2,7.626,10.841,0.021,51.1,1.307,1,0,b'0000',b'AA',10,57325.88099816,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.54068,71.079274
323.0091932,-33.7149747,b'21h32m02.21s',b'-33d42m53.91s',0.0376,0.0366,0.0027,11.391,0.019,57.2,5.285,10.535,0.020,54.1,1.458,1,0,b'0000',b'AA',10,58772.85356838,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.543686,72.545231
323.0091795,-33.7149472,b'21h32m02.20s',b'-33d42m53.81s',0.0411,0.0371,-0.0037,11.163,0.023,46.9,6.599,10.547,0.019,56.7,3.756,1,0,b'0000',b'AA',10,58241.75770698,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.544805,61.245793
323.0091798,-33.7149459,b'21h32m02.20s',b'-33d42m53.81s',0.0381,0.0345,-0.0101,11.253,0.017,62.4,4.038,10.404,0.018,60.0,2.043,1,0,b'0000',b'AA',10,58608.50668693,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.547857,60.861896
323.0091876,-33.7149589,b'21h32m02.21s',b'-33d42m53.85s',0.0419,0.0415,-0.0174,11.836,0.020,53.8,5.895,10.948,0.023,46.7,0.975,1,0,b'0000',b'AA',10,57684.48855667,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.547969,66.333559
323.0091840,-33.7149522,b'21h32m02.20s',b'-33d42m53.83s',0.0394,0.0398,-0.0055,11.700,0.021,51.6,6.438,10.920,0.021,50.9,3.926,2,0,b'0000',b'AA',10,57513.40686034,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.548409,63.572361
323.0092017,-33.7149995,b'21h32m02.21s',b'-33d42m54.00s',0.0427,0.0403,-0.0147,11.627,0.022,48.3,5.458,10.864,0.023,48.1,1.533,1,0,b'0000',b'AA',10,57325.48752353,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.549089,82.275809
323.0091868,-33.7149566,b'21h32m02.20s',b'-33d42m53.84s',0.0380,0.0356,-0.0129,11.023,0.017,62.3,4.506,10.333,0.019,57.7,0.896,1,0,b'0000',b'AA',10,58405.70403185,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.549158,65.441969
323.0091751,-33.7149385,b'21h32m02.20s',b'-33d42m53.78s',0.0416,0.0442,-0.0106,11.663,0.021,51.6,6.131,10.866,0.024,44.8,0.937,1,0,b'0000',b'AA',10,57877.59857174,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.549364,57.718768
323.0091687,-33.7149303,b'21h32m02.20s',b'-33d42m53.75s',0.0354,0.0377,-0.0053,11.477,0.020,53.9,3.533,10.605,0.020,54.0,1.942,1,0,b'0000',b'AA',10,58973.10362748,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.550052,54.050417
323.0091803,-33.7149445,b'21h32m02.20s',b'-33d42m53.80s',0.0447,0.0435,0.0040,11.634,0.022,49.2,5.821,10.806,0.025,43.0,1.341,1,0,b'0000',b'AA',10,57325.61855433,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.551629,60.480377
323.0091994,-33.7149851,b'21h32m02.21s',b'-33d42m53.95s',0.0406,0.0434,-0.0140,11.573,0.022,49.7,4.452,10.783,0.022,49.4,1.145,1,0,b'0000',b'AA',10,57325.42181706,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.551715,76.836725
323.0091374,-33.7149018,b'21h32m02.19s',b'-33d42m53.65s',0.0409,0.0393,-0.0046,11.249,0.022,50.1,23.130,10.493,0.020,54.2,18.000,1,0,b'0000',b'AA',5,58609.61872910,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.551963,39.562848
323.0091866,-33.7149536,b'21h32m02.20s',b'-33d42m53.83s',0.0344,0.0322,-0.0115,11.017,0.016,67.6,4.144,10.284,0.018,59.9,1.365,1,0,b'0000',b'AA',10,58406.16206631,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.553194,64.398738
323.0091927,-33.7149645,b'21h32m02.21s',b'-33d42m53.87s',0.0358,0.0343,-0.0063,11.380,0.018,61.2,5.342,10.500,0.019,56.8,1.303,1,0,b'0000',b'AA',10,58773.31147524,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.554405,68.876179
323.0091897,-33.7149577,b'21h32m02.21s',b'-33d42m53.85s',0.0398,0.0359,-0.0099,11.639,0.017,62.1,7.501,10.821,0.021,52.5,1.541,1,0,b'0000',b'AA',10,56784.35324527,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.555461,66.185806
323.0092011,-33.7149850,b'21h32m02.21s',b'-33d42m53.95s',0.0376,0.0350,-0.0080,10.991,0.018,59.4,2.662,10.322,0.023,46.3,1.122,1,0,b'0000',b'AA',10,58409.95699088,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.556752,76.919954
323.0091710,-33.7149296,b'21h32m02.20s',b'-33d42m53.75s',0.0358,0.0359,-0.0111,11.424,0.021,51.9,3.855,10.595,0.019,58.4,2.392,1,0,b'0000',b'AA',10,58973.56140708,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.557108,54.256455
323.0091498,-33.7149086,b'21h32m02.20s',b'-33d42m53.67s',0.0398,0.0422,-0.0210,11.481,0.022,49.5,3.679,10.608,0.021,50.6,1.828,1,0,b'0000',b'AA',10,58973.36517941,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.558488,44.10394
323.0091906,-33.7149567,b'21h32m02.21s',b'-33d42m53.84s',0.0406,0.0451,-0.0095,11.714,0.023,47.4,3.734,10.829,0.021,51.3,1.225,1,0,b'0000',b'AA',10,57146.62461652,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.559384,65.959925
323.0091908,-33.7149569,b'21h32m02.21s',b'-33d42m53.84s',0.0443,0.0439,-0.0038,11.467,0.022,49.0,4.086,10.594,0.023,47.4,0.981,1,0,b'0000',b'AA',10,58973.56127972,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.559637,66.052223
323.0091783,-33.7149363,b'21h32m02.20s',b'-33d42m53.77s',0.0402,0.0361,-0.0078,11.622,0.018,60.9,5.414,10.788,0.020,53.0,1.225,1,0,b'0000',b'AA',10,56784.81395426,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.561693,57.557794
323.0091984,-33.7149714,b'21h32m02.21s',b'-33d42m53.90s',0.0395,0.0362,-0.0094,11.466,0.018,60.7,5.339,10.657,0.022,50.5,1.734,1,0,b'0000',b'AA',5,59137.13618894,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.562138,71.866172
323.0091971,-33.7149660,b'21h32m02.21s',b'-33d42m53.88s',0.0354,0.0336,-0.0119,11.423,0.018,59.6,6.744,10.523,0.018,59.7,2.599,1,0,b'0000',b'AA',10,58772.91902005,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.564838,69.868853
323.0091679,-33.7149220,b'21h32m02.20s',b'-33d42m53.72s',0.0414,0.0396,-0.0097,11.732,0.019,57.3,6.385,10.872,0.022,50.2,1.720,1,0,b'0000',b'AA',10,57513.27570215,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.566232,51.459605
323.0092072,-33.7149972,b'21h32m02.21s',b'-33d42m53.99s',0.0358,0.0349,-0.0072,11.013,0.019,56.1,3.079,10.334,0.019,57.0,1.228,1,0,b'0000',b'AA',10,58405.31144847,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.566549,81.669899
323.0091966,-33.7149607,b'21h32m02.21s',b'-33d42m53.86s',0.0447,0.0450,-0.0124,11.829,0.022,50.1,5.060,10.969,0.025,43.8,0.867,1,0,b'0000',b'AA',10,57685.01255486,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.570297,68.016959
323.0091859,-33.7149420,b'21h32m02.20s',b'-33d42m53.79s',0.0417,0.0428,-0.0064,11.445,0.022,48.7,5.869,10.621,0.020,53.0,1.182,1,0,b'0000',b'AA',10,59137.20151317,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.570653,60.523644
323.0092010,-33.7149700,b'21h32m02.21s',b'-33d42m53.89s',0.0378,0.0371,-0.0073,11.446,0.020,54.6,5.648,10.646,0.021,50.9,0.465,1,0,b'0000',b'AA',10,59136.74386116,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.571116,71.628763
323.0091977,-33.7149611,b'21h32m02.21s',b'-33d42m53.86s',0.0425,0.0362,-0.0121,11.650,0.020,54.2,6.469,10.820,0.020,55.1,0.997,1,0,b'0000',b'AA',10,57326.01215641,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.572818,68.273858
323.0091665,-33.7149175,b'21h32m02.20s',b'-33d42m53.70s',0.0431,0.0459,0.0019,11.749,0.021,52.6,10.240,10.957,0.023,46.8,2.749,1,0,b'0000',b'AA',5,57513.86540149,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.573246,49.93188
323.0091906,-33.7149474,b'21h32m02.21s',b'-33d42m53.81s',0.0483,0.0415,-0.0191,11.646,0.020,53.9,6.001,10.881,0.024,46.1,1.313,1,0,b'0000',b'AA',10,57877.66402348,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.573839,62.905578
323.0091844,-33.7149373,b'21h32m02.20s',b'-33d42m53.77s',0.0418,0.0386,-0.0128,11.706,0.020,53.1,3.712,10.823,0.021,52.8,1.347,1,0,b'0000',b'AA',10,57146.42775175,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.575319,58.83635
323.0091863,-33.7149391,b'21h32m02.20s',b'-33d42m53.78s',0.0428,0.0373,-0.0096,11.636,0.018,58.9,5.463,10.831,0.021,52.9,1.027,1,0,b'0000',b'AA',10,57877.20560677,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.576901,59.679497
323.0092064,-33.7149789,b'21h32m02.21s',b'-33d42m53.92s',0.0471,0.0466,-0.0183,11.829,0.023,46.6,4.165,11.018,0.024,44.6,0.776,1,0,b'0000',b'AA',10,57684.55400856,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.577458,75.153692
323.0091912,-33.7149447,b'21h32m02.21s',b'-33d42m53.80s',0.0383,0.0323,-0.0118,11.243,0.017,64.8,4.673,10.405,0.018,59.0,0.994,1,0,b'0000',b'AA',10,58608.96459457,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.579915,62.131462
323.0091992,-33.7149589,b'21h32m02.21s',b'-33d42m53.85s',0.0370,0.0362,-0.0116,11.262,0.018,59.2,4.156,10.400,0.019,55.8,1.528,1,0,b'0000',b'AA',10,58609.22627387,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.579947,67.711247
323.0091873,-33.7149387,b'21h32m02.20s',b'-33d42m53.78s',0.0413,0.0382,-0.0112,11.622,0.023,47.7,5.329,10.815,0.022,49.2,0.864,1,0,b'0000',b'AA',10,57514.12759053,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.580208,59.706033
323.0092068,-33.7149762,b'21h32m02.21s',b'-33d42m53.91s',0.0428,0.0409,-0.0117,11.253,0.023,46.7,4.998,10.398,0.023,47.6,1.955,1,0,b'0000',b'AA',10,58609.09549793,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.581176,74.257644
323.0091832,-33.7149316,b'21h32m02.20s',b'-33d42m53.75s',0.0380,0.0367,-0.0140,11.257,0.019,58.2,8.944,10.434,0.020,53.2,2.051,1,0,b'0000',b'AA',10,58609.16082221,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.583188,56.928228
323.0091991,-33.7149559,b'21h32m02.21s',b'-33d42m53.84s',0.0419,0.0431,-0.0126,11.853,0.021,52.4,11.310,10.936,0.029,37.7,1.120,1,0,b'0000',b'AA',10,57684.75061970,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.583852,66.719396
323.0091890,-33.7149381,b'21h32m02.21s',b'-33d42m53.78s',0.0434,0.0430,-0.0058,11.741,0.022,49.6,9.401,10.936,0.021,50.9,2.785,1,0,b'0000',b'AA',5,57513.53776082,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.585693,59.774792
323.0091895,-33.7149379,b'21h32m02.21s',b'-33d42m53.78s',0.0369,0.0334,-0.0096,11.185,0.018,60.7,6.155,10.544,0.018,58.8,1.958,1,0,b'0000',b'AA',10,58241.88848303,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.587352,59.78763
323.0091787,-33.7149238,b'21h32m02.20s',b'-33d42m53.73s',0.0424,0.0413,-0.0189,11.725,0.020,53.8,7.561,10.852,0.022,50.0,2.578,1,0,b'0000',b'AA',5,57147.01845992,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.588028,53.917607
323.0092138,-33.7149901,b'21h32m02.21s',b'-33d42m53.96s',0.0434,0.0375,-0.0130,11.413,0.022,49.0,4.192,10.616,0.022,49.7,1.882,1,0,b'0000',b'AA',10,59136.61308527,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.590232,79.492321
323.0091811,-33.7149251,b'21h32m02.20s',b'-33d42m53.73s',0.0431,0.0375,-0.0079,11.748,0.019,58.5,6.303,10.850,0.021,52.7,1.284,1,0,b'0000',b'AA',10,57513.60333987,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.591136,54.694474
323.0091782,-33.7149217,b'21h32m02.20s',b'-33d42m53.72s',0.0459,0.0438,-0.0153,11.697,0.025,44.1,6.387,10.894,0.022,50.1,1.908,1,0,b'0000',b'AA',10,57513.99643234,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.591312,53.240138
323.0091931,-33.7149407,b'21h32m02.21s',b'-33d42m53.79s',0.0394,0.0353,-0.0167,11.638,0.019,56.5,9.599,10.823,0.019,58.5,2.458,1,0,b'0000',b'AA',10,56784.74812047,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.591767,61.156385
323.0091972,-33.7149470,b'21h32m02.21s',b'-33d42m53.81s',0.0392,0.0406,0.0009,11.492,0.021,52.5,7.808,10.615,0.020,54.5,4.679,1,0,b'0000',b'AA',10,58973.43050372,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.592142,63.652556
323.0091978,-33.7149467,b'21h32m02.21s',b'-33d42m53.81s',0.0396,0.0368,-0.0099,11.215,0.018,61.3,3.871,10.521,0.020,53.3,0.551,1,0,b'0000',b'AA',10,58242.01938646,3221033401351021109,11.476,0.022,10.580,0.019,7.176,0.016,4.586,0.029,535681611,13.618,0.0449,12.873,0.0559,12.008,0.0313,0.594228,63.636126
