ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
274.0485351,42.6605939,b'18h16m11.65s',b'42d39m38.14s',0.0319,0.0306,-0.0022,10.770,0.016,69.1,126.800,10.058,0.017,62.3,22.770,1,0,b'0000',b'AA',5,59099.74586645,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.432736,48.463491
274.0484142,42.6606695,b'18h16m11.62s',b'42d39m38.41s',0.0357,0.0364,-0.0144,10.984,0.017,65.0,96.060,10.283,0.018,59.4,19.470,1,0,b'0000',b'AA',10,58568.58559715,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.435219,31.616276
274.0485269,42.6606020,b'18h16m11.65s',b'42d39m38.17s',0.0350,0.0329,-0.0108,10.987,0.016,66.2,66.480,10.242,0.018,60.5,23.870,1,0,b'0000',b'AA',10,58733.35847390,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.436279,47.018373
274.0484839,42.6606328,b'18h16m11.64s',b'42d39m38.28s',0.0331,0.0344,-0.0054,10.749,0.019,57.6,46.760,10.131,0.017,64.9,15.980,1,0,b'0000',b'AA',10,58936.79346870,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.437383,40.678411
274.0485433,42.6605894,b'18h16m11.65s',b'42d39m38.12s',0.0343,0.0324,-0.0071,10.950,0.016,67.3,134.200,10.278,0.018,61.6,24.180,1,0,b'0000',b'AA',5,58736.36708336,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.438487,49.519898
274.0484957,42.6606261,b'18h16m11.64s',b'42d39m38.25s',0.0327,0.0459,-0.0099,11.319,0.018,60.7,240.800,10.712,0.023,47.1,52.990,1,0,b'0000',b'AA',10,56926.89068516,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.43999,42.246798
274.0485251,42.6606053,b'18h16m11.65s',b'42d39m38.18s',0.0318,0.0357,-0.0087,10.785,0.019,58.6,68.850,10.070,0.017,62.2,20.660,1,0,b'0000',b'AA',10,58936.20491277,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.440941,46.543605
274.0484930,42.6606293,b'18h16m11.64s',b'42d39m38.27s',0.0320,0.0353,-0.0136,10.729,0.019,56.4,90.650,10.096,0.017,65.8,15.800,1,0,b'0000',b'AA',5,57473.35208547,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.443774,41.729441
274.0485579,42.6605799,b'18h16m11.65s',b'42d39m38.09s',0.0278,0.0304,-0.0094,10.764,0.016,67.9,72.160,10.117,0.015,71.5,24.060,1,0,b'0000',b'AA',10,58937.31670036,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.446588,51.544485
274.0484831,42.6606370,b'18h16m11.64s',b'42d39m38.29s',0.0351,0.0333,-0.0095,11.007,0.016,66.2,76.970,10.257,0.017,64.2,20.530,1,0,b'0000',b'AA',10,58571.79171388,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.447515,40.22473
274.0485547,42.6605840,b'18h16m11.65s',b'42d39m38.10s',0.0370,0.0349,-0.0059,10.844,0.021,52.7,104.600,10.113,0.018,59.1,36.220,1,0,b'0000',b'AA',0,59099.35353896,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.44923,50.879211
274.0484922,42.6606320,b'18h16m11.64s',b'42d39m38.28s',0.0317,0.0331,-0.0051,10.848,0.016,66.3,117.400,10.127,0.016,66.4,17.040,1,0,b'0000',b'AA',5,58936.00868499,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.449638,41.411256
274.0485196,42.6606133,b'18h16m11.64s',b'42d39m38.21s',0.0366,0.0359,0.0041,10.961,0.019,57.5,46.020,10.305,0.020,55.4,19.680,1,0,b'0000',b'AA',10,58572.38052475,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.450511,45.322132
274.0485363,42.6606006,b'18h16m11.65s',b'42d39m38.16s',0.0341,0.0334,-0.0133,10.990,0.017,65.5,97.660,10.252,0.017,63.1,17.650,1,0,b'0000',b'AA',5,58568.06223795,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.451194,47.833816
274.0485097,42.6606208,b'18h16m11.64s',b'42d39m38.23s',0.0354,0.0346,-0.0127,11.002,0.016,66.0,161.000,10.271,0.018,59.3,29.610,1,0,b'0000',b'AA',10,57648.86779194,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.451344,43.836539
274.0484290,42.6606688,b'18h16m11.62s',b'42d39m38.41s',0.0326,0.0310,-0.0113,10.611,0.019,57.5,103.600,10.042,0.017,65.1,29.790,1,0,b'0000',b'AA',10,57474.66290567,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.454027,32.983232
274.0484683,42.6606492,b'18h16m11.63s',b'42d39m38.34s',0.0333,0.0325,-0.0046,10.965,0.017,65.3,82.210,10.288,0.017,63.2,21.060,1,0,b'0000',b'AA',10,58571.59548595,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.456912,37.932209
274.0485132,42.6606206,b'18h16m11.64s',b'42d39m38.23s',0.0328,0.0331,-0.0116,10.808,0.016,69.3,87.390,10.071,0.018,61.6,20.820,1,0,b'0000',b'AA',10,57473.48324389,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.457262,44.118927
274.0485242,42.6606136,b'18h16m11.65s',b'42d39m38.21s',0.0341,0.0438,-0.0155,11.279,0.016,67.2,289.500,10.720,0.020,53.4,46.230,1,0,b'0000',b'AA',10,56926.56177135,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.45995,45.62803
274.0485740,42.6605721,b'18h16m11.66s',b'42d39m38.06s',0.0312,0.0316,-0.0099,10.765,0.016,68.1,81.650,10.028,0.016,67.5,24.840,1,0,b'0000',b'AA',10,59100.39974564,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.463307,53.443713
274.0484689,42.6606512,b'18h16m11.63s',b'42d39m38.34s',0.0353,0.0364,-0.0118,10.943,0.018,58.9,87.840,10.229,0.023,46.7,18.830,1,0,b'0000',b'AA',10,58205.15985994,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.463569,37.807983
274.0485068,42.6606282,b'18h16m11.64s',b'42d39m38.26s',0.0367,0.0388,-0.0090,10.947,0.019,57.0,66.440,10.209,0.021,52.7,21.180,1,0,b'0000',b'AA',10,58205.61789551,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.465439,42.89858
274.0485038,42.6606313,b'18h16m11.64s',b'42d39m38.27s',0.0415,0.0354,-0.0084,10.981,0.017,62.9,83.470,10.338,0.023,46.4,25.940,1,0,b'0000',b'AA',5,58736.30163176,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.46827,42.375095
274.0484736,42.6606507,b'18h16m11.63s',b'42d39m38.34s',0.0377,0.0396,0.0095,11.104,0.019,58.1,84.680,10.272,0.020,54.7,19.390,1,0,b'0000',b'AA',10,58204.96350441,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.469817,38.23421
274.0485338,42.6606103,b'18h16m11.65s',b'42d39m38.20s',0.0332,0.0333,0.0026,10.865,0.017,64.2,92.550,10.110,0.017,63.9,25.330,1,0,b'0000',b'AA',5,58936.27036447,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.470041,46.651772
274.0484902,42.6606417,b'18h16m11.64s',b'42d39m38.31s',0.0403,0.0386,0.0150,11.256,0.016,67.9,340.500,10.592,0.024,45.8,43.540,1,0,b'0000',b'AA',10,56747.67526700,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.472574,40.357972
274.0485822,42.6605688,b'18h16m11.66s',b'42d39m38.05s',0.0301,0.0332,-0.0107,10.958,0.017,65.3,82.140,10.263,0.016,68.5,17.260,1,0,b'0000',b'AA',10,58007.40165887,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.473841,54.317374
274.0485380,42.6606093,b'18h16m11.65s',b'42d39m38.19s',0.0373,0.0446,0.0026,11.130,0.021,51.5,106.900,10.322,0.024,45.2,15.460,1,0,b'0000',b'AA',10,58368.15846125,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.475692,47.049756
274.0485817,42.6605706,b'18h16m11.66s',b'42d39m38.05s',0.0318,0.0353,-0.0011,10.994,0.018,62.0,119.000,10.253,0.016,67.2,28.310,1,0,b'0000',b'AA',10,58733.22757072,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.476556,54.083172
274.0486065,42.6605439,b'18h16m11.67s',b'42d39m37.96s',0.0354,0.0377,-0.0033,11.062,0.019,58.4,44.050,10.294,0.019,58.4,11.720,1,0,b'0000',b'AA',10,57840.65343484,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.477931,58.598777
274.0485614,42.6605907,b'18h16m11.65s',b'42d39m38.13s',0.0368,0.0329,-0.0039,10.728,0.017,62.9,65.890,10.206,0.021,52.8,38.170,1,0,b'0000',b'AA',0,59100.33442138,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.478228,50.587685
274.0484896,42.6606443,b'18h16m11.64s',b'42d39m38.32s',0.0343,0.0330,-0.0134,10.725,0.018,58.8,101.400,10.262,0.017,65.2,25.170,1,0,b'0000',b'AA',10,58568.19301412,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.478698,40.076215
274.0485476,42.6606038,b'18h16m11.65s',b'42d39m38.17s',0.0331,0.0335,-0.0007,10.636,0.020,55.2,66.520,10.020,0.018,61.2,17.490,1,0,b'0000',b'AA',10,59099.48431483,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.481146,48.280337
274.0485330,42.6606166,b'18h16m11.65s',b'42d39m38.22s',0.0377,0.0426,-0.0107,11.009,0.020,55.1,90.680,10.290,0.021,52.5,11.800,1,0,b'0000',b'AA',10,58569.10895639,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.484179,45.958936
274.0485817,42.6605748,b'18h16m11.66s',b'42d39m38.07s',0.0356,0.0366,-0.0117,11.027,0.017,63.9,73.730,10.301,0.018,59.3,14.280,1,0,b'0000',b'AA',10,57648.01615262,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.485477,53.610858
274.0485332,42.6606175,b'18h16m11.65s',b'42d39m38.22s',0.0375,0.0373,0.0080,10.990,0.019,57.3,84.620,10.292,0.020,54.4,22.860,1,0,b'0000',b'AA',10,58569.69776726,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.486815,45.883368
274.0485621,42.6605941,b'18h16m11.65s',b'42d39m38.14s',0.0326,0.0326,-0.0126,10.746,0.016,67.6,107.300,10.061,0.016,67.3,25.830,1,0,b'0000',b'AA',5,59100.72674877,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.487456,50.26874
274.0485382,42.6606143,b'18h16m11.65s',b'42d39m38.21s',0.0343,0.0340,-0.0088,10.910,0.019,57.2,53.410,10.264,0.016,67.3,22.610,1,0,b'0000',b'AA',10,58569.56686377,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.488399,46.556464
274.0485397,42.6606134,b'18h16m11.65s',b'42d39m38.21s',0.0307,0.0346,-0.0087,10.955,0.017,65.0,128.600,10.253,0.018,59.2,29.850,1,0,b'0000',b'AA',10,57647.42657606,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.489066,46.752049
274.0485512,42.6606054,b'18h16m11.65s',b'42d39m38.18s',0.0341,0.0407,-0.0100,10.971,0.019,57.4,42.430,10.321,0.021,52.4,16.160,1,0,b'0000',b'AA',10,58735.45127028,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.492095,48.35879
274.0485912,42.6605698,b'18h16m11.66s',b'42d39m38.05s',0.0370,0.0332,0.0056,10.617,0.021,52.3,69.210,10.039,0.017,62.7,25.370,1,0,b'0000',b'AA',10,59100.79220039,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.495333,54.737844
274.0485295,42.6606237,b'18h16m11.65s',b'42d39m38.25s',0.0349,0.0327,0.0057,10.830,0.019,58.3,67.660,10.083,0.018,61.3,22.080,1,0,b'0000',b'AA',5,58935.94336060,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.495494,45.008174
274.0484762,42.6606586,b'18h16m11.63s',b'42d39m38.37s',0.0365,0.0352,-0.0126,10.816,0.020,54.4,105.000,10.158,0.020,53.4,19.120,1,0,b'0000',b'AA',10,57841.30833822,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.496464,37.767315
274.0485310,42.6606236,b'18h16m11.65s',b'42d39m38.24s',0.0389,0.0387,0.0072,11.002,0.019,58.6,103.700,10.364,0.022,49.7,10.100,1,0,b'0000',b'AA',10,57647.68863838,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.49805,45.125291
274.0485355,42.6606205,b'18h16m11.65s',b'42d39m38.23s',0.0346,0.0349,-0.0079,11.013,0.017,62.6,95.710,10.243,0.018,59.2,14.250,1,0,b'0000',b'AA',10,58204.76714883,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.498706,45.748989
274.0485281,42.6606264,b'18h16m11.65s',b'42d39m38.26s',0.0350,0.0365,-0.0093,11.047,0.020,54.8,42.350,10.221,0.017,64.1,23.470,1,0,b'0000',b'AA',10,57841.24275880,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.499774,44.645455
274.0485006,42.6606452,b'18h16m11.64s',b'42d39m38.32s',0.0336,0.0330,-0.0066,10.966,0.017,65.7,80.090,10.229,0.017,63.8,15.590,1,0,b'0000',b'AA',10,58568.78182498,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.500061,40.847679
274.0485005,42.6606457,b'18h16m11.64s',b'42d39m38.32s',0.0345,0.0362,-0.0044,10.959,0.019,57.4,67.290,10.250,0.018,59.3,22.050,1,0,b'0000',b'AA',5,58204.11263036,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.50125,40.795104
274.0484749,42.6606612,b'18h16m11.63s',b'42d39m38.38s',0.0318,0.0331,-0.0033,10.670,0.019,56.0,53.600,10.102,0.015,72.5,29.400,1,0,b'0000',b'AA',10,57474.13852672,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.501779,37.444807
274.0484633,42.6606680,b'18h16m11.63s',b'42d39m38.40s',0.0358,0.0360,-0.0024,10.984,0.017,62.1,104.200,10.265,0.018,59.8,20.640,1,0,b'0000',b'AA',10,57840.45695130,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.503055,35.947866
274.0485129,42.6606385,b'18h16m11.64s',b'42d39m38.30s',0.0311,0.0370,-0.0061,11.306,0.016,69.7,305.500,10.701,0.020,53.1,64.190,1,0,b'0000',b'AA',10,56748.59693838,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.503656,42.387574
274.0485818,42.6605846,b'18h16m11.66s',b'42d39m38.10s',0.0333,0.0343,-0.0052,11.004,0.017,65.7,46.620,10.245,0.019,57.8,8.830,1,0,b'0000',b'AA',10,58568.52014543,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.506884,52.536896
274.0485539,42.6606094,b'18h16m11.65s',b'42d39m38.19s',0.0336,0.0378,0.0082,10.980,0.018,60.7,45.830,10.204,0.021,51.8,12.860,1,0,b'0000',b'AA',10,58733.42392554,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.507016,48.130219
274.0484836,42.6606589,b'18h16m11.64s',b'42d39m38.37s',0.0348,0.0357,-0.0118,11.009,0.016,67.5,66.820,10.298,0.018,59.6,16.790,1,0,b'0000',b'AA',10,58204.83260064,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.50939,38.33007
274.0485614,42.6606048,b'18h16m11.65s',b'42d39m38.18s',0.0343,0.0323,-0.0051,10.976,0.016,67.2,130.900,10.262,0.019,58.7,38.650,1,0,b'0000',b'AA',5,58733.62015300,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.510966,49.100403
274.0485739,42.6605939,b'18h16m11.66s',b'42d39m38.14s',0.0336,0.0312,-0.0116,10.864,0.016,68.5,68.090,10.088,0.017,62.4,20.930,1,0,b'0000',b'AA',10,58935.55090499,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.51116,51.046826
274.0485323,42.6606284,b'18h16m11.65s',b'42d39m38.26s',0.0275,0.0309,-0.0102,10.776,0.016,67.9,74.270,10.099,0.016,69.0,26.300,1,0,b'0000',b'AA',10,58937.18592427,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.512713,44.753446
274.0485941,42.6605776,b'18h16m11.66s',b'42d39m38.08s',0.0365,0.0404,-0.0104,11.101,0.019,57.7,88.660,10.430,0.022,50.3,33.330,1,0,b'0000',b'AA',0,58735.90917684,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.517925,54.039687
274.0485396,42.6606276,b'18h16m11.65s',b'42d39m38.26s',0.0350,0.0356,-0.0120,10.898,0.018,59.0,93.780,10.274,0.018,60.9,17.520,1,0,b'0000',b'AA',10,58007.99085110,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.524356,45.345514
274.0484958,42.6606571,b'18h16m11.64s',b'42d39m38.37s',0.0378,0.0368,0.0033,10.975,0.019,57.4,88.390,10.284,0.019,57.0,22.820,1,0,b'0000',b'AA',10,58735.58204615,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.524619,39.433306
274.0485831,42.6605924,b'18h16m11.66s',b'42d39m38.13s',0.0320,0.0326,0.0019,10.875,0.018,59.5,85.790,10.205,0.018,61.9,31.870,1,0,b'0000',b'AA',10,58735.97462848,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.52683,51.779032
274.0485016,42.6606546,b'18h16m11.64s',b'42d39m38.36s',0.0321,0.0311,-0.0088,10.905,0.018,61.1,104.400,10.208,0.017,64.1,19.240,1,0,b'0000',b'AA',10,57841.63572593,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.527522,40.09258
274.0485399,42.6606289,b'18h16m11.65s',b'42d39m38.26s',0.0340,0.0326,-0.0078,10.995,0.016,67.1,100.500,10.388,0.016,66.3,23.250,1,0,b'0000',b'AA',10,57286.47685890,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.528212,45.241624
274.0485508,42.6606206,b'18h16m11.65s',b'42d39m38.23s',0.0343,0.0344,-0.0104,11.011,0.017,65.4,70.920,10.248,0.018,61.5,21.190,1,0,b'0000',b'AA',10,57840.12956365,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.528227,46.799052
274.0485601,42.6606138,b'18h16m11.65s',b'42d39m38.21s',0.0355,0.0380,-0.0129,10.972,0.017,65.3,119.800,10.224,0.023,47.2,29.600,1,0,b'0000',b'AA',10,58008.90742884,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.529812,48.098742
274.0484482,42.6606848,b'18h16m11.63s',b'42d39m38.47s',0.0325,0.0328,0.0037,10.767,0.018,60.3,59.350,10.087,0.016,66.6,21.120,1,0,b'0000',b'AA',5,58935.81245715,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.530056,33.405633
274.0484930,42.6606617,b'18h16m11.64s',b'42d39m38.38s',0.0334,0.0307,-0.0093,10.843,0.016,67.6,81.960,10.081,0.016,66.3,28.110,1,0,b'0000',b'AA',10,57472.89341297,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.532789,38.826097
274.0484963,42.6606602,b'18h16m11.64s',b'42d39m38.38s',0.0348,0.0412,-0.0070,10.982,0.018,58.7,67.260,10.227,0.020,54.1,15.940,1,0,b'0000',b'AA',10,58571.98794171,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.534092,39.20674
274.0485615,42.6606153,b'18h16m11.65s',b'42d39m38.22s',0.0350,0.0347,-0.0086,11.047,0.016,66.2,110.700,10.243,0.019,57.2,14.200,1,0,b'0000',b'AA',10,57648.14718380,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.536178,48.041156
274.0485213,42.6606453,b'18h16m11.65s',b'42d39m38.32s',0.0354,0.0356,-0.0100,10.952,0.017,64.1,91.560,10.334,0.019,56.7,24.480,1,0,b'0000',b'AA',10,58568.84727675,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.536728,42.384658
274.0485920,42.6605887,b'18h16m11.66s',b'42d39m38.12s',0.0338,0.0337,-0.0122,11.014,0.017,64.2,67.660,10.230,0.019,57.9,14.050,1,0,b'0000',b'AA',10,57841.11185469,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.537303,52.712397
274.0485428,42.6606309,b'18h16m11.65s',b'42d39m38.27s',0.0356,0.0354,-0.0111,11.151,0.017,65.6,141.300,10.436,0.018,60.0,14.000,1,0,b'0000',b'AA',5,58369.66346709,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.538734,45.252539
274.0485397,42.6606337,b'18h16m11.65s',b'42d39m38.28s',0.0418,0.0465,-0.0076,11.388,0.017,62.6,313.600,10.780,0.021,51.5,43.910,1,0,b'0000',b'AA',10,56927.74563203,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.540056,44.771249
274.0485059,42.6606566,b'18h16m11.64s',b'42d39m38.36s',0.0332,0.0347,0.0034,10.930,0.017,62.1,77.220,10.240,0.018,61.1,23.520,1,0,b'0000',b'AA',5,58569.04350463,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.540366,40.244026
274.0485181,42.6606492,b'18h16m11.64s',b'42d39m38.34s',0.0365,0.0339,-0.0013,10.847,0.020,54.1,53.470,10.251,0.018,60.5,16.910,1,0,b'0000',b'AA',10,58568.45482103,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.541467,41.800272
274.0485330,42.6606395,b'18h16m11.65s',b'42d39m38.30s',0.0340,0.0337,-0.0119,10.951,0.017,65.4,96.530,10.261,0.016,65.9,30.740,1,0,b'0000',b'AA',10,58009.43116931,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.542627,43.75732
274.0484924,42.6606657,b'18h16m11.64s',b'42d39m38.40s',0.0298,0.0372,-0.0034,11.234,0.016,70.0,290.600,10.724,0.021,52.5,45.570,1,0,b'0000',b'AA',10,56748.13610274,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.543044,38.444912
274.0485554,42.6606244,b'18h16m11.65s',b'42d39m38.25s',0.0359,0.0339,0.0031,11.080,0.021,52.4,74.380,10.233,0.017,63.2,26.900,1,0,b'0000',b'AA',10,58204.11275773,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.546472,46.738449
274.0485266,42.6606454,b'18h16m11.65s',b'42d39m38.32s',0.0324,0.0323,-0.0103,10.982,0.016,68.9,116.300,10.352,0.017,63.6,27.500,1,0,b'0000',b'AA',10,57286.60801721,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.546487,42.759638
274.0485858,42.6605992,b'18h16m11.66s',b'42d39m38.16s',0.0326,0.0310,-0.0106,10.752,0.018,60.8,100.800,10.068,0.017,63.4,17.070,1,0,b'0000',b'AA',10,57473.87646456,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.547662,51.230745
274.0485092,42.6606575,b'18h16m11.64s',b'42d39m38.37s',0.0345,0.0319,-0.0089,10.938,0.017,65.2,112.700,10.242,0.017,62.7,23.440,1,0,b'0000',b'AA',10,58568.65104882,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.548492,40.413314
274.0485408,42.6606367,b'18h16m11.65s',b'42d39m38.29s',0.0346,0.0390,-0.0100,11.027,0.018,59.6,75.900,10.322,0.019,56.9,15.810,1,0,b'0000',b'AA',10,57288.70705905,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.549782,44.566475
274.0485508,42.6606295,b'18h16m11.65s',b'42d39m38.27s',0.0346,0.0335,-0.0079,10.707,0.020,53.3,76.180,10.070,0.016,66.5,21.970,1,0,b'0000',b'AA',10,57474.33513697,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.550337,45.935855
274.0485704,42.6606149,b'18h16m11.66s',b'42d39m38.21s',0.0301,0.0332,-0.0105,10.661,0.016,67.7,108.800,10.030,0.018,62.0,19.810,1,0,b'0000',b'AA',10,59099.68041487,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.552827,48.661933
274.0485490,42.6606325,b'18h16m11.65s',b'42d39m38.28s',0.0347,0.0340,0.0027,10.999,0.017,65.5,61.790,10.312,0.019,57.5,21.590,1,0,b'0000',b'AA',10,58569.17440811,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.554462,45.527657
274.0485461,42.6606369,b'18h16m11.65s',b'42d39m38.29s',0.0334,0.0325,0.0107,10.961,0.017,63.6,178.900,10.440,0.017,62.1,37.170,1,0,b'0000',b'AA',10,57288.57590083,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.560171,44.915023
274.0485568,42.6606295,b'18h16m11.65s',b'42d39m38.27s',0.0356,0.0364,-0.0042,11.008,0.019,56.9,64.720,10.220,0.018,61.3,14.890,1,0,b'0000',b'AA',10,57840.98082316,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.56179,46.341123
274.0484964,42.6606711,b'18h16m11.64s',b'42d39m38.42s',0.0320,0.0296,-0.0078,10.790,0.016,67.8,120.300,10.063,0.016,67.1,21.560,1,0,b'0000',b'AA',10,58935.61635669,,,,,,,,,,303838172,14.320,0.0460,13.448,0.0430,12.932,0.0405,1.564859,38.30602
