ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.4006274,54.3825210,b'11h25m36.15s',b'54d22m57.08s',0.0384,0.0384,-0.0106,11.503,0.018,59.9,5.850,10.743,0.021,51.5,2.117,1,0,b'0000',b'AA',10,57150.60047597,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.169939,296.413025
171.4006868,54.3825468,b'11h25m36.16s',b'54d22m57.17s',0.0391,0.0474,-0.0076,11.763,0.022,49.2,4.576,11.128,0.025,43.4,1.336,1,0,b'0000',b'AA',10,58960.84747701,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.170743,350.671985
171.4006298,54.3825243,b'11h25m36.15s',b'54d22m57.09s',0.0358,0.0419,-0.0091,11.319,0.021,51.6,4.971,10.658,0.021,51.2,1.409,1,0,b'0000',b'AA',10,58229.68937779,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.171213,300.72673
171.4006542,54.3825395,b'11h25m36.16s',b'54d22m57.14s',0.0353,0.0372,-0.0102,11.016,0.021,50.9,3.091,10.381,0.020,54.3,1.434,1,0,b'0000',b'AA',10,57344.33740803,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.171571,325.970613
171.4006708,54.3825446,b'11h25m36.16s',b'54d22m57.16s',0.0341,0.0393,-0.0076,11.255,0.020,55.1,5.061,10.535,0.018,59.5,1.952,1,0,b'0000',b'AA',10,58440.02008505,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.171846,339.129001
171.4006489,54.3825375,b'11h25m36.16s',b'54d22m57.13s',0.0321,0.0374,0.0095,11.049,0.018,60.3,2.720,10.312,0.020,55.2,0.701,1,0,b'0000',b'AA',10,57870.10664346,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.17234,321.565293
171.4006832,54.3825469,b'11h25m36.16s',b'54d22m57.17s',0.0360,0.0446,0.0058,11.474,0.021,50.6,3.807,10.717,0.019,56.4,1.420,1,0,b'0000',b'AA',10,58807.09383495,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.172477,348.216499
171.4006213,54.3825146,b'11h25m36.15s',b'54d22m57.05s',0.0367,0.0414,0.0039,11.464,0.019,55.9,5.130,10.765,0.020,53.2,1.800,1,0,b'0000',b'AA',10,57150.73176138,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.17316,287.669334
171.4006324,54.3825287,b'11h25m36.15s',b'54d22m57.10s',0.0395,0.0415,-0.0099,11.411,0.022,50.1,3.194,10.660,0.020,54.7,0.851,1,0,b'0000',b'AA',5,58075.75974936,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.175383,306.092571
171.4006724,54.3825460,b'11h25m36.16s',b'54d22m57.17s',0.0376,0.0383,0.0134,11.237,0.020,55.4,4.695,10.510,0.024,45.2,0.805,1,0,b'0000',b'AA',10,58439.75840544,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.17541,340.739444
171.4006453,54.3825371,b'11h25m36.15s',b'54d22m57.13s',0.0353,0.0405,-0.0055,11.504,0.018,61.1,6.897,10.716,0.020,54.1,1.999,1,0,b'0000',b'AA',5,58803.62642353,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.176028,319.34918
171.4006250,54.3825225,b'11h25m36.15s',b'54d22m57.08s',0.0371,0.0400,-0.0133,11.368,0.017,63.5,3.816,10.620,0.022,48.5,0.470,1,0,b'0000',b'AA',10,58230.21235517,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.176885,297.25463
171.4006823,54.3825482,b'11h25m36.16s',b'54d22m57.17s',0.0355,0.0366,-0.0089,11.390,0.019,55.8,6.003,10.661,0.019,56.2,2.715,1,0,b'0000',b'AA',10,58230.40921970,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.177445,347.928671
171.4007065,54.3825494,b'11h25m36.17s',b'54d22m57.18s',0.0336,0.0385,-0.0131,10.973,0.021,52.9,6.604,10.393,0.019,56.7,2.590,1,0,b'0000',b'AA',10,57344.27182884,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.178374,4.381881
171.4006470,54.3825388,b'11h25m36.16s',b'54d22m57.14s',0.0393,0.0443,-0.0158,11.806,0.020,54.4,10.240,11.128,0.022,48.7,3.215,1,0,b'0000',b'AA',5,58962.09003994,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.17848,321.497534
171.4006482,54.3825396,b'11h25m36.16s',b'54d22m57.14s',0.0395,0.0402,-0.0122,11.502,0.018,59.2,3.309,10.729,0.021,50.8,1.353,1,0,b'0000',b'AA',5,57150.27232631,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.179219,322.700293
171.4006462,54.3825395,b'11h25m36.16s',b'54d22m57.14s',0.0306,0.0358,-0.0067,11.009,0.018,58.7,3.557,10.298,0.017,62.5,1.957,1,0,b'0000',b'AA',10,57509.18534826,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.181498,321.578428
171.4006931,54.3825506,b'11h25m36.17s',b'54d22m57.18s',0.0418,0.0412,0.0101,11.456,0.022,48.8,3.009,10.664,0.024,45.5,1.819,1,0,b'0000',b'AA',10,58803.56109920,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.182743,355.459433
171.4006382,54.3825365,b'11h25m36.15s',b'54d22m57.13s',0.0409,0.0436,0.0108,11.810,0.021,50.9,9.408,11.123,0.022,49.3,1.645,1,0,b'0000',b'AA',10,58961.82836056,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.184543,315.402699
171.4006274,54.3825290,b'11h25m36.15s',b'54d22m57.10s',0.0386,0.0381,0.0153,11.016,0.020,54.5,2.513,10.401,0.020,55.1,1.619,1,0,b'0000',b'AA',5,57344.20612228,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.184569,304.446303
171.4006515,54.3825428,b'11h25m36.16s',b'54d22m57.15s',0.0309,0.0365,-0.0110,11.052,0.016,66.7,3.130,10.381,0.017,63.3,1.480,1,0,b'0000',b'AA',10,58597.75020498,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.18462,326.578013
171.4006498,54.3825422,b'11h25m36.16s',b'54d22m57.15s',0.0474,0.0487,-0.0132,11.822,0.021,51.0,7.661,11.067,0.029,37.1,1.558,1,0,b'0000',b'AA',10,58961.43603262,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.184824,325.286846
171.4006493,54.3825424,b'11h25m36.16s',b'54d22m57.15s',0.0349,0.0416,-0.0095,11.053,0.017,62.8,2.643,10.331,0.024,46.2,1.757,1,0,b'0000',b'AA',10,57869.64835363,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.185996,325.147715
171.4006848,54.3825510,b'11h25m36.16s',b'54d22m57.18s',0.0408,0.0395,0.0110,10.988,0.022,48.4,3.596,10.362,0.019,55.8,1.542,1,0,b'0000',b'AA',5,57344.00938475,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.186352,350.153313
171.4006819,54.3825517,b'11h25m36.16s',b'54d22m57.19s',0.0377,0.0381,0.0043,11.258,0.020,54.9,4.613,10.539,0.021,52.9,1.545,1,0,b'0000',b'AA',10,58439.30075260,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.189942,348.47614
171.4006535,54.3825459,b'11h25m36.16s',b'54d22m57.17s',0.0373,0.0385,-0.0064,11.248,0.019,55.8,5.767,10.560,0.021,52.8,1.409,1,0,b'0000',b'AA',10,58439.43114678,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.191847,329.460109
171.4006326,54.3825363,b'11h25m36.15s',b'54d22m57.13s',0.0363,0.0400,-0.0075,11.358,0.021,51.4,5.094,10.678,0.022,50.2,1.320,1,0,b'0000',b'AA',10,58232.89549537,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.192461,312.76262
171.4006435,54.3825422,b'11h25m36.15s',b'54d22m57.15s',0.0416,0.0462,0.0056,11.816,0.019,55.9,10.290,11.132,0.033,32.4,1.010,1,0,b'0000',b'AA',5,58961.95926394,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.192633,322.055956
171.4006196,54.3825267,b'11h25m36.15s',b'54d22m57.10s',0.0386,0.0423,0.0095,11.463,0.023,47.5,4.081,10.775,0.021,51.2,1.709,1,0,b'0000',b'AA',10,57149.74731211,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.19405,299.693421
171.4007332,54.3825504,b'11h25m36.18s',b'54d22m57.18s',0.0385,0.0394,0.0076,11.241,0.021,52.3,4.287,10.345,0.020,54.6,0.759,1,0,b'0000',b'AA',10,57707.96681810,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.194342,20.988064
171.4006886,54.3825537,b'11h25m36.17s',b'54d22m57.19s',0.0343,0.0378,-0.0106,11.241,0.019,57.9,4.442,10.523,0.018,59.9,1.446,1,0,b'0000',b'AA',10,58439.36620440,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.194803,352.952187
171.4006330,54.3825378,b'11h25m36.15s',b'54d22m57.14s',0.0347,0.0423,0.0081,11.469,0.020,54.4,3.689,10.790,0.022,49.5,1.324,1,0,b'0000',b'AA',10,57150.33790525,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.195578,314.091011
171.4006547,54.3825475,b'11h25m36.16s',b'54d22m57.17s',0.0332,0.0356,0.0067,11.042,0.019,58.3,3.230,10.290,0.017,62.9,1.382,1,0,b'0000',b'AA',10,56790.84033925,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.195602,330.952314
171.4006519,54.3825467,b'11h25m36.16s',b'54d22m57.17s',0.0317,0.0337,0.0025,11.001,0.019,57.7,4.601,10.380,0.018,60.0,1.981,1,0,b'0000',b'AA',10,57344.20624959,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.196036,329.043442
171.4006230,54.3825315,b'11h25m36.15s',b'54d22m57.11s',0.0357,0.0402,-0.0053,11.475,0.019,56.3,3.557,10.758,0.020,55.2,1.169,1,0,b'0000',b'AA',10,57150.00975556,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.197285,305.086441
171.4006461,54.3825451,b'11h25m36.16s',b'54d22m57.16s',0.0373,0.0413,0.0064,11.464,0.020,53.4,4.501,10.717,0.020,53.7,2.035,1,0,b'0000',b'AA',5,58804.01887895,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.197811,325.161938
171.4006390,54.3825420,b'11h25m36.15s',b'54d22m57.15s',0.0380,0.0423,-0.0046,11.480,0.020,54.9,6.385,10.760,0.020,54.7,1.301,1,0,b'0000',b'AA',10,57149.87847015,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.198026,319.774664
171.4006686,54.3825519,b'11h25m36.16s',b'54d22m57.19s',0.0328,0.0368,-0.0126,11.241,0.017,65.3,4.139,10.526,0.018,60.2,1.297,1,0,b'0000',b'AA',10,58438.90816951,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.198097,340.590612
171.4006394,54.3825425,b'11h25m36.15s',b'54d22m57.15s',0.0367,0.0391,-0.0082,11.368,0.019,55.7,6.208,10.661,0.019,56.1,2.538,1,0,b'0000',b'AA',10,58230.01650928,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.198883,320.294038
171.4006310,54.3825380,b'11h25m36.15s',b'54d22m57.14s',0.0314,0.0363,-0.0140,11.010,0.018,62.0,3.780,10.313,0.017,63.2,1.501,1,0,b'0000',b'AA',10,57509.38195816,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.199096,313.400222
171.4006618,54.3825507,b'11h25m36.16s',b'54d22m57.18s',0.0389,0.0464,-0.0128,11.470,0.021,51.8,2.397,10.684,0.025,43.9,0.904,1,0,b'0000',b'AA',5,58804.28055828,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.19931,336.308709
171.4006276,54.3825359,b'11h25m36.15s',b'54d22m57.13s',0.0392,0.0386,0.0102,11.048,0.020,54.0,3.105,10.327,0.019,56.5,1.561,1,0,b'0000',b'AA',10,57869.71380544,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.199357,310.412565
171.4006579,54.3825499,b'11h25m36.16s',b'54d22m57.18s',0.0361,0.0444,-0.0091,11.546,0.020,53.4,5.365,10.770,0.020,54.2,0.628,1,0,b'0000',b'AA',5,57150.53476965,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.200161,333.83333
171.4006111,54.3825206,b'11h25m36.15s',b'54d22m57.07s',0.0316,0.0336,-0.0080,11.030,0.018,59.8,2.597,10.307,0.017,62.3,0.902,1,0,b'0000',b'AA',10,56790.70879919,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.200585,291.697268
171.4006433,54.3825450,b'11h25m36.15s',b'54d22m57.16s',0.0361,0.0402,-0.0120,11.595,0.017,62.7,4.712,10.823,0.021,52.6,1.286,1,0,b'0000',b'AA',10,56981.54456814,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.200938,323.72927
171.4006509,54.3825481,b'11h25m36.16s',b'54d22m57.17s',0.0365,0.0386,0.0030,11.197,0.020,55.5,6.507,10.398,0.020,53.1,0.886,1,0,b'0000',b'AA',10,57708.09784910,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.201455,329.269449
171.4006944,54.3825559,b'11h25m36.17s',b'54d22m57.20s',0.0349,0.0393,0.0113,11.435,0.020,53.7,5.092,10.640,0.021,51.0,1.914,1,0,b'0000',b'AA',10,58075.03978019,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.201572,356.661079
171.4006347,54.3825412,b'11h25m36.15s',b'54d22m57.15s',0.0369,0.0430,-0.0120,11.344,0.019,57.3,3.524,10.678,0.021,51.4,1.096,1,0,b'0000',b'AA',10,58230.80180291,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.201853,317.292096
171.4006487,54.3825475,b'11h25m36.16s',b'54d22m57.17s',0.0366,0.0376,0.0138,11.096,0.021,51.6,5.433,10.415,0.020,53.8,1.961,1,0,b'0000',b'AA',10,57344.46856652,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.202017,327.831744
171.4006175,54.3825290,b'11h25m36.15s',b'54d22m57.10s',0.0298,0.0322,-0.0116,11.017,0.016,67.4,3.146,10.281,0.016,66.8,1.239,1,0,b'0000',b'AA',10,56791.63008853,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.20204,301.114924
171.4006658,54.3825525,b'11h25m36.16s',b'54d22m57.19s',0.0359,0.0343,0.0075,11.011,0.020,53.1,3.936,10.360,0.017,63.0,1.276,1,0,b'0000',b'AA',10,57343.87822626,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.202134,339.224618
171.4006523,54.3825488,b'11h25m36.16s',b'54d22m57.18s',0.0307,0.0359,-0.0082,11.069,0.017,65.7,6.516,10.316,0.017,62.1,0.782,1,0,b'0000',b'AA',5,57870.36857786,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.202157,330.349595
171.4006905,54.3825560,b'11h25m36.17s',b'54d22m57.20s',0.0333,0.0398,-0.0065,11.083,0.020,55.7,5.057,10.367,0.017,62.1,1.359,1,0,b'0000',b'AA',10,58597.88098109,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.202577,354.357773
171.4006419,54.3825450,b'11h25m36.15s',b'54d22m57.16s',0.0391,0.0466,-0.0115,11.100,0.024,45.6,5.955,10.299,0.022,50.0,2.030,1,0,b'0000',b'AA',10,57870.10677083,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.202694,323.060312
171.4006704,54.3825537,b'11h25m36.16s',b'54d22m57.19s',0.0357,0.0438,-0.0122,11.089,0.020,55.4,3.319,10.336,0.021,51.9,1.525,1,0,b'0000',b'AA',10,57877.43978169,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.203043,342.202919
171.4006686,54.3825534,b'11h25m36.16s',b'54d22m57.19s',0.0425,0.0521,-0.0141,11.827,0.022,49.4,4.683,11.320,0.028,39.3,1.603,1,0,b'0000',b'AA',10,59170.05634260,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.203206,341.096613
171.4006679,54.3825534,b'11h25m36.16s',b'54d22m57.19s',0.0359,0.0415,0.0098,11.326,0.022,49.6,4.423,10.675,0.020,54.2,1.784,1,0,b'0000',b'AA',10,58233.09172326,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.20367,340.706042
171.4006354,54.3825429,b'11h25m36.15s',b'54d22m57.15s',0.0320,0.0361,0.0049,11.017,0.020,55.6,2.806,10.383,0.017,64.2,0.737,1,0,b'0000',b'AA',10,57343.74706782,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.205402,318.750875
171.4006518,54.3825507,b'11h25m36.16s',b'54d22m57.18s',0.0397,0.0470,0.0036,11.479,0.022,49.5,4.629,10.745,0.022,49.2,1.812,1,0,b'0000',b'AA',10,58803.82265126,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.208619,331.02872
171.4006780,54.3825566,b'11h25m36.16s',b'54d22m57.20s',0.0381,0.0406,0.0114,11.478,0.021,52.4,7.626,10.746,0.023,47.1,1.161,1,0,b'0000',b'AA',10,58803.95355465,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.208913,347.245303
171.4006615,54.3825536,b'11h25m36.16s',b'54d22m57.19s',0.0311,0.0352,0.0026,11.047,0.019,56.2,5.054,10.367,0.018,61.8,1.985,1,0,b'0000',b'AA',10,57343.74719514,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.209162,337.300094
171.4006795,54.3825570,b'11h25m36.16s',b'54d22m57.21s',0.0330,0.0372,-0.0127,11.022,0.020,54.3,3.343,10.375,0.017,63.6,1.910,1,0,b'0000',b'AA',10,58596.76893861,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.209658,348.170459
171.4006384,54.3825463,b'11h25m36.15s',b'54d22m57.17s',0.0324,0.0336,0.0066,11.020,0.019,57.4,4.615,10.391,0.018,59.0,1.219,1,0,b'0000',b'AA',5,57343.87835362,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.210849,322.230873
171.4006208,54.3825371,b'11h25m36.15s',b'54d22m57.13s',0.0321,0.0364,0.0059,11.008,0.018,61.8,3.812,10.350,0.018,61.1,1.375,1,0,b'0000',b'AA',10,57509.31637910,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.213099,308.811743
171.4006655,54.3825557,b'11h25m36.16s',b'54d22m57.20s',0.0336,0.0336,-0.0069,11.203,0.017,62.1,6.527,10.401,0.019,56.8,2.333,1,0,b'0000',b'AA',10,57708.22888009,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.213166,340.164907
171.4006381,54.3825474,b'11h25m36.15s',b'54d22m57.17s',0.0377,0.0451,-0.0097,11.386,0.022,49.8,4.631,10.661,0.021,52.3,1.737,1,0,b'0000',b'AA',10,58075.62884584,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.214381,322.746223
171.4006746,54.3825582,b'11h25m36.16s',b'54d22m57.21s',0.0338,0.0419,-0.0124,11.575,0.018,61.6,4.149,10.845,0.020,55.2,1.385,1,0,b'0000',b'AA',10,56981.41314891,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.21618,345.739557
171.4006436,54.3825506,b'11h25m36.15s',b'54d22m57.18s',0.0334,0.0358,-0.0043,11.023,0.019,56.4,4.860,10.389,0.018,60.4,1.575,1,0,b'0000',b'AA',5,57343.48475095,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.217183,327.011416
171.4006476,54.3825525,b'11h25m36.16s',b'54d22m57.19s',0.0359,0.0426,-0.0074,11.442,0.021,52.6,5.323,10.653,0.019,57.7,2.543,1,0,b'0000',b'AA',5,58074.97420109,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.218614,329.832227
171.4006384,54.3825506,b'11h25m36.15s',b'54d22m57.18s',0.0338,0.0400,-0.0116,11.230,0.017,62.9,4.865,10.548,0.021,51.6,1.418,1,0,b'0000',b'AA',10,58438.77726603,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.223295,324.664402
171.4006445,54.3825530,b'11h25m36.15s',b'54d22m57.19s',0.0342,0.0384,-0.0098,11.048,0.021,52.7,3.988,10.296,0.020,54.3,0.776,1,0,b'0000',b'AA',10,57869.45199785,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.223486,328.623461
171.4006360,54.3825508,b'11h25m36.15s',b'54d22m57.18s',0.0343,0.0369,0.0061,11.038,0.020,54.3,4.719,10.367,0.017,62.3,1.301,1,0,b'0000',b'AA',10,58597.16139429,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.226821,323.732691
171.4006416,54.3825531,b'11h25m36.15s',b'54d22m57.19s',0.0359,0.0364,-0.0096,11.509,0.019,58.3,5.536,10.770,0.019,56.3,1.672,1,0,b'0000',b'AA',5,57150.40361162,1710154501351029679,10.806,0.023,10.006,0.021,7.552,0.017,5.469,0.034,1042886803,13.866,0.0524,13.256,0.0668,12.747,0.0486,0.227009,327.36053
