ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6844704,38.3361754,b'12h10m44.27s',b'38d20m10.23s',0.0265,0.0292,-0.0076,10.130,0.014,75.0,7.304,9.309,0.014,76.0,4.593,1,0,b'0000',b'AA',10,58823.84107384,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.076346,226.479084
182.6844852,38.3361691,b'12h10m44.28s',b'38d20m10.21s',0.0273,0.0289,-0.0120,10.227,0.015,74.5,7.915,9.388,0.014,76.1,2.455,1,0,b'0000',b'AA',5,57531.06824978,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.07647,190.212067
182.6844643,38.3361972,b'12h10m44.27s',b'38d20m10.31s',0.0278,0.0276,-0.0063,10.045,0.016,67.6,8.954,9.221,0.015,70.8,2.947,1,0,b'0000',b'AA',10,58459.58760470,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.077085,289.655014
182.6845131,38.3361772,b'12h10m44.28s',b'38d20m10.24s',0.0274,0.0243,-0.0092,10.372,0.016,68.2,8.919,9.490,0.013,83.1,3.151,1,0,b'0000',b'AA',10,57364.07753485,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.079854,125.238503
182.6844618,38.3361921,b'12h10m44.27s',b'38d20m10.29s',0.0276,0.0296,-0.0105,10.049,0.015,74.8,8.496,9.205,0.015,72.1,2.642,1,0,b'0000',b'AA',5,58459.91473602,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.079972,275.423313
182.6844737,38.3361718,b'12h10m44.27s',b'38d20m10.22s',0.0276,0.0320,-0.0119,10.217,0.016,70.0,8.335,9.317,0.015,71.8,2.915,1,0,b'0000',b'AA',5,58616.19573682,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.08009,215.087989
182.6844773,38.3361695,b'12h10m44.27s',b'38d20m10.21s',0.0274,0.0280,-0.0066,10.074,0.015,74.5,4.870,9.227,0.014,77.5,2.697,1,0,b'0000',b'AA',10,58251.54400937,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.082071,205.916789
182.6844832,38.3361677,b'12h10m44.28s',b'38d20m10.20s',0.0281,0.0279,-0.0091,10.139,0.016,67.4,5.724,9.267,0.013,80.5,1.977,1,0,b'0000',b'AA',5,56809.92112288,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.08253,193.451554
182.6844654,38.3362024,b'12h10m44.27s',b'38d20m10.33s',0.0285,0.0310,-0.0088,10.205,0.015,74.5,8.661,9.346,0.016,67.0,1.038,1,0,b'0000',b'AA',5,59191.30968933,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.082587,302.725813
182.6844907,38.3361670,b'12h10m44.28s',b'38d20m10.20s',0.0296,0.0339,-0.0117,10.225,0.020,53.1,4.402,9.405,0.017,64.1,1.138,1,0,b'0000',b'AA',10,57530.41309635,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.082816,178.632461
182.6844653,38.3361771,b'12h10m44.27s',b'38d20m10.24s',0.0316,0.0325,-0.0083,10.041,0.018,59.4,7.361,9.238,0.016,68.4,3.900,1,0,b'0000',b'AA',10,58251.34816369,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.08378,236.343127
182.6844641,38.3361786,b'12h10m44.27s',b'38d20m10.24s',0.0270,0.0278,-0.0045,10.185,0.017,64.8,6.478,9.295,0.015,71.7,2.104,1,0,b'0000',b'AA',10,56809.65804319,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.083836,240.701218
182.6844861,38.3361669,b'12h10m44.28s',b'38d20m10.20s',0.0267,0.0315,-0.0069,10.575,0.014,77.6,75.850,9.634,0.015,74.1,61.280,1,0,b'0000',b'AA',0,57364.53646238,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.083893,187.543707
182.6844989,38.3361676,b'12h10m44.28s',b'38d20m10.20s',0.0268,0.0305,-0.0097,10.025,0.014,75.3,7.760,9.189,0.015,71.1,2.051,1,0,b'0000',b'AA',5,58092.45427632,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.084454,162.6902
182.6844649,38.3362028,b'12h10m44.27s',b'38d20m10.33s',0.0273,0.0297,-0.0102,10.216,0.015,74.5,12.440,9.326,0.015,70.6,2.644,1,0,b'0000',b'AA',5,59188.10522936,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.084565,303.02953
182.6845057,38.3361699,b'12h10m44.28s',b'38d20m10.21s',0.0290,0.0288,-0.0068,10.082,0.016,69.6,7.745,9.238,0.015,72.4,2.603,1,0,b'0000',b'AA',10,57728.99468278,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.084844,148.50508
182.6844864,38.3361664,b'12h10m44.28s',b'38d20m10.20s',0.0265,0.0268,-0.0074,10.130,0.015,70.7,6.027,9.311,0.013,80.8,1.732,1,0,b'0000',b'AA',10,56810.25016337,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.085565,186.823114
182.6844808,38.3361672,b'12h10m44.28s',b'38d20m10.20s',0.0283,0.0312,0.0052,10.240,0.018,61.8,8.039,9.343,0.017,64.2,2.313,1,0,b'0000',b'AA',5,58618.81240340,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.086115,197.562904
182.6844725,38.3361704,b'12h10m44.27s',b'38d20m10.21s',0.0280,0.0314,-0.0086,10.248,0.015,72.8,6.430,9.385,0.016,69.0,2.896,1,0,b'0000',b'AA',10,57530.60957867,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.08617,215.005237
182.6845204,38.3361865,b'12h10m44.28s',b'38d20m10.27s',0.0296,0.0287,0.0060,10.043,0.019,58.0,5.312,9.164,0.014,77.2,3.806,1,0,b'0000',b'AA',10,58092.71608331,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.086771,98.350209
182.6844625,38.3361789,b'12h10m44.27s',b'38d20m10.24s',0.0255,0.0283,-0.0081,10.209,0.014,75.2,7.182,9.355,0.014,77.2,2.159,1,0,b'0000',b'AA',10,58983.14472995,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.087314,242.770123
182.6845020,38.3361675,b'12h10m44.28s',b'38d20m10.20s',0.0283,0.0301,0.0066,10.289,0.017,64.7,12.980,9.384,0.016,69.3,2.744,1,0,b'0000',b'AA',10,57171.66406721,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.087799,157.298556
182.6844905,38.3361656,b'12h10m44.28s',b'38d20m10.20s',0.0276,0.0290,-0.0031,10.233,0.017,63.6,7.597,9.365,0.015,72.2,3.421,1,0,b'0000',b'AA',10,57005.34064632,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.087853,179.079138
182.6845029,38.3361677,b'12h10m44.28s',b'38d20m10.20s',0.0274,0.0266,-0.0070,10.401,0.016,68.2,10.290,9.481,0.014,77.3,3.387,1,0,b'0000',b'AA',5,57364.92993802,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.088175,155.593953
182.6845135,38.3361736,b'12h10m44.28s',b'38d20m10.22s',0.0281,0.0242,-0.0055,10.027,0.017,65.6,8.958,9.196,0.013,80.6,3.933,1,0,b'0000',b'AA',10,58092.78166236,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.088815,131.659693
182.6844625,38.3361780,b'12h10m44.27s',b'38d20m10.24s',0.0238,0.0281,-0.0092,10.149,0.015,74.3,6.577,9.323,0.014,77.8,1.229,1,0,b'0000',b'AA',10,56809.26316915,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.088869,240.912243
182.6845025,38.3361671,b'12h10m44.28s',b'38d20m10.20s',0.0286,0.0321,-0.0080,10.218,0.016,69.8,8.122,9.387,0.016,66.2,1.317,1,0,b'0000',b'AA',10,57530.47854806,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.089662,156.821436
182.6845014,38.3362136,b'12h10m44.28s',b'38d20m10.37s',0.0293,0.0274,-0.0055,10.235,0.018,60.8,12.310,9.404,0.014,75.7,5.063,1,0,b'0000',b'AA',10,57005.34051895,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.090866,20.751577
182.6844764,38.3361671,b'12h10m44.27s',b'38d20m10.20s',0.0264,0.0325,0.0066,10.268,0.017,62.5,6.553,9.424,0.015,70.8,1.755,1,0,b'0000',b'AA',10,57168.12063793,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.09097,204.977782
182.6845212,38.3361830,b'12h10m44.29s',b'38d20m10.26s',0.0267,0.0280,-0.0096,10.221,0.017,62.5,5.733,9.366,0.013,82.2,2.666,1,0,b'0000',b'AA',5,56999.49110774,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.091642,105.962203
182.6844963,38.3361650,b'12h10m44.28s',b'38d20m10.19s',0.0292,0.0339,-0.0065,10.219,0.021,52.4,6.062,9.329,0.015,70.1,1.723,1,0,b'0000',b'AA',10,59191.50540773,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.091745,168.818764
182.6844667,38.3361721,b'12h10m44.27s',b'38d20m10.22s',0.0257,0.0301,-0.0108,10.188,0.015,71.5,9.292,9.334,0.014,75.6,1.895,1,0,b'0000',b'AA',5,58983.27550587,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.092105,225.595758
182.6845108,38.3361700,b'12h10m44.28s',b'38d20m10.21s',0.0285,0.0332,-0.0132,10.266,0.015,74.0,48.260,9.366,0.016,66.7,22.070,1,0,b'0000',b'AA',0,58618.94317943,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.092922,140.793796
182.6845009,38.3361656,b'12h10m44.28s',b'38d20m10.20s',0.0244,0.0299,-0.0044,10.189,0.016,66.1,4.970,9.318,0.015,72.4,2.887,1,0,b'0000',b'AA',10,59191.83279347,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.093074,160.689462
182.6845173,38.3361752,b'12h10m44.28s',b'38d20m10.23s',0.0253,0.0297,-0.0123,10.069,0.015,72.3,7.330,9.236,0.013,80.8,2.737,1,0,b'0000',b'AA',10,57728.60171705,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.093732,124.650132
182.6844608,38.3362032,b'12h10m44.27s',b'38d20m10.33s',0.0329,0.0276,0.0057,10.000,0.022,49.4,8.851,9.259,0.014,78.3,5.820,1,0,b'0000',b'AA',10,58251.28271203,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.095182,299.955619
182.6844855,38.3361636,b'12h10m44.28s',b'38d20m10.19s',0.0273,0.0310,-0.0103,9.957,0.015,72.5,4.242,9.140,0.015,70.2,1.196,1,0,b'0000',b'AA',10,57891.31846946,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.095874,187.615396
182.6845204,38.3361780,b'12h10m44.28s',b'38d20m10.24s',0.0301,0.0299,-0.0030,10.104,0.018,61.2,6.283,9.289,0.016,69.2,1.551,1,0,b'0000',b'AA',10,58824.42975734,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.09612,116.713537
182.6844951,38.3361634,b'12h10m44.28s',b'38d20m10.19s',0.0272,0.0320,-0.0099,10.239,0.015,72.3,15.460,9.340,0.014,75.0,4.939,1,0,b'0000',b'AA',5,58618.48527189,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.096855,171.447404
182.6844838,38.3361634,b'12h10m44.28s',b'38d20m10.19s',0.0282,0.0283,-0.0036,10.049,0.017,62.2,4.349,9.229,0.015,72.7,1.526,1,0,b'0000',b'AA',10,57728.92923094,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.097341,190.360765
182.6844670,38.3361697,b'12h10m44.27s',b'38d20m10.21s',0.0260,0.0288,-0.0065,9.940,0.017,63.0,2.637,9.179,0.014,78.8,3.516,1,0,b'0000',b'AA',10,57890.46734288,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.097777,221.627881
182.6845023,38.3361639,b'12h10m44.28s',b'38d20m10.19s',0.0279,0.0290,-0.0024,10.080,0.018,61.9,4.921,9.227,0.015,70.6,2.382,1,0,b'0000',b'AA',10,58251.28283940,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.100163,159.71303
182.6844776,38.3361636,b'12h10m44.27s',b'38d20m10.19s',0.0269,0.0303,-0.0104,10.279,0.016,69.3,9.278,9.410,0.016,70.0,1.748,1,0,b'0000',b'AA',5,57171.53290931,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.101289,200.224972
182.6845075,38.3361654,b'12h10m44.28s',b'38d20m10.20s',0.0279,0.0279,-0.0024,10.234,0.017,64.4,5.841,9.349,0.014,77.0,1.899,1,0,b'0000',b'AA',10,56999.88547417,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.101428,150.838592
182.6844657,38.3361692,b'12h10m44.27s',b'38d20m10.21s',0.0299,0.0307,-0.0041,10.207,0.018,60.5,7.465,9.334,0.015,73.5,2.497,1,0,b'0000',b'AA',5,59188.69365801,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.101568,222.5013
182.6844682,38.3362126,b'12h10m44.27s',b'38d20m10.37s',0.0253,0.0305,-0.0113,10.017,0.015,73.6,9.672,9.195,0.014,78.6,5.244,1,0,b'0000',b'AA',5,58092.32337280,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.102032,322.888173
182.6844715,38.3361656,b'12h10m44.27s',b'38d20m10.20s',0.0271,0.0267,-0.0106,10.265,0.015,70.1,6.930,9.398,0.014,76.9,2.107,1,0,b'0000',b'AA',5,57172.12350211,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.102217,210.740719
182.6844924,38.3361613,b'12h10m44.28s',b'38d20m10.18s',0.0287,0.0269,0.0017,10.216,0.018,61.5,8.347,9.372,0.015,74.5,3.415,1,0,b'0000',b'AA',10,58615.34588308,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.103548,176.247164
182.6844726,38.3361646,b'12h10m44.27s',b'38d20m10.19s',0.0285,0.0304,0.0090,10.200,0.017,63.2,5.437,9.371,0.016,69.3,3.530,1,0,b'0000',b'AA',5,58982.49085003,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.103822,208.250679
182.6844541,38.3361829,b'12h10m44.27s',b'38d20m10.26s',0.0297,0.0282,-0.0099,10.003,0.017,63.5,4.396,9.169,0.015,71.2,1.428,1,0,b'0000',b'AA',10,58092.91256582,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.104547,255.848645
182.6844730,38.3361630,b'12h10m44.27s',b'38d20m10.19s',0.0292,0.0278,-0.0071,10.192,0.016,66.8,6.468,9.334,0.015,74.5,1.563,1,0,b'0000',b'AA',10,58982.55617439,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.108407,206.28348
182.6844533,38.3361810,b'12h10m44.27s',b'38d20m10.25s',0.0267,0.0287,-0.0083,10.044,0.016,69.0,7.075,9.226,0.014,79.1,1.653,1,0,b'0000',b'AA',5,58252.00255321,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.108581,252.638576
182.6845028,38.3361612,b'12h10m44.28s',b'38d20m10.18s',0.0267,0.0281,-0.0123,10.067,0.015,73.6,7.266,9.221,0.014,76.6,2.175,1,0,b'0000',b'AA',10,58251.67542206,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.109792,160.780649
182.6844859,38.3361595,b'12h10m44.28s',b'38d20m10.17s',0.0283,0.0315,-0.0129,10.159,0.015,73.5,4.701,9.297,0.015,72.4,0.853,1,0,b'0000',b'AA',10,56810.11862360,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.110393,186.019136
182.6844514,38.3361973,b'12h10m44.27s',b'38d20m10.31s',0.0306,0.0373,0.0042,10.207,0.018,61.6,10.510,9.358,0.017,64.3,4.036,1,0,b'0000',b'AA',5,59191.37501365,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.112133,283.555601
182.6845132,38.3361642,b'12h10m44.28s',b'38d20m10.19s',0.0263,0.0275,-0.0085,10.270,0.015,71.3,6.293,9.388,0.014,77.3,3.591,1,0,b'0000',b'AA',10,57171.59848823,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.11364,144.803209
182.6845238,38.3361725,b'12h10m44.29s',b'38d20m10.22s',0.0266,0.0270,-0.0085,10.235,0.016,66.8,5.820,9.364,0.014,75.0,2.682,1,0,b'0000',b'AA',10,56999.55694160,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.114344,123.427726
182.6844706,38.3361619,b'12h10m44.27s',b'38d20m10.18s',0.0288,0.0324,0.0033,9.944,0.016,69.0,4.410,9.178,0.018,60.4,2.328,1,0,b'0000',b'AA',10,57890.86018031,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.115044,208.436997
182.6844797,38.3361589,b'12h10m44.28s',b'38d20m10.17s',0.0260,0.0273,-0.0014,9.951,0.017,62.3,4.794,9.166,0.014,78.4,2.583,1,0,b'0000',b'AA',10,57891.18756612,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.115658,194.562423
182.6844796,38.3361589,b'12h10m44.28s',b'38d20m10.17s',0.0264,0.0294,-0.0132,9.940,0.015,73.5,2.965,9.167,0.014,78.2,2.306,1,0,b'0000',b'AA',5,57891.25301779,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.11574,194.697712
182.6844961,38.3361581,b'12h10m44.28s',b'38d20m10.17s',0.0270,0.0294,-0.0096,10.158,0.017,64.4,5.073,9.329,0.015,73.4,2.864,1,0,b'0000',b'AA',10,56809.39483630,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.116107,171.469675
182.6844657,38.3361639,b'12h10m44.27s',b'38d20m10.19s',0.0333,0.0343,-0.0060,10.250,0.019,56.0,16.850,9.363,0.016,66.2,14.050,1,0,b'0000',b'AA',5,58617.96191323,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.116351,216.140266
182.6844882,38.3361569,b'12h10m44.28s',b'38d20m10.16s',0.0269,0.0277,-0.0078,10.276,0.016,70.0,7.504,9.395,0.014,79.9,2.925,1,0,b'0000',b'AA',10,57172.25465997,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.119277,182.442493
182.6845111,38.3361613,b'12h10m44.28s',b'38d20m10.18s',0.0284,0.0303,0.0057,10.127,0.018,59.5,6.635,9.294,0.016,68.2,2.400,1,0,b'0000',b'AA',10,58823.97197728,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.119277,150.029096
182.6844862,38.3361567,b'12h10m44.28s',b'38d20m10.16s',0.0314,0.0309,-0.0094,10.148,0.020,55.3,6.264,9.326,0.015,70.3,2.041,1,0,b'0000',b'AA',5,58982.29462236,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.120342,185.114881
182.6844488,38.3361987,b'12h10m44.27s',b'38d20m10.32s',0.0313,0.0311,0.0005,10.162,0.018,60.4,10.970,9.289,0.016,69.9,4.013,1,0,b'0000',b'AA',0,59188.95521017,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.120499,285.067449
182.6844838,38.3361567,b'12h10m44.28s',b'38d20m10.16s',0.0284,0.0347,-0.0120,10.215,0.015,70.5,5.629,9.416,0.020,54.9,2.873,1,0,b'0000',b'AA',5,57530.80618836,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.121163,188.308833
182.6844697,38.3361603,b'12h10m44.27s',b'38d20m10.18s',0.0304,0.0274,-0.0040,10.147,0.020,55.5,20.140,9.349,0.014,75.8,8.946,1,0,b'0000',b'AA',5,58982.81785363,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.121319,208.197029
182.6844737,38.3361588,b'12h10m44.27s',b'38d20m10.17s',0.0289,0.0338,-0.0067,10.221,0.017,64.0,8.897,9.358,0.018,61.2,4.755,1,0,b'0000',b'AA',10,58982.62162596,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.121397,202.283374
182.6844654,38.3361616,b'12h10m44.27s',b'38d20m10.18s',0.0283,0.0327,-0.0068,10.270,0.017,64.2,9.554,9.341,0.016,70.0,3.148,1,0,b'0000',b'AA',10,58618.68149949,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.123595,214.193449
182.6844856,38.3361558,b'12h10m44.28s',b'38d20m10.16s',0.0280,0.0308,-0.0108,10.208,0.016,65.9,6.118,9.347,0.017,65.7,2.378,1,0,b'0000',b'AA',10,58615.54160142,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.123748,185.762497
182.6845142,38.3361612,b'12h10m44.28s',b'38d20m10.18s',0.0307,0.0378,-0.0042,10.402,0.019,57.5,5.843,9.468,0.017,64.6,2.651,1,0,b'0000',b'AA',5,57364.60204168,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.124167,146.611068
182.6844913,38.3361555,b'12h10m44.28s',b'38d20m10.16s',0.0284,0.0316,-0.0039,10.221,0.015,70.2,13.270,9.365,0.017,63.6,3.336,1,0,b'0000',b'AA',5,59188.23600540,1818137801351054247,9.964,0.022,9.195,0.020,6.751,0.016,4.536,0.025,206643950,13.028,0.0289,12.200,0.0308,11.495,0.0234,0.124243,178.307028
