ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
285.7009536,76.5127206,b'19h02m48.23s',b'76d30m45.79s',0.0422,0.0478,-0.0160,12.162,0.021,51.3,2.204,11.096,0.022,49.9,1.886,1,0,b'0000',b'AA',10,57801.29005020,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.812075,2.114943
285.7008436,76.5127213,b'19h02m48.20s',b'76d30m45.80s',0.0530,0.0526,-0.0168,12.097,0.026,41.7,0.953,11.042,0.027,40.8,0.685,1,0,b'0000',b'AA',10,57267.26382617,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.812703,0.232608
285.7008628,76.5127214,b'19h02m48.21s',b'76d30m45.80s',0.0387,0.0469,0.0085,12.115,0.022,49.4,0.769,11.053,0.022,49.8,0.811,1,0,b'0000',b'AA',10,57636.29604902,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.813175,0.560909
285.7009078,76.5127222,b'19h02m48.22s',b'76d30m45.80s',0.0470,0.0547,0.0132,12.089,0.026,42.3,1.377,11.055,0.025,43.5,1.982,1,0,b'0000',b'AA',5,57636.03398716,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.816677,1.328893
285.7010556,76.5127209,b'19h02m48.25s',b'76d30m45.80s',0.0398,0.0439,-0.0133,12.073,0.020,55.3,0.730,10.997,0.022,49.7,1.278,1,0,b'0000',b'AA',10,56715.53545146,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.817614,3.854728
285.7009655,76.5127221,b'19h02m48.23s',b'76d30m45.80s',0.0367,0.0452,0.0068,12.033,0.021,51.8,1.399,11.018,0.023,48.2,1.305,1,0,b'0000',b'AA',10,57271.85551196,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.817857,2.313912
285.7007762,76.5127232,b'19h02m48.19s',b'76d30m45.80s',0.0433,0.0490,0.0066,12.190,0.025,42.9,1.856,11.129,0.023,46.4,0.974,1,0,b'0000',b'AA',10,58367.31395714,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.819882,359.082136
285.7009314,76.5127230,b'19h02m48.22s',b'76d30m45.80s',0.0412,0.0466,-0.0091,12.049,0.020,53.8,0.815,11.040,0.023,46.3,1.072,1,0,b'0000',b'AA',10,57267.00138571,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.820086,1.730016
285.7010039,76.5127224,b'19h02m48.24s',b'76d30m45.80s',0.0463,0.0541,-0.0092,12.156,0.022,48.9,0.800,11.097,0.026,42.0,0.523,1,0,b'0000',b'AA',10,58728.85097154,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.820423,2.967482
285.7010869,76.5127214,b'19h02m48.26s',b'76d30m45.80s',0.0381,0.0380,-0.0103,12.029,0.019,56.3,1.043,10.999,0.020,54.0,0.896,1,0,b'0000',b'AA',10,57074.77408255,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.821298,4.384779
285.7009742,76.5127231,b'19h02m48.23s',b'76d30m45.80s',0.0454,0.0484,0.0057,12.180,0.024,45.8,1.025,11.112,0.027,40.3,0.783,1,0,b'0000',b'AA',10,58000.27188524,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.821759,2.459162
285.7008495,76.5127239,b'19h02m48.20s',b'76d30m45.81s',0.0466,0.0513,-0.0157,12.114,0.024,44.9,0.689,11.033,0.028,38.9,0.815,1,0,b'0000',b'AA',10,57635.24792900,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.822087,0.332411
285.7009840,76.5127231,b'19h02m48.24s',b'76d30m45.80s',0.0407,0.0507,-0.0097,12.215,0.021,50.7,1.529,11.076,0.025,43.1,1.196,1,0,b'0000',b'AA',10,58365.08911110,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.822124,2.626063
285.7009030,76.5127239,b'19h02m48.22s',b'76d30m45.81s',0.0389,0.0462,-0.0010,12.048,0.022,50.5,1.358,10.983,0.023,47.6,0.929,1,0,b'0000',b'AA',10,57267.91974479,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.822706,1.244228
285.7009604,76.5127239,b'19h02m48.23s',b'76d30m45.81s',0.0424,0.0557,0.0231,12.042,0.026,42.3,0.694,10.972,0.024,45.1,1.150,1,0,b'0000',b'AA',10,57268.57566343,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.824163,2.221801
285.7009369,76.5127242,b'19h02m48.22s',b'76d30m45.81s',0.0476,0.0536,0.0057,12.106,0.024,45.4,2.945,11.038,0.027,40.2,1.345,1,0,b'0000',b'AA',10,57636.16501814,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.824546,1.821003
285.7009824,76.5127238,b'19h02m48.24s',b'76d30m45.81s',0.0598,0.0536,-0.0207,12.091,0.031,35.0,0.846,11.119,0.025,43.3,0.771,1,0,b'0000',b'AA',10,58889.69699324,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.82458,2.596499
285.7008556,76.5127246,b'19h02m48.21s',b'76d30m45.81s',0.0417,0.0507,-0.0172,12.126,0.021,51.1,0.733,11.087,0.023,47.1,0.705,1,0,b'0000',b'AA',5,59092.49334213,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.824641,0.436003
285.7009292,76.5127246,b'19h02m48.22s',b'76d30m45.81s',0.0425,0.0473,-0.0135,12.092,0.025,42.8,1.390,11.003,0.023,47.9,0.686,1,0,b'0000',b'AA',10,56907.36277826,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.825788,1.689054
285.7008559,76.5127252,b'19h02m48.21s',b'76d30m45.81s',0.0420,0.0496,0.0086,12.080,0.025,42.8,1.491,11.025,0.024,44.6,1.258,1,0,b'0000',b'AA',10,57635.90308356,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.826803,0.440775
285.7010236,76.5127242,b'19h02m48.25s',b'76d30m45.81s',0.0431,0.0470,0.0125,12.132,0.025,44.1,6.911,11.144,0.025,43.4,4.793,1,0,b'0000',b'AA',0,59093.53967638,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.827797,3.295378
285.7010236,76.5127252,b'19h02m48.25s',b'76d30m45.81s',0.0544,0.0611,-0.0161,12.806,0.026,41.3,12.650,11.647,0.028,38.4,16.060,1,0,b'0000',b'AA',0,57074.83966160,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.831391,3.29119
285.7009873,76.5127259,b'19h02m48.24s',b'76d30m45.81s',0.0491,0.0514,0.0085,12.004,0.024,44.5,1.698,10.976,0.024,46.0,0.937,1,0,b'0000',b'AA',10,57272.11782858,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.832322,2.672712
285.7009075,76.5127269,b'19h02m48.22s',b'76d30m45.82s',0.0434,0.0550,-0.0147,12.189,0.024,45.3,0.854,11.085,0.026,41.8,1.035,1,0,b'0000',b'AA',10,57999.87904810,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.833587,1.315866
285.7010093,76.5127262,b'19h02m48.24s',b'76d30m45.81s',0.0460,0.0545,-0.0136,12.029,0.022,48.6,0.666,11.027,0.025,42.7,0.630,1,0,b'0000',b'AA',10,57268.44450521,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.83432,3.044697
285.7009081,76.5127272,b'19h02m48.22s',b'76d30m45.82s',0.0431,0.0504,0.0119,12.085,0.025,43.8,0.682,11.036,0.022,49.1,1.385,1,0,b'0000',b'AA',10,57633.93761997,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.834679,1.325544
285.7010702,76.5127255,b'19h02m48.26s',b'76d30m45.81s',0.0393,0.0466,0.0062,12.046,0.021,50.9,1.224,10.966,0.024,45.1,0.844,1,0,b'0000',b'AA',10,57271.98667027,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.834984,4.079415
285.7010420,76.5127260,b'19h02m48.25s',b'76d30m45.81s',0.0383,0.0439,-0.0143,12.051,0.020,55.4,1.790,11.015,0.020,54.3,1.726,1,0,b'0000',b'AA',5,57436.64210856,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.835194,3.599542
285.7009142,76.5127275,b'19h02m48.22s',b'76d30m45.82s',0.0359,0.0441,-0.0063,12.013,0.020,54.5,2.041,11.003,0.022,49.5,0.825,1,0,b'0000',b'AA',10,56907.42848466,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.835882,1.428491
285.7008965,76.5127280,b'19h02m48.22s',b'76d30m45.82s',0.0460,0.0496,0.0090,11.998,0.025,44.1,0.627,10.990,0.025,44.3,0.463,1,0,b'0000',b'AA',10,56907.23111072,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.83735,1.127574
285.7008113,76.5127287,b'19h02m48.19s',b'76d30m45.82s',0.0448,0.0512,-0.0044,12.192,0.021,50.8,1.281,11.141,0.025,43.7,1.015,1,0,b'0000',b'AA',5,58362.20936686,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.839364,359.683166
285.7008186,76.5127290,b'19h02m48.20s',b'76d30m45.82s',0.0421,0.0498,0.0086,12.016,0.025,42.8,1.872,11.007,0.026,42.5,3.032,1,0,b'0000',b'AA',10,57268.70694905,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.840417,359.806922
285.7009376,76.5127290,b'19h02m48.23s',b'76d30m45.82s',0.0455,0.0498,-0.0160,12.214,0.023,48.0,2.355,11.099,0.023,47.9,0.980,1,0,b'0000',b'AA',10,58889.43531360,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.841837,1.821775
285.7010424,76.5127279,b'19h02m48.25s',b'76d30m45.82s',0.0443,0.0440,0.0066,12.188,0.024,44.4,2.142,11.107,0.023,47.6,2.704,1,0,b'0000',b'AA',5,58365.22001428,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.842041,3.597642
285.7011861,76.5127251,b'19h02m48.28s',b'76d30m45.81s',0.0414,0.0441,0.0024,12.063,0.023,46.9,1.669,11.022,0.022,50.2,1.914,1,0,b'0000',b'AA',10,57435.20000485,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.842131,6.03866
285.7009763,76.5127290,b'19h02m48.23s',b'76d30m45.82s',0.0407,0.0463,0.0078,12.087,0.022,48.8,9.620,11.020,0.021,51.8,4.208,1,0,b'0000',b'AA',5,56715.73295240,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.843055,2.476296
285.7010294,76.5127287,b'19h02m48.25s',b'76d30m45.82s',0.0448,0.0471,0.0141,12.147,0.024,44.9,1.004,11.054,0.023,47.0,0.881,1,0,b'0000',b'AA',10,57800.50411697,2828177201351000019,11.988,0.023,10.936,0.020,8.876,0.021,6.911,0.056,1055461180,15.220,0.0492,14.505,0.0660,13.593,0.0414,2.844252,3.374555
