ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.6519255,-59.4548039,b'16h18m36.46s',b'-59d27m17.29s',0.0331,0.0363,-0.0152,10.722,0.019,57.4,9.765,9.994,0.018,60.6,3.483,1,0,b'0000',b'AA',10,56905.82453491,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.166825,69.669436
244.6519308,-59.4548153,b'16h18m36.46s',b'-59d27m17.34s',0.0342,0.0313,0.0005,10.665,0.018,60.7,18.680,10.167,0.019,58.3,4.649,1,0,b'h000',b'AA',5,57623.56173190,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.166995,84.184501
244.6519161,-59.4547941,b'16h18m36.46s',b'-59d27m17.26s',0.0316,0.0308,-0.0116,10.617,0.016,66.7,17.770,9.923,0.016,67.0,3.003,1,0,b'h000',b'AA',5,57816.18113392,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.16756,56.190733
244.6519109,-59.4547898,b'16h18m36.46s',b'-59d27m17.24s',0.0301,0.0294,-0.0092,10.498,0.016,67.6,15.480,9.776,0.016,69.3,4.813,1,0,b'h000',b'AA',5,58912.41779545,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.169243,50.032687
244.6519277,-59.4548042,b'16h18m36.46s',b'-59d27m17.30s',0.0319,0.0320,-0.0142,10.686,0.016,68.0,16.210,10.009,0.018,58.8,2.959,1,0,b'h000',b'AA',5,56905.29837419,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.170244,70.480977
244.6518861,-59.4548620,b'16h18m36.45s',b'-59d27m17.50s',0.0319,0.0352,-0.0114,10.466,0.016,66.3,18.700,9.928,0.021,52.9,4.494,1,0,b'h000',b'AA',5,58711.22868008,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.173133,150.845974
244.6519352,-59.4548164,b'16h18m36.46s',b'-59d27m17.34s',0.0355,0.0366,-0.0154,10.895,0.019,57.2,25.940,10.330,0.021,51.5,7.214,1,0,b'h000',b'AA',5,57263.89318927,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.174654,85.744656
244.6519304,-59.4548039,b'16h18m36.46s',b'-59d27m17.29s',0.0275,0.0301,-0.0065,10.676,0.017,64.8,22.860,9.989,0.017,65.6,4.870,1,0,b'h000',b'AA',10,57085.70159710,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.175248,70.687786
244.6519322,-59.4548066,b'16h18m36.46s',b'-59d27m17.30s',0.0297,0.0328,-0.0124,10.406,0.018,61.6,14.870,9.708,0.016,69.7,4.796,1,0,b'0000',b'AA',5,59075.72793293,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.175437,74.040974
244.6519122,-59.4547879,b'16h18m36.46s',b'-59d27m17.24s',0.0297,0.0320,-0.0064,10.408,0.018,60.8,16.370,9.741,0.017,63.2,3.915,1,0,b'0000',b'AA',5,59075.40105714,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.175518,48.82
244.6519256,-59.4547976,b'16h18m36.46s',b'-59d27m17.27s',0.0293,0.0330,0.0043,10.648,0.019,57.5,21.470,9.970,0.019,58.0,3.646,1,0,b'0000',b'AA',10,57085.24190671,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.176162,62.756018
244.6519199,-59.4547921,b'16h18m36.46s',b'-59d27m17.25s',0.0295,0.0297,-0.0105,10.688,0.014,75.2,19.980,9.981,0.017,64.1,2.613,1,0,b'h000',b'AA',10,57085.57018418,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.177365,55.507843
244.6518841,-59.4547761,b'16h18m36.45s',b'-59d27m17.19s',0.0314,0.0345,-0.0118,10.661,0.019,58.1,22.740,10.022,0.019,57.3,13.550,1,0,b'h000',b'AA',5,57085.50460508,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.177445,27.045844
244.6519367,-59.4548243,b'16h18m36.46s',b'-59d27m17.37s',0.0340,0.0354,-0.0140,10.927,0.018,59.2,23.240,10.321,0.017,62.3,4.176,1,0,b'h000',b'AA',10,57264.15550595,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.177604,95.000506
244.6519216,-59.4547924,b'16h18m36.46s',b'-59d27m17.25s',0.0362,0.0369,0.0066,10.901,0.021,51.4,15.390,10.295,0.019,57.7,4.562,1,0,b'0000',b'AA',5,58344.38577536,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.179325,56.354995
244.6519377,-59.4548263,b'16h18m36.47s',b'-59d27m17.37s',0.0317,0.0325,-0.0088,10.447,0.019,56.1,11.170,9.821,0.018,59.3,3.454,1,0,b'h000',b'AA',5,58711.29413162,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.180192,97.231144
244.6519289,-59.4547984,b'16h18m36.46s',b'-59d27m17.27s',0.0317,0.0363,-0.0112,10.487,0.016,67.8,16.250,9.884,0.018,59.0,3.723,1,0,b'h000',b'AA',5,57984.27226750,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.18027,64.448428
244.6519364,-59.4548091,b'16h18m36.46s',b'-59d27m17.31s',0.0321,0.0314,-0.0122,10.623,0.016,69.0,13.510,10.060,0.017,65.0,2.516,1,0,b'h000',b'AA',5,58547.66967162,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.180689,77.456917
244.6519388,-59.4548217,b'16h18m36.47s',b'-59d27m17.36s',0.0320,0.0326,0.0031,10.678,0.019,56.8,16.050,9.981,0.016,65.9,2.409,1,0,b'0000',b'AA',5,58180.70132249,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.180872,91.939137
244.6519389,-59.4548194,b'16h18m36.47s',b'-59d27m17.35s',0.0312,0.0340,-0.0110,10.985,0.017,65.7,20.370,10.424,0.018,59.7,6.148,1,0,b'0000',b'AA',10,57453.18487971,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.18095,89.31612
244.6518878,-59.4547751,b'16h18m36.45s',b'-59d27m17.19s',0.0313,0.0317,-0.0105,10.688,0.018,61.7,15.730,9.910,0.015,70.9,4.047,1,0,b'h000',b'AA',10,58180.96313109,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.183774,28.415303
244.6519169,-59.4547870,b'16h18m36.46s',b'-59d27m17.23s',0.0345,0.0353,-0.0126,10.645,0.018,59.5,11.840,9.973,0.018,58.8,2.961,1,0,b'0000',b'AA',5,58181.09403541,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.184133,49.822973
244.6519333,-59.4548003,b'16h18m36.46s',b'-59d27m17.28s',0.0322,0.0307,-0.0120,10.921,0.016,66.0,23.710,10.330,0.017,64.5,4.724,1,0,b'h000',b'AA',5,57264.41794994,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.18485,67.438852
244.6519414,-59.4548199,b'16h18m36.47s',b'-59d27m17.35s',0.0331,0.0342,-0.0152,10.981,0.016,65.9,21.500,10.331,0.018,60.4,4.749,1,0,b'h000',b'AA',5,57264.68026672,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.185513,89.888862
244.6519376,-59.4548060,b'16h18m36.47s',b'-59d27m17.30s',0.0317,0.0333,-0.0103,10.471,0.017,63.8,14.580,9.874,0.020,54.4,3.343,1,0,b'h000',b'AA',5,57983.29023870,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.185539,74.238514
244.6519416,-59.4548169,b'16h18m36.47s',b'-59d27m17.34s',0.0301,0.0347,-0.0052,10.675,0.018,61.5,13.760,9.965,0.017,64.0,2.698,1,0,b'h000',b'AA',5,58180.57041823,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.186225,86.564307
244.6519395,-59.4548055,b'16h18m36.47s',b'-59d27m17.30s',0.0291,0.0279,-0.0078,10.554,0.015,70.7,15.170,9.813,0.015,71.0,3.427,2,0,b'h000',b'AA',10,56723.26587718,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.189369,74.00009
244.6519402,-59.4548067,b'16h18m36.47s',b'-59d27m17.30s',0.0335,0.0320,-0.0128,10.994,0.017,65.7,27.460,10.414,0.017,63.7,4.941,1,0,b'h000',b'AA',5,57452.07066966,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.189469,75.362705
244.6519419,-59.4548106,b'16h18m36.47s',b'-59d27m17.32s',0.0334,0.0328,0.0051,10.720,0.018,59.3,15.310,10.149,0.017,65.2,2.770,1,0,b'h000',b'AA',5,57623.43070120,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.189469,79.712214
244.6519248,-59.4548509,b'16h18m36.46s',b'-59d27m17.46s',0.0331,0.0364,-0.0055,10.948,0.018,59.3,25.520,10.455,0.018,61.1,6.509,1,0,b'h000',b'AA',10,57452.79165903,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.190909,125.640181
244.6519428,-59.4548103,b'16h18m36.47s',b'-59d27m17.32s',0.0291,0.0314,-0.0117,10.685,0.016,66.1,16.630,9.973,0.015,71.6,3.454,1,0,b'0000',b'AA',10,57086.09558106,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.191304,79.482018
244.6519362,-59.4548410,b'16h18m36.46s',b'-59d27m17.43s',0.0355,0.0307,0.0032,10.954,0.020,54.7,26.230,10.296,0.017,64.6,6.640,1,0,b'0000',b'AA',5,58344.32045106,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.191551,113.245069
244.6518956,-59.4547748,b'16h18m36.45s',b'-59d27m17.19s',0.0318,0.0329,-0.0141,10.490,0.019,56.0,8.171,9.858,0.015,70.9,2.714,1,0,b'h000',b'AA',5,57984.07578536,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.191896,32.011714
244.6519453,-59.4548153,b'16h18m36.47s',b'-59d27m17.34s',0.0338,0.0300,-0.0083,10.386,0.020,53.5,15.020,9.693,0.015,72.0,5.136,1,0,b'h000',b'AA',5,59076.25116394,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.193392,84.980904
244.6519094,-59.4547793,b'16h18m36.46s',b'-59d27m17.21s',0.0333,0.0346,-0.0046,10.921,0.019,56.7,18.420,10.323,0.017,64.0,5.403,1,0,b'h000',b'AA',10,57264.28666427,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.19388,40.911995
244.6519462,-59.4548205,b'16h18m36.47s',b'-59d27m17.35s',0.0377,0.0370,-0.0060,10.974,0.018,59.3,24.970,10.312,0.020,54.3,3.360,1,0,b'h000',b'AA',5,58343.92774141,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.194318,90.530815
244.6519472,-59.4548209,b'16h18m36.47s',b'-59d27m17.36s',0.0337,0.0355,-0.0143,10.968,0.017,65.6,25.900,10.310,0.017,64.0,6.281,1,0,b'0000',b'AA',5,58344.18903859,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.196156,90.94646
244.6519132,-59.4547797,b'16h18m36.46s',b'-59d27m17.21s',0.0342,0.0326,-0.0096,10.623,0.019,56.4,13.110,10.045,0.018,59.9,3.531,1,0,b'h000',b'AA',10,58548.19265564,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.197452,42.710614
244.6519428,-59.4548030,b'16h18m36.47s',b'-59d27m17.29s',0.0296,0.0319,-0.0075,10.686,0.016,67.0,18.470,9.995,0.015,70.9,2.324,1,0,b'h000',b'AA',5,58181.02858324,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.197787,71.975606
244.6519374,-59.4547961,b'16h18m36.46s',b'-59d27m17.27s',0.0310,0.0320,-0.0114,10.710,0.017,64.9,14.430,9.947,0.016,69.5,3.037,1,0,b'h000',b'AA',10,58180.89767892,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.197883,64.227666
244.6519460,-59.4548083,b'16h18m36.47s',b'-59d27m17.31s',0.0334,0.0351,-0.0143,10.701,0.019,56.1,14.680,9.967,0.016,67.3,3.016,1,0,b'h000',b'AA',5,58180.76677465,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.198455,77.746549
244.6519353,-59.4547927,b'16h18m36.46s',b'-59d27m17.25s',0.0321,0.0310,-0.0112,10.525,0.020,55.3,14.100,10.007,0.016,67.7,6.165,1,0,b'h000',b'AA',5,58547.53889546,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.200161,60.591676
244.6519495,-59.4548202,b'16h18m36.47s',b'-59d27m17.35s',0.0284,0.0315,-0.0102,10.628,0.016,66.4,16.480,10.036,0.017,63.1,7.892,1,0,b'h000',b'AA',10,58548.65107297,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.20035,90.205962
244.6519479,-59.4548096,b'16h18m36.47s',b'-59d27m17.31s',0.0375,0.0373,-0.0093,10.660,0.021,52.2,8.513,10.130,0.018,58.7,2.205,1,0,b'h000',b'AA',10,57622.84099956,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.200938,79.261212
244.6519174,-59.4547798,b'16h18m36.46s',b'-59d27m17.21s',0.0354,0.0384,-0.0193,10.509,0.022,48.4,24.890,9.931,0.018,59.6,13.390,1,0,b'0000',b'AA',5,57817.29445432,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.202484,44.377703
244.6519480,-59.4548332,b'16h18m36.47s',b'-59d27m17.40s',0.0269,0.0308,-0.0098,10.687,0.016,67.8,18.050,10.000,0.016,69.5,2.559,1,0,b'h000',b'AA',10,56905.03529380,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.203229,103.522428
244.6519495,-59.4548061,b'16h18m36.47s',b'-59d27m17.30s',0.0302,0.0304,-0.0098,10.706,0.016,67.3,13.110,9.990,0.015,70.1,3.607,1,0,b'h000',b'AA',10,56902.27269675,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.206503,75.975879
244.6519359,-59.4547882,b'16h18m36.46s',b'-59d27m17.24s',0.0344,0.0325,-0.0048,10.707,0.021,52.3,20.870,9.967,0.016,68.8,6.227,1,0,b'h000',b'AA',5,58180.43964127,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.2095,56.876918
244.6519561,-59.4548225,b'16h18m36.47s',b'-59d27m17.36s',0.0325,0.0345,-0.0109,10.679,0.019,58.4,15.290,9.983,0.017,63.8,2.002,1,0,b'0000',b'AA',5,58180.43951390,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.212611,92.426219
244.6519564,-59.4548152,b'16h18m36.47s',b'-59d27m17.33s',0.0276,0.0284,-0.0082,10.591,0.014,78.6,25.840,9.833,0.015,70.9,6.177,1,0,b'0000',b'AA',5,56723.59517280,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.213653,85.361196
244.6519550,-59.4548095,b'16h18m36.47s',b'-59d27m17.31s',0.0371,0.0338,-0.0023,10.680,0.018,61.5,18.960,10.174,0.019,58.3,2.739,1,0,b'h000',b'AA',10,57623.23409155,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.213763,79.81517
244.6519521,-59.4548380,b'16h18m36.47s',b'-59d27m17.42s',0.0379,0.0376,-0.0036,10.683,0.020,54.2,11.860,10.028,0.017,62.1,2.855,1,0,b'h000',b'AA',10,57085.76717619,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.215085,107.533939
244.6519575,-59.4548234,b'16h18m36.47s',b'-59d27m17.36s',0.0321,0.0344,-0.0123,10.696,0.016,67.8,12.630,10.159,0.018,61.0,3.832,1,0,b'0000',b'AA',10,57623.36512220,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.215327,93.258758
244.6519534,-59.4548038,b'16h18m36.47s',b'-59d27m17.29s',0.0316,0.0310,-0.0119,10.626,0.016,66.5,15.380,10.049,0.017,65.1,4.294,1,0,b'h000',b'AA',5,58547.80057509,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.215524,74.299675
244.6519589,-59.4548203,b'16h18m36.47s',b'-59d27m17.35s',0.0334,0.0313,-0.0116,10.701,0.018,60.9,18.020,10.026,0.017,62.7,2.569,1,0,b'h000',b'AA',10,56905.49574815,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.217531,90.284503
244.6519486,-59.4547954,b'16h18m36.47s',b'-59d27m17.26s',0.0303,0.0312,-0.0105,10.617,0.016,68.3,15.760,9.929,0.016,66.1,2.402,1,0,b'h000',b'AA',5,57816.31203780,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.217531,65.976888
244.6519590,-59.4548216,b'16h18m36.47s',b'-59d27m17.36s',0.0288,0.0337,-0.0081,10.432,0.017,63.3,11.410,9.857,0.015,72.1,3.844,1,0,b'h000',b'AA',5,58711.81736229,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.217791,91.515512
244.6519590,-59.4548239,b'16h18m36.47s',b'-59d27m17.37s',0.0326,0.0315,-0.0119,10.608,0.015,70.2,19.390,10.046,0.017,63.8,4.671,1,0,b'0000',b'AA',5,58547.99680311,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.218181,93.689739
244.6519586,-59.4548135,b'16h18m36.47s',b'-59d27m17.33s',0.0350,0.0352,-0.0156,11.000,0.018,61.8,20.810,10.424,0.017,65.3,4.986,1,0,b'h000',b'AA',10,57452.66050060,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.218246,83.845074
244.6519565,-59.4548063,b'16h18m36.47s',b'-59d27m17.30s',0.0305,0.0293,-0.0112,10.609,0.017,65.8,13.220,9.852,0.015,70.9,6.496,1,0,b'h000',b'AA',5,56723.52933914,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.218787,76.971662
244.6519429,-59.4547887,b'16h18m36.47s',b'-59d27m17.24s',0.0308,0.0344,-0.0061,10.996,0.018,61.0,30.280,10.452,0.018,59.2,8.490,1,0,b'h000',b'AA',5,57452.59504873,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.219412,59.098659
244.6519276,-59.4547782,b'16h18m36.46s',b'-59d27m17.20s',0.0294,0.0332,-0.0115,10.497,0.017,62.3,14.690,9.749,0.017,63.2,4.284,1,0,b'h000',b'AA',5,58912.28701869,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.219842,46.804799
244.6519557,-59.4548021,b'16h18m36.47s',b'-59d27m17.29s',0.0360,0.0351,-0.0100,10.632,0.020,53.4,9.684,9.961,0.017,62.3,1.149,1,0,b'h000',b'AA',10,57085.50447777,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.221277,73.068875
244.6519566,-59.4548022,b'16h18m36.47s',b'-59d27m17.29s',0.0308,0.0312,-0.0066,10.697,0.016,66.7,17.530,10.024,0.016,67.3,5.498,1,0,b'h000',b'AA',10,56905.56145455,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.222745,73.280812
244.6519211,-59.4547732,b'16h18m36.46s',b'-59d27m17.18s',0.0379,0.0367,-0.0146,10.928,0.022,50.4,19.070,10.301,0.019,56.5,4.037,1,0,b'0000',b'AA',10,57264.35237081,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.224498,41.370213
244.6519380,-59.4547823,b'16h18m36.47s',b'-59d27m17.22s',0.0327,0.0341,-0.0120,10.692,0.018,60.1,13.940,10.127,0.017,65.6,3.680,1,0,b'h000',b'AA',10,57623.95469667,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.224876,52.876262
244.6519183,-59.4547712,b'16h18m36.46s',b'-59d27m17.18s',0.0351,0.0319,-0.0065,10.601,0.018,61.0,12.850,9.942,0.018,60.6,2.505,1,0,b'0000',b'AA',10,57817.03239193,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.226676,39.195211
244.6519514,-59.4547923,b'16h18m36.47s',b'-59d27m17.25s',0.0318,0.0350,-0.0141,10.649,0.017,63.3,13.830,10.014,0.018,58.9,4.137,1,0,b'h000',b'AA',5,58548.06226134,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.226905,63.929136
244.6519642,-59.4548184,b'16h18m36.47s',b'-59d27m17.35s',0.0297,0.0288,-0.0103,10.452,0.015,71.4,11.780,9.755,0.015,71.5,3.733,1,0,b'0000',b'AA',5,58911.89456272,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.2273,88.548014
244.6519584,-59.4548400,b'16h18m36.47s',b'-59d27m17.42s',0.0317,0.0304,-0.0097,10.571,0.016,67.3,14.980,9.854,0.017,65.3,3.820,1,0,b'h000',b'AA',10,57816.63955274,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.228274,108.385581
244.6519647,-59.4548226,b'16h18m36.47s',b'-59d27m17.36s',0.0305,0.0306,-0.0107,10.718,0.015,70.3,11.640,10.018,0.015,70.8,2.879,1,0,b'h000',b'AA',10,56906.02190885,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.228337,92.349342
244.6519623,-59.4548070,b'16h18m36.47s',b'-59d27m17.31s',0.0297,0.0336,-0.0076,10.486,0.016,67.3,20.380,9.852,0.019,56.6,4.439,1,0,b'h000',b'AA',5,58711.42490747,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.228605,78.186682
244.6519649,-59.4548236,b'16h18m36.47s',b'-59d27m17.36s',0.0305,0.0327,-0.0123,10.719,0.017,64.1,18.800,10.011,0.017,63.7,5.345,1,0,b'0000',b'AA',10,57085.63589064,2448059101351019621,10.722,0.022,10.035,0.020,7.562,0.018,5.730,0.038,62939180,13.604,0.0744,12.790,0.0876,12.040,0.0497,0.228874,93.24605
