ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.8871972,33.8778027,b'12h07m32.93s',b'33d52m40.09s',0.0446,0.0515,0.0202,11.937,0.026,42.5,9.620,11.123,0.026,41.1,2.143,1,0,b'g000',b'AA',10,58984.32158236,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.301791,74.288946
181.8871882,33.8778210,b'12h07m32.93s',b'33d52m40.16s',0.0390,0.0429,-0.0107,11.753,0.018,60.1,10.200,10.979,0.022,48.8,1.035,1,0,b'0000',b'AA',10,56811.49960102,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.30212,60.755103
181.8872013,33.8777786,b'12h07m32.93s',b'33d52m40.00s',0.0405,0.0476,-0.0057,11.783,0.022,48.4,7.257,10.985,0.026,41.8,2.686,1,0,b'0000',b'AA',10,56814.59212338,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.302807,90.953653
181.8871943,33.8778111,b'12h07m32.93s',b'33d52m40.12s',0.0444,0.0478,-0.0119,11.785,0.021,51.2,7.316,11.005,0.026,42.2,1.635,1,0,b'g000',b'AA',10,56814.85533037,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.303274,68.335102
181.8871858,33.8778250,b'12h07m32.92s',b'33d52m40.17s',0.0424,0.0508,-0.0133,11.966,0.023,47.8,10.950,11.163,0.023,47.9,2.653,1,0,b'0000',b'AA',5,58984.64845850,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.303321,57.718372
181.8871964,33.8778082,b'12h07m32.93s',b'33d52m40.11s',0.0387,0.0403,-0.0082,11.694,0.020,53.8,8.406,10.918,0.019,57.5,2.291,1,0,b'0000',b'AA',10,57365.78310521,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.305478,70.590055
181.8871967,33.8778078,b'12h07m32.93s',b'33d52m40.11s',0.0432,0.0474,-0.0103,11.942,0.020,54.2,9.996,11.175,0.025,43.0,1.701,1,0,b'0000',b'AA',5,58984.84468608,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.305849,70.900299
181.8872005,33.8777966,b'12h07m32.93s',b'33d52m40.07s',0.0444,0.0503,-0.0163,11.911,0.020,53.5,10.450,11.113,0.031,35.6,2.078,1,0,b'0000',b'AA',10,59192.74898993,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.306265,78.747886
181.8871918,33.8778179,b'12h07m32.93s',b'33d52m40.14s',0.0424,0.0460,-0.0097,11.740,0.021,51.5,8.979,11.044,0.025,43.1,2.569,1,0,b'0000',b'AA',10,56811.23639354,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.30642,63.559841
181.8871961,33.8777501,b'12h07m32.93s',b'33d52m39.90s',0.0435,0.0510,-0.0146,11.790,0.024,45.5,9.959,11.118,0.029,36.8,2.163,1,0,b'0000',b'AA',10,58620.11990884,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.306728,110.543825
181.8871977,33.8778061,b'12h07m32.93s',b'33d52m40.10s',0.0407,0.0429,0.0053,11.798,0.018,59.0,14.650,11.027,0.023,47.7,2.494,1,0,b'0000',b'AA',5,56811.96018128,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.306759,72.163247
181.8871893,33.8778246,b'12h07m32.93s',b'33d52m40.17s',0.0467,0.0438,-0.0107,11.864,0.022,49.9,12.040,11.098,0.023,47.8,2.543,1,0,b'0000',b'AA',10,58620.77404347,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.31148,58.970139
181.8872032,33.8777930,b'12h07m32.93s',b'33d52m40.05s',0.0378,0.0433,-0.0091,11.685,0.019,56.6,6.284,10.906,0.022,48.8,1.726,1,0,b'0000',b'AA',10,57365.91426380,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.31198,81.372396
181.8871796,33.8778374,b'12h07m32.92s',b'33d52m40.21s',0.0430,0.0427,0.0107,11.781,0.021,52.1,9.729,10.959,0.021,50.9,3.116,1,0,b'0000',b'AA',10,57730.10902006,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.315114,49.023606
181.8871983,33.8778145,b'12h07m32.93s',b'33d52m40.13s',0.0400,0.0446,-0.0164,11.809,0.019,56.8,8.604,11.021,0.022,50.3,2.905,1,0,b'0000',b'AA',10,58253.37602428,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.318972,67.0845
181.8871426,33.8778620,b'12h07m32.91s',b'33d52m40.30s',0.0418,0.0472,-0.0162,11.727,0.022,48.3,8.510,10.957,0.025,43.1,2.334,1,0,b'0000',b'AA',5,58094.54987882,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.321495,23.331183
181.8871965,33.8778209,b'12h07m32.93s',b'33d52m40.16s',0.0396,0.0441,-0.0141,11.697,0.019,57.6,7.289,10.919,0.022,50.4,1.517,1,0,b'0000',b'AA',10,57893.41279645,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.323837,62.955517
181.8871957,33.8778223,b'12h07m32.93s',b'33d52m40.16s',0.0403,0.0412,-0.0125,11.692,0.018,61.5,9.726,10.956,0.023,46.3,2.004,1,0,b'0000',b'AA',5,57001.00363111,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.324041,61.969528
181.8871984,33.8778209,b'12h07m32.93s',b'33d52m40.16s',0.0394,0.0438,-0.0150,11.759,0.019,57.9,8.083,10.900,0.023,47.1,1.822,1,0,b'0000',b'AA',10,57532.44337220,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.328902,63.405323
181.8872020,33.8778146,b'12h07m32.93s',b'33d52m40.13s',0.0392,0.0433,0.0103,11.831,0.020,55.1,8.161,10.995,0.024,45.4,1.808,1,0,b'0000',b'AA',10,58097.62649362,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.329319,67.77597
181.8872071,33.8778030,b'12h07m32.93s',b'33d52m40.09s',0.0367,0.0423,-0.0140,11.673,0.018,59.7,9.261,10.919,0.020,54.5,2.055,1,0,b'0000',b'AA',10,57001.20075061,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.330635,75.497324
181.8872000,33.8778198,b'12h07m32.93s',b'33d52m40.15s',0.0409,0.0478,0.0081,11.736,0.021,51.8,6.834,10.911,0.025,42.6,2.318,1,0,b'0000',b'AA',5,57173.10693186,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.331449,64.387556
181.8872052,33.8778104,b'12h07m32.93s',b'33d52m40.12s',0.0409,0.0441,-0.0151,11.781,0.021,51.3,8.440,10.980,0.023,47.7,2.018,1,0,b'0000',b'AA',10,57730.43653381,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.332928,70.808756
181.8872113,33.8777891,b'12h07m32.93s',b'33d52m40.04s',0.0435,0.0484,0.0089,11.745,0.023,46.8,8.075,10.990,0.027,40.4,2.685,1,0,b'0000',b'AA',10,57730.56743740,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.334259,84.375609
181.8872079,33.8778069,b'12h07m32.93s',b'33d52m40.10s',0.0434,0.0461,-0.0145,11.871,0.019,56.2,11.230,11.069,0.027,40.9,2.082,1,0,b'0000',b'AA',10,58461.28960487,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.336722,73.28576
181.8872105,33.8777616,b'12h07m32.93s',b'33d52m39.94s',0.0400,0.0450,-0.0065,11.668,0.024,45.4,7.341,10.930,0.023,46.7,1.821,1,0,b'0000',b'AA',10,57532.24688983,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.336849,101.341094
181.8872122,33.8777923,b'12h07m32.93s',b'33d52m40.05s',0.0411,0.0479,-0.0156,11.726,0.019,57.8,8.601,10.896,0.026,41.3,1.178,1,0,b'0000',b'AA',5,57532.31234148,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.338262,82.47799
181.8872044,33.8778169,b'12h07m32.93s',b'33d52m40.14s',0.0447,0.0496,-0.0122,11.809,0.021,52.9,7.967,11.024,0.027,40.8,0.999,1,0,b'0000',b'AA',10,56814.52628984,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.339127,66.939344
181.8872128,33.8777931,b'12h07m32.93s',b'33d52m40.06s',0.0375,0.0457,-0.0011,11.915,0.021,52.7,10.440,11.166,0.023,47.6,2.697,1,0,b'0000',b'AA',10,58983.86380240,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.340419,82.036939
181.8871968,33.8778306,b'12h07m32.93s',b'33d52m40.19s',0.0406,0.0487,-0.0120,11.717,0.021,52.4,7.191,10.917,0.026,41.6,2.698,1,0,b'0000',b'AA',10,57892.56166998,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.341887,57.804686
181.8872041,33.8778196,b'12h07m32.93s',b'33d52m40.15s',0.0460,0.0465,-0.0126,11.660,0.023,46.7,8.826,10.908,0.026,41.9,2.866,1,0,b'0000',b'AA',10,57366.17658083,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.342246,65.383128
181.8872044,33.8778197,b'12h07m32.93s',b'33d52m40.15s',0.0440,0.0457,-0.0124,11.791,0.020,54.0,6.408,10.990,0.024,45.2,1.420,1,0,b'0000',b'AA',10,58094.28794447,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.343211,65.390844
181.8871900,33.8778395,b'12h07m32.93s',b'33d52m40.22s',0.0383,0.0411,-0.0094,11.694,0.021,52.4,9.329,10.909,0.020,53.0,4.519,1,0,b'0000',b'AA',10,57366.50448150,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.343857,51.469649
181.8872013,33.8778257,b'12h07m32.93s',b'33d52m40.17s',0.0459,0.0540,0.0080,11.856,0.025,43.6,6.659,11.129,0.028,39.2,1.668,1,0,b'0000',b'AA',10,59192.81431425,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.344584,61.480891
181.8871943,33.8778357,b'12h07m32.93s',b'33d52m40.21s',0.0433,0.0489,-0.0158,11.806,0.023,47.8,10.530,11.015,0.023,46.2,2.242,1,0,b'0000',b'AA',5,56815.11853733,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.345898,54.569924
181.8871872,33.8778433,b'12h07m32.92s',b'33d52m40.24s',0.0518,0.0528,-0.0232,11.943,0.023,47.0,7.595,11.130,0.028,38.8,1.936,1,0,b'0000',b'AA',10,58984.71391013,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.346198,48.834861
181.8872162,33.8777819,b'12h07m32.93s',b'33d52m40.01s',0.0449,0.0448,-0.0054,11.800,0.020,55.2,15.470,10.980,0.024,45.1,2.493,1,0,b'0000',b'AA',5,58094.35339625,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.34737,88.871689
181.8872095,33.8778128,b'12h07m32.93s',b'33d52m40.13s',0.0442,0.0472,0.0160,11.876,0.023,46.7,9.502,11.125,0.025,43.5,2.849,1,0,b'0000',b'AA',10,58826.13137546,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.347927,70.16071
181.8872121,33.8778088,b'12h07m32.93s',b'33d52m40.11s',0.0393,0.0411,0.0110,11.674,0.021,52.6,14.310,10.962,0.022,49.1,2.144,1,0,b'0000',b'AA',10,57893.15086249,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.350726,72.805331
181.8871946,33.8778381,b'12h07m32.93s',b'33d52m40.22s',0.0369,0.0436,-0.0127,11.654,0.019,56.9,9.884,10.937,0.025,43.1,1.630,1,0,b'0000',b'AA',10,57001.39799752,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.351694,53.50763
181.8872133,33.8778081,b'12h07m32.93s',b'33d52m40.11s',0.0427,0.0487,-0.0167,11.929,0.020,54.1,10.610,11.134,0.026,41.6,2.091,1,0,b'0000',b'AA',10,58984.97546204,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.353422,73.367505
181.8872165,33.8777974,b'12h07m32.93s',b'33d52m40.07s',0.0398,0.0440,-0.0153,11.785,0.019,56.5,9.626,10.948,0.021,50.6,1.383,1,0,b'0000',b'AA',10,57729.84695801,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.353783,79.801669
181.8872156,33.8778012,b'12h07m32.93s',b'33d52m40.08s',0.0417,0.0507,-0.0057,11.858,0.023,46.9,10.360,11.083,0.027,40.8,2.913,1,0,b'0000',b'AA',10,58620.25068477,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.353836,77.543798
181.8872120,33.8778128,b'12h07m32.93s',b'33d52m40.13s',0.0359,0.0375,-0.0108,11.758,0.018,60.4,10.090,10.991,0.020,53.3,1.988,1,0,b'0000',b'AA',10,56812.09184846,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.354969,70.570038
181.8872097,33.8778178,b'12h07m32.93s',b'33d52m40.14s',0.0453,0.0475,-0.0156,11.847,0.020,54.7,10.080,11.037,0.029,37.7,1.517,1,0,b'0000',b'AA',10,58826.00047198,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.354996,67.459673
181.8871891,33.8778454,b'12h07m32.93s',b'33d52m40.24s',0.0411,0.0433,-0.0060,11.803,0.020,54.3,12.830,10.987,0.022,48.4,3.613,1,0,b'0000',b'AA',10,58253.24512086,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.355461,48.52
181.8872182,33.8777953,b'12h07m32.93s',b'33d52m40.06s',0.0495,0.0471,-0.0164,11.730,0.024,44.7,9.301,10.983,0.023,47.0,6.248,1,0,b'0000',b'AA',10,57892.75802506,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.357541,81.138278
181.8872019,33.8778322,b'12h07m32.93s',b'33d52m40.20s',0.0401,0.0424,-0.0133,11.696,0.019,58.0,12.380,10.895,0.023,48.2,3.041,1,0,b'0000',b'AA',5,57366.24216014,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.357871,58.324582
181.8871976,33.8778376,b'12h07m32.93s',b'33d52m40.22s',0.0418,0.0427,-0.0026,11.924,0.022,50.3,11.070,11.080,0.023,46.3,1.769,1,0,b'0000',b'AA',10,58825.67346804,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.357898,54.59303
181.8872162,33.8778043,b'12h07m32.93s',b'33d52m40.10s',0.0429,0.0508,-0.0121,11.744,0.021,51.2,7.894,10.945,0.030,35.6,1.517,1,0,b'0000',b'AA',10,57730.37095461,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.358149,75.862112
181.8872189,33.8777625,b'12h07m32.93s',b'33d52m39.95s',0.0444,0.0513,-0.0162,11.801,0.024,44.7,13.020,11.056,0.025,42.6,6.116,1,0,b'0000',b'AA',10,56814.46058361,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.360907,100.052887
181.8871948,33.8778428,b'12h07m32.93s',b'33d52m40.23s',0.0426,0.0453,0.0154,11.809,0.023,46.3,12.980,11.103,0.023,46.3,4.184,1,0,b'0000',b'AA',10,58253.11421737,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.362488,51.413263
181.8872202,33.8777938,b'12h07m32.93s',b'33d52m40.06s',0.0366,0.0431,0.0031,11.679,0.020,53.6,7.527,10.884,0.024,44.8,2.480,1,0,b'0000',b'AA',5,57366.30773943,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.36267,82.126718
181.8872204,33.8777967,b'12h07m32.93s',b'33d52m40.07s',0.0417,0.0398,-0.0029,11.673,0.021,52.2,12.230,10.970,0.023,47.5,2.186,1,0,b'0000',b'AA',10,57001.33229100,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.364839,80.515292
181.8872155,33.8778135,b'12h07m32.93s',b'33d52m40.13s',0.0362,0.0415,-0.0121,11.669,0.018,60.7,8.135,10.894,0.021,52.1,2.991,1,0,b'0000',b'AA',10,57366.11100159,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.365666,70.742921
181.8872212,33.8777956,b'12h07m32.93s',b'33d52m40.06s',0.0421,0.0467,-0.0166,11.879,0.020,55.2,11.560,11.136,0.024,45.9,1.939,1,0,b'0000',b'AA',10,59192.87976597,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.366569,81.187383
181.8872132,33.8778195,b'12h07m32.93s',b'33d52m40.15s',0.0447,0.0498,-0.0110,11.930,0.020,53.2,12.280,11.196,0.029,37.1,1.794,1,0,b'0000',b'AA',10,59190.13295895,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.367007,67.203248
181.8872232,33.8777849,b'12h07m32.93s',b'33d52m40.03s',0.0400,0.0468,-0.0141,11.898,0.020,53.0,9.621,11.115,0.022,48.3,1.502,1,0,b'0000',b'AA',10,59192.42198610,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.368651,87.257265
181.8872161,33.8778146,b'12h07m32.93s',b'33d52m40.13s',0.0410,0.0413,0.0047,11.711,0.019,56.3,9.438,11.013,0.026,42.1,2.188,1,0,b'0000',b'AA',5,57173.36950236,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.368677,70.253849
181.8872023,33.8778375,b'12h07m32.93s',b'33d52m40.21s',0.0417,0.0476,-0.0218,11.719,0.020,53.0,8.396,10.948,0.022,49.9,1.805,1,0,b'0000',b'AA',5,57532.90204326,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.36924,55.901601
181.8872181,33.8778101,b'12h07m32.93s',b'33d52m40.12s',0.0408,0.0395,-0.0080,11.772,0.020,54.6,7.570,11.021,0.023,46.7,1.272,1,0,b'g000',b'AA',10,56811.36806068,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.36924,72.934197
181.8872214,33.8777999,b'12h07m32.93s',b'33d52m40.08s',0.0415,0.0452,-0.0080,11.883,0.020,53.9,9.763,11.101,0.023,46.8,2.837,1,0,b'0000',b'AA',10,58620.31613645,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.369853,78.831097
181.8872141,33.8778202,b'12h07m32.93s',b'33d52m40.15s',0.0369,0.0420,-0.0151,11.718,0.018,61.1,9.278,11.001,0.021,52.8,2.991,1,0,b'0000',b'AA',10,56812.22338823,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.370466,67.005143
181.8872192,33.8778104,b'12h07m32.93s',b'33d52m40.12s',0.0370,0.0363,-0.0112,11.662,0.018,59.9,8.448,10.937,0.020,54.0,1.978,1,0,b'0000',b'AA',10,57000.87221804,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.372703,72.923804
181.8872177,33.8778152,b'12h07m32.93s',b'33d52m40.13s',0.0390,0.0448,-0.0163,11.685,0.019,56.9,8.787,10.922,0.022,50.1,1.317,1,0,b'0000',b'AA',10,57892.95450745,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.373918,70.189898
181.8872182,33.8778154,b'12h07m32.93s',b'33d52m40.14s',0.0397,0.0433,0.0097,11.716,0.021,52.0,6.269,10.906,0.021,52.7,0.996,1,0,b'0000',b'AA',10,57001.26645709,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.375556,70.163821
181.8872190,33.8778145,b'12h07m32.93s',b'33d52m40.13s',0.0418,0.0423,0.0025,11.822,0.021,50.8,13.920,10.993,0.025,43.9,2.176,1,0,b'0000',b'AA',5,58094.61533060,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.376737,70.750751
181.8872248,33.8777955,b'12h07m32.93s',b'33d52m40.06s',0.0410,0.0459,-0.0093,11.841,0.022,49.3,7.502,11.135,0.025,42.8,1.361,1,0,b'0000',b'AA',10,58461.87854308,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.37715,81.491848
181.8872150,33.8778234,b'12h07m32.93s',b'33d52m40.16s',0.0371,0.0393,-0.0100,11.661,0.019,56.0,8.619,10.937,0.022,48.4,2.472,1,0,b'0000',b'AA',5,57366.63564016,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.377563,65.555167
181.8872265,33.8777867,b'12h07m32.93s',b'33d52m40.03s',0.0422,0.0486,-0.0108,11.881,0.021,52.3,7.034,11.101,0.025,44.1,1.892,1,0,b'0000',b'AA',10,59190.00218286,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.37885,86.349727
181.8872190,33.8778170,b'12h07m32.93s',b'33d52m40.14s',0.0405,0.0433,-0.0114,11.844,0.020,54.7,12.590,11.084,0.023,48.1,2.579,1,0,b'0000',b'AA',10,58825.86969586,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.379796,69.468808
181.8872205,33.8778140,b'12h07m32.93s',b'33d52m40.13s',0.0442,0.0447,-0.0129,11.755,0.021,52.1,8.129,10.919,0.023,47.3,0.687,1,0,b'0000',b'AA',10,57730.30550280,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.38038,71.229355
181.8872246,33.8778045,b'12h07m32.93s',b'33d52m40.10s',0.0395,0.0450,-0.0172,11.680,0.019,57.5,6.847,10.919,0.024,45.4,1.754,1,0,b'0000',b'AA',10,57893.28189317,1817133301351059614,11.968,0.023,11.363,0.021,8.629,0.024,6.275,0.059,175700772,14.572,0.0583,13.890,0.0638,13.277,0.0573,0.382708,76.675684
