ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.8186137,3.7072003,b'04h07m16.47s',b'03d42m25.92s',0.0943,0.0992,-0.0396,13.364,0.043,25.2,2.642,12.526,0.049,22.2,1.489,1,0,b'0000',b'AA',10,57989.02871601,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.229801,298.338732
61.8186513,3.7071079,b'04h07m16.48s',b'03d42m25.59s',0.1016,0.1035,-0.0304,13.426,0.045,24.1,1.971,12.498,0.069,15.8,1.067,1,0,b'0000',b'AA',10,58512.16575409,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.233431,196.725373
61.8186534,3.7072327,b'04h07m16.48s',b'03d42m26.04s',0.1067,0.1174,-0.0460,13.504,0.040,27.0,2.491,12.801,0.065,16.6,1.441,1,0,b'0000',b'AA',10,58876.20565157,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.233471,345.200675
61.8186105,3.7071424,b'04h07m16.47s',b'03d42m25.71s',0.0879,0.0941,-0.0305,13.490,0.039,27.7,5.479,12.501,0.058,18.6,0.797,1,0,b'0000',b'AA',10,56896.13245586,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.235726,245.069197
61.8186093,3.7071952,b'04h07m16.47s',b'03d42m25.90s',0.1219,0.1119,-0.0272,13.439,0.050,21.7,4.368,12.522,0.065,16.8,1.005,1,0,b'0000',b'AA',5,57625.43869266,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.236187,292.588633
61.8186405,3.7072300,b'04h07m16.47s',b'03d42m26.03s',0.0950,0.0993,-0.0414,13.419,0.042,26.0,4.520,12.581,0.051,21.3,1.462,1,0,b'0000',b'AA',10,58147.47467844,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.240605,333.865684
61.8186228,3.7072175,b'04h07m16.47s',b'03d42m25.98s',0.1095,0.1332,-0.0477,13.471,0.052,20.9,1.807,12.556,0.063,17.2,0.739,1,0,b'0000',b'AA',10,58353.32742681,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.240821,315.241515
61.8186095,3.7071998,b'04h07m16.47s',b'03d42m25.92s',0.1013,0.0917,-0.0405,13.461,0.036,29.9,2.603,12.427,0.046,23.5,1.009,1,0,b'0000',b'AA',10,57064.64140727,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.242385,296.27071
61.8186037,3.7071844,b'04h07m16.46s',b'03d42m25.86s',0.1159,0.1092,-0.0331,13.447,0.040,26.9,2.612,12.505,0.074,14.6,0.978,1,0,b'0000',b'AA',10,57788.23977057,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.243765,282.278928
61.8186038,3.7071549,b'04h07m16.46s',b'03d42m25.76s',0.1004,0.0951,0.0117,13.443,0.038,28.8,4.318,12.647,0.056,19.3,0.525,1,0,b'0000',b'AA',10,58512.10030229,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.243958,257.124808
61.8186059,3.7071441,b'04h07m16.47s',b'03d42m25.72s',0.0863,0.0830,-0.0248,13.343,0.033,32.6,2.934,12.394,0.046,23.7,0.774,1,0,b'0000',b'AA',10,56705.37478624,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.248429,247.956809
61.8186393,3.7072321,b'04h07m16.47s',b'03d42m26.04s',0.1287,0.1168,-0.0412,13.463,0.047,22.9,3.049,12.710,0.075,14.5,1.049,1,0,b'0000',b'AA',10,58717.48569915,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.249283,333.741519
61.8186020,3.7071560,b'04h07m16.46s',b'03d42m25.76s',0.1163,0.1165,-0.0580,13.537,0.047,23.2,2.246,12.553,0.062,17.5,0.930,1,0,b'0000',b'AA',10,57787.97783499,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.249434,258.342641
61.8185997,3.7071664,b'04h07m16.46s',b'03d42m25.80s',0.1001,0.0976,-0.0407,13.458,0.041,26.7,4.068,12.608,0.052,21.0,1.218,1,0,b'0000',b'AA',10,58721.08413123,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.252876,267.062361
61.8186162,3.7072169,b'04h07m16.47s',b'03d42m25.98s',0.0985,0.1157,-0.0127,13.470,0.043,25.1,1.768,12.536,0.061,17.7,1.040,1,0,b'0000',b'AA',10,57788.10886646,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.25664,311.139657
61.8186522,3.7072393,b'04h07m16.48s',b'03d42m26.06s',0.1047,0.1110,0.0194,13.540,0.046,23.7,5.977,12.482,0.048,22.6,1.600,1,0,b'0000',b'AA',5,56704.97901993,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.25754,345.623631
61.8186093,3.7071315,b'04h07m16.47s',b'03d42m25.67s',0.0943,0.1064,-0.0464,13.385,0.037,29.0,3.727,12.519,0.061,17.9,1.615,1,0,b'0000',b'AA',5,56896.19816229,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.258382,237.560091
61.8186505,3.7071004,b'04h07m16.48s',b'03d42m25.56s',0.1010,0.0934,-0.0453,13.468,0.040,26.8,4.758,12.123,0.051,21.4,4.066,1,0,b'0000',b'AA',10,57787.91238292,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.260168,195.620258
61.8186071,3.7071334,b'04h07m16.47s',b'03d42m25.68s',0.0901,0.0872,-0.0211,13.454,0.036,30.2,3.761,12.422,0.045,24.1,0.869,1,0,b'0000',b'AA',10,57064.50999433,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.26158,239.753708
61.8185969,3.7071620,b'04h07m16.46s',b'03d42m25.78s',0.0941,0.0989,-0.0380,13.449,0.037,29.1,4.578,12.603,0.065,16.8,1.027,1,0,b'0000',b'AA',10,58511.90394697,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.264185,263.741465
61.8185988,3.7071514,b'04h07m16.46s',b'03d42m25.75s',0.1003,0.1029,-0.0310,13.473,0.041,26.2,4.026,12.525,0.054,20.2,1.007,1,0,b'0000',b'AA',5,57621.77008788,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.2644,255.330099
61.8186017,3.7071980,b'04h07m16.46s',b'03d42m25.91s',0.1004,0.1069,-0.0374,13.435,0.041,26.7,2.596,12.447,0.063,17.2,0.704,1,0,b'0000',b'AA',10,57790.79392816,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.265256,292.33363
61.8186014,3.7071990,b'04h07m16.46s',b'03d42m25.92s',0.1206,0.1390,-0.0334,13.568,0.052,20.8,3.927,12.545,0.057,19.2,1.672,1,0,b'0000',b'AA',5,58353.78546516,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.267649,292.958827
61.8185960,3.7071601,b'04h07m16.46s',b'03d42m25.78s',0.1080,0.1275,-0.0342,13.544,0.047,23.1,1.513,12.617,0.061,17.9,0.519,1,0,b'0000',b'AA',10,58720.36441814,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.268213,262.364213
61.8185988,3.7071928,b'04h07m16.46s',b'03d42m25.89s',0.1037,0.0992,-0.0341,13.529,0.038,28.4,3.589,12.609,0.052,21.0,0.828,1,0,b'0000',b'AA',10,58876.33693705,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.268636,287.79124
61.8186004,3.7071427,b'04h07m16.46s',b'03d42m25.71s',0.0982,0.0860,-0.0325,13.401,0.036,30.5,2.450,12.413,0.049,22.3,0.481,1,0,b'0000',b'AA',10,57065.10122529,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.268653,248.542007
61.8186984,3.7072392,b'04h07m16.49s',b'03d42m26.06s',0.1128,0.1328,-0.0460,13.595,0.049,22.0,6.283,12.833,0.086,12.7,1.661,1,0,b'0000',b'AA',0,57989.22507079,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.269198,22.271349
61.8186138,3.7071188,b'04h07m16.47s',b'03d42m25.63s',0.0791,0.0880,-0.0189,13.488,0.039,28.2,3.531,12.403,0.042,25.7,0.654,1,0,b'0000',b'AA',10,57064.83852672,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.273376,227.605726
61.8185981,3.7071426,b'04h07m16.46s',b'03d42m25.71s',0.0903,0.0926,-0.0345,13.411,0.036,30.5,2.526,12.480,0.046,23.4,1.095,1,0,b'0000',b'AA',10,57423.77646634,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.276486,249.09895
61.8185905,3.7071800,b'04h07m16.46s',b'03d42m25.85s',0.0973,0.0942,-0.0252,13.510,0.040,26.8,6.878,12.514,0.051,21.3,1.099,1,0,b'0000',b'AA',5,56705.83587691,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.287869,277.184242
61.8186016,3.7072122,b'04h07m16.46s',b'03d42m25.96s',0.1071,0.1140,-0.0451,13.560,0.046,23.6,3.593,12.639,0.050,21.6,1.724,1,0,b'0000',b'AA',10,58876.07525744,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.288901,301.726546
61.8186141,3.7071120,b'04h07m16.47s',b'03d42m25.60s',0.0897,0.0843,-0.0377,13.368,0.035,30.8,6.043,12.378,0.040,27.2,0.762,1,0,b'0000',b'AA',10,57423.90762491,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.289701,223.883783
61.8185893,3.7071683,b'04h07m16.46s',b'03d42m25.81s',0.1145,0.1110,-0.0465,13.379,0.040,27.1,1.659,12.454,0.065,16.8,0.487,1,0,b'0000',b'AA',10,57788.37080204,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.289978,268.790677
61.8186022,3.7071257,b'04h07m16.46s',b'03d42m25.65s',0.1181,0.1072,-0.0493,13.545,0.042,25.6,3.516,12.566,0.058,18.6,1.021,1,0,b'0000',b'AA',5,58353.39287845,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.291132,236.784732
61.8185895,3.7071797,b'04h07m16.46s',b'03d42m25.85s',0.0888,0.0866,0.0054,13.359,0.036,30.1,4.759,12.359,0.044,24.8,0.891,1,0,b'0000',b'AA',10,56895.80354167,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.291294,276.885109
61.8186419,3.7072461,b'04h07m16.47s',b'03d42m26.09s',0.0963,0.1111,-0.0253,13.420,0.043,25.0,3.350,12.556,0.065,16.8,0.981,1,0,b'0000',b'AA',5,57622.16317992,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.291974,339.772252
61.8186354,3.7072434,b'04h07m16.47s',b'03d42m26.08s',0.0999,0.0986,-0.0346,13.469,0.037,29.1,4.374,12.558,0.052,20.7,1.023,1,0,b'0000',b'AA',10,58876.66394113,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.292023,334.807555
61.8186399,3.7070932,b'04h07m16.47s',b'03d42m25.54s',0.1177,0.1222,-0.0294,13.462,0.042,26.0,3.910,12.502,0.140,7.8,0.269,1,0,b'0000',b'AB',10,58882.94259940,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.296868,201.360817
61.8185883,3.7071867,b'04h07m16.46s',b'03d42m25.87s',0.1135,0.1064,-0.0412,13.439,0.038,28.4,3.601,12.689,0.070,15.4,0.709,1,0,b'0000',b'AA',5,58720.23364244,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.299592,281.576055
61.8186064,3.7072241,b'04h07m16.47s',b'03d42m26.01s',0.0935,0.1012,-0.0407,13.484,0.039,28.0,3.535,12.730,0.060,18.1,0.465,1,0,b'0000',b'AA',5,59085.25266550,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.300222,310.444694
61.8185881,3.7071877,b'04h07m16.46s',b'03d42m25.88s',0.0957,0.1022,-0.0339,13.490,0.038,28.3,3.616,12.651,0.053,20.5,0.959,1,0,b'0000',b'AA',10,58147.86739009,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.301039,282.219856
61.8185861,3.7071734,b'04h07m16.46s',b'03d42m25.82s',0.0991,0.0988,-0.0442,13.455,0.040,27.3,3.022,12.567,0.050,21.9,0.678,1,0,b'0000',b'AA',10,59084.14088028,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.30165,272.325473
61.8185857,3.7071821,b'04h07m16.46s',b'03d42m25.86s',0.1018,0.1005,-0.0435,13.488,0.040,27.1,2.395,12.503,0.058,18.7,0.732,1,0,b'0000',b'AA',10,58147.99829402,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.305957,278.185058
61.8185896,3.7071990,b'04h07m16.46s',b'03d42m25.92s',0.0969,0.0959,-0.0193,13.467,0.038,28.7,3.420,12.538,0.059,18.3,0.655,1,0,b'0000',b'AA',10,59084.40255918,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.307128,289.872537
61.8186223,3.7070986,b'04h07m16.47s',b'03d42m25.55s',0.0817,0.0917,-0.0302,13.424,0.037,29.3,3.660,12.357,0.040,27.2,1.376,1,0,b'0000',b'AA',10,57064.11588301,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.308922,213.690175
61.8185865,3.7071911,b'04h07m16.46s',b'03d42m25.89s',0.0943,0.0885,-0.0287,13.420,0.036,30.1,3.327,12.397,0.046,23.6,1.152,1,0,b'0000',b'AA',10,57257.57288414,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.309441,284.209995
61.8186386,3.7070893,b'04h07m16.47s',b'03d42m25.52s',0.0851,0.0898,-0.0286,13.384,0.035,31.2,2.444,12.378,0.045,24.1,0.675,1,0,b'0000',b'AA',10,56705.24299145,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.311647,201.220259
61.8186242,3.7070959,b'04h07m16.47s',b'03d42m25.55s',0.1048,0.1117,-0.0311,13.544,0.042,25.9,2.446,12.638,0.060,18.0,0.858,1,0,b'0000',b'AA',10,59084.79488653,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.313415,211.665888
61.8185831,3.7071498,b'04h07m16.46s',b'03d42m25.74s',0.1058,0.1199,-0.0198,13.396,0.041,26.5,4.656,12.583,0.071,15.3,0.688,1,0,b'0000',b'AA',10,57625.50414765,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.320538,256.887436
61.8185901,3.7072101,b'04h07m16.46s',b'03d42m25.96s',0.1017,0.1066,-0.0417,13.446,0.045,24.1,2.108,12.706,0.063,17.3,1.105,1,0,b'0000',b'AA',5,58353.06574775,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.321289,296.699185
61.8185861,3.7072017,b'04h07m16.46s',b'03d42m25.93s',0.0958,0.0913,-0.0350,13.379,0.040,27.0,2.627,12.490,0.051,21.4,1.514,1,0,b'0000',b'AA',10,56895.93508193,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.322287,290.737822
61.8185806,3.7071531,b'04h07m16.46s',b'03d42m25.75s',0.1153,0.1071,-0.0369,13.524,0.040,27.0,4.864,12.542,0.061,17.8,1.018,1,0,b'0000',b'AA',5,57622.22863161,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.326886,259.273316
61.8186420,3.7070836,b'04h07m16.47s',b'03d42m25.50s',0.1119,0.1020,-0.0318,13.428,0.044,24.9,2.802,12.450,0.055,19.9,0.354,1,0,b'0000',b'AA',10,57787.78135145,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.3269,197.921
61.8185851,3.7071364,b'04h07m16.46s',b'03d42m25.69s',0.0887,0.0912,-0.0288,13.473,0.042,25.9,3.160,12.426,0.046,23.7,0.916,1,0,b'0000',b'AA',10,57423.64543515,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.328112,248.367243
61.8186708,3.7070787,b'04h07m16.48s',b'03d42m25.48s',0.1057,0.1204,-0.0574,13.420,0.041,26.7,3.747,12.376,0.079,13.7,0.691,1,0,b'0000',b'AA',10,57790.27005719,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.328687,179.499019
61.8185780,3.7071619,b'04h07m16.46s',b'03d42m25.78s',0.0982,0.0876,-0.0272,13.358,0.038,28.3,2.264,12.544,0.053,20.6,0.579,1,0,b'0000',b'AA',10,57424.10423876,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.331791,264.957961
61.8185769,3.7071716,b'04h07m16.46s',b'03d42m25.82s',0.1035,0.1170,-0.0343,13.563,0.046,23.4,2.230,12.565,0.052,20.7,1.191,1,0,b'0000',b'AA',10,58512.03485050,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.334513,270.986645
61.8185943,3.7072243,b'04h07m16.46s',b'03d42m26.01s',0.1002,0.1024,-0.0344,13.431,0.041,26.2,3.017,12.592,0.068,16.1,0.827,1,0,b'0000',b'AA',10,57622.62172348,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.334922,305.708932
61.8186471,3.7072607,b'04h07m16.48s',b'03d42m26.14s',0.1066,0.1290,-0.0527,13.430,0.048,22.7,1.783,12.672,0.067,16.1,0.887,1,0,b'0000',b'AA',10,58876.53265561,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.336722,345.858522
61.8186013,3.7072339,b'04h07m16.46s',b'03d42m26.04s',0.1195,0.1286,-0.0044,13.529,0.046,23.4,2.755,12.541,0.077,14.0,1.005,1,0,b'0000',b'AA',10,57790.85950756,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.337381,312.986708
61.8185771,3.7071845,b'04h07m16.46s',b'03d42m25.86s',0.0867,0.1016,-0.0356,13.317,0.039,27.8,2.959,12.355,0.046,23.7,1.020,1,0,b'0000',b'AA',10,57423.38311807,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.337801,278.88956
61.8185796,3.7071975,b'04h07m16.46s',b'03d42m25.91s',0.0960,0.0911,-0.0350,13.391,0.035,31.2,3.374,12.353,0.047,23.0,0.597,1,0,b'0000',b'AA',10,57257.70404250,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.339516,286.953395
61.8186059,3.7071004,b'04h07m16.47s',b'03d42m25.56s',0.1345,0.1226,-0.0533,13.622,0.053,20.4,2.744,12.475,0.065,16.6,1.615,1,0,b'0000',b'AA',5,57988.76690947,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.340308,222.584563
61.8185876,3.7071215,b'04h07m16.46s',b'03d42m25.64s',0.1228,0.1172,-0.0316,13.502,0.046,23.4,2.635,12.524,0.063,17.3,0.949,1,0,b'0000',b'AA',10,57788.04328703,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.343678,239.466776
61.8185780,3.7071986,b'04h07m16.46s',b'03d42m25.91s',0.0901,0.0938,-0.0370,13.426,0.039,27.6,2.881,12.392,0.047,23.2,0.856,1,0,b'0000',b'AA',5,56896.65861661,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.346171,287.302933
61.8185869,3.7072192,b'04h07m16.46s',b'03d42m25.99s',0.0805,0.0896,-0.0293,13.443,0.037,29.4,3.185,12.377,0.043,25.0,1.017,1,0,b'0000',b'AA',10,57423.25208683,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.347125,300.680626
61.8187066,3.7072597,b'04h07m16.49s',b'03d42m26.13s',0.1228,0.1471,-0.0497,13.450,0.058,18.8,2.210,12.609,0.071,15.2,0.861,1,0,b'0000',b'AA',10,58717.68192654,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.348659,22.154823
61.8186188,3.7070877,b'04h07m16.47s',b'03d42m25.52s',0.1296,0.1250,-0.0354,13.714,0.046,23.5,10.660,12.872,0.062,17.5,2.938,1,0,b'0000',b'AA',0,58352.93484448,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.348727,211.832529
61.8185776,3.7071389,b'04h07m16.46s',b'03d42m25.70s',0.1282,0.1048,-0.0153,13.458,0.053,20.5,3.934,12.499,0.051,21.2,1.231,1,0,b'0000',b'AA',5,57621.63905719,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.350321,251.361481
61.8185734,3.7071559,b'04h07m16.46s',b'03d42m25.76s',0.0899,0.0896,-0.0200,13.406,0.039,28.0,2.887,12.499,0.045,23.9,0.902,1,0,b'0000',b'AA',10,58148.32568112,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.350726,261.678429
61.8185726,3.7071623,b'04h07m16.46s',b'03d42m25.78s',0.0960,0.0899,-0.0326,13.392,0.036,30.0,5.720,12.433,0.046,23.4,1.130,1,0,b'0000',b'AA',5,56705.50645367,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.351008,265.470422
61.8185953,3.7072336,b'04h07m16.46s',b'03d42m26.04s',0.1158,0.1406,-0.0503,13.429,0.056,19.4,3.657,12.531,0.057,19.0,0.695,1,0,b'0000',b'AA',10,57989.48700455,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.352753,310.470512
61.8185716,3.7071611,b'04h07m16.46s',b'03d42m25.78s',0.0938,0.1060,-0.0387,13.452,0.043,25.4,2.607,12.552,0.051,21.3,1.030,1,0,b'0000',b'AA',10,58147.73648613,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.354943,264.821047
61.8186282,3.7072598,b'04h07m16.47s',b'03d42m26.14s',0.0981,0.0948,-0.0374,13.432,0.042,26.0,3.025,12.459,0.050,21.8,1.054,1,0,b'0000',b'AA',10,57622.29421057,620103001351053636,13.341,0.025,12.270,0.023,9.025,0.032,5.998,0.049,792222064,15.696,0.0960,14.818,0.1089,14.322,0.1019,0.356456,335.084906
