ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.5053917,-55.6587387,b'20h18m01.29s',b'-55d39m31.46s',0.0397,0.0362,-0.0109,11.472,0.019,57.5,15.920,10.383,0.018,58.8,2.845,1,0,b'0000',b'AA',10,59114.83386061,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.686367,188.216344
304.5053402,-55.6587326,b'20h18m01.28s',b'-55d39m31.44s',0.0356,0.0317,-0.0058,11.378,0.018,61.5,16.270,10.221,0.017,65.4,3.430,1,0,b'0000',b'AA',10,57126.80466863,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.687893,197.135583
304.5053410,-55.6587333,b'20h18m01.28s',b'-55d39m31.44s',0.0397,0.0402,-0.0040,11.352,0.023,48.2,7.665,10.183,0.019,58.6,2.210,1,0,b'0000',b'AA',10,57123.85041848,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.689826,196.944962
304.5054202,-55.6587416,b'20h18m01.30s',b'-55d39m31.47s',0.0429,0.0373,-0.0150,11.442,0.020,55.6,19.820,10.337,0.020,53.8,4.274,1,0,b'0000',b'AA',5,58585.74465139,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.690928,183.336362
304.5053802,-55.6587394,b'20h18m01.29s',b'-55d39m31.46s',0.0380,0.0350,-0.0160,11.335,0.019,56.8,13.210,10.178,0.019,57.2,1.888,1,0,b'0000',b'AA',10,57662.47517455,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.692574,190.099162
304.5053582,-55.6587371,b'20h18m01.29s',b'-55d39m31.45s',0.0464,0.0446,-0.0072,11.351,0.022,48.6,16.070,10.122,0.027,40.7,2.238,1,0,b'0000',b'AA',10,56943.97068468,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.693746,193.854546
304.5053437,-55.6587351,b'20h18m01.28s',b'-55d39m31.45s',0.0374,0.0358,-0.0091,11.424,0.021,52.6,15.070,10.222,0.019,58.1,3.189,1,0,b'0000',b'AA',10,58221.80167530,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.694467,196.356388
304.5054037,-55.6587420,b'20h18m01.30s',b'-55d39m31.47s',0.0335,0.0375,-0.0140,11.443,0.020,55.4,11.830,10.294,0.018,61.4,3.085,1,0,b'0000',b'AA',10,58586.26801058,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.69512,186.087815
304.5053895,-55.6587437,b'20h18m01.29s',b'-55d39m31.48s',0.0382,0.0361,-0.0119,11.375,0.021,52.6,8.412,10.160,0.018,61.7,2.473,1,0,b'0000',b'AA',10,57661.75456646,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.704823,188.366697
304.5053274,-55.6587352,b'20h18m01.28s',b'-55d39m31.45s',0.0389,0.0376,-0.0107,11.357,0.018,60.6,13.830,10.175,0.019,56.0,1.952,1,0,b'0000',b'AA',10,57854.68472209,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.704844,198.930969
304.5053939,-55.6587445,b'20h18m01.29s',b'-55d39m31.48s',0.0334,0.0357,-0.0086,11.381,0.019,56.9,12.540,10.211,0.017,64.6,1.953,1,0,b'0000',b'AA',10,57123.71913290,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.70643,187.615664
304.5053899,-55.6587443,b'20h18m01.29s',b'-55d39m31.48s',0.0389,0.0381,-0.0108,11.397,0.022,50.4,14.780,10.111,0.019,58.5,3.705,1,0,b'0000',b'AA',10,57855.07756030,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.706844,188.276074
304.5053797,-55.6587434,b'20h18m01.29s',b'-55d39m31.48s',0.0387,0.0370,-0.0128,11.380,0.022,50.0,7.263,10.202,0.018,61.7,1.653,1,0,b'0000',b'AA',10,57126.87024784,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.706925,189.97553
304.5054230,-55.6587465,b'20h18m01.30s',b'-55d39m31.49s',0.0381,0.0383,0.0138,11.376,0.021,52.0,14.400,10.278,0.022,50.4,2.415,1,0,b'0000',b'AA',10,58386.26564976,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.70824,182.794065
304.5054352,-55.6587468,b'20h18m01.30s',b'-55d39m31.49s',0.0390,0.0330,0.0013,11.413,0.018,59.9,13.460,10.239,0.018,61.9,2.697,1,0,b'0000',b'AA',10,58386.20019815,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.708546,180.788285
304.5054233,-55.6587466,b'20h18m01.30s',b'-55d39m31.49s',0.0408,0.0366,-0.0134,11.401,0.022,50.2,9.703,10.236,0.020,54.5,1.552,1,0,b'0000',b'AA',10,58222.78332442,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.708573,182.74344
304.5053792,-55.6587451,b'20h18m01.29s',b'-55d39m31.48s',0.0333,0.0340,-0.0147,11.480,0.019,57.7,17.110,10.359,0.017,64.3,3.476,1,0,b'0000',b'AA',5,58951.06831243,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.713131,189.970702
304.5053507,-55.6587416,b'20h18m01.28s',b'-55d39m31.47s',0.0407,0.0368,0.0043,11.435,0.018,59.1,12.230,10.259,0.020,55.3,3.179,1,0,b'0000',b'AA',10,58222.25971035,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.713204,194.730956
304.5054025,-55.6587476,b'20h18m01.30s',b'-55d39m31.49s',0.0346,0.0342,-0.0091,11.407,0.020,55.4,13.670,10.230,0.017,63.1,1.844,1,0,b'0000',b'AA',10,58221.93245154,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.715426,186.110658
304.5053524,-55.6587425,b'20h18m01.28s',b'-55d39m31.47s',0.0368,0.0365,-0.0119,11.464,0.019,58.6,17.330,10.352,0.020,53.4,1.614,1,0,b'0000',b'AA',10,58750.67513324,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.715472,194.397591
304.5053770,-55.6587457,b'20h18m01.29s',b'-55d39m31.48s',0.0389,0.0369,-0.0042,11.339,0.021,52.3,15.220,10.213,0.018,60.9,1.626,1,0,b'0000',b'AA',10,57490.99916182,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.716046,190.292882
304.5053433,-55.6587414,b'20h18m01.28s',b'-55d39m31.47s',0.0389,0.0341,-0.0102,11.444,0.018,60.2,16.070,10.298,0.018,59.6,1.656,1,0,b'0000',b'AA',10,58586.46423843,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.716482,195.907958
304.5053242,-55.6587384,b'20h18m01.28s',b'-55d39m31.46s',0.0435,0.0413,0.0087,11.380,0.024,44.4,9.741,10.265,0.019,56.6,4.186,1,0,b'0000',b'AA',10,58586.85669414,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.717852,199.123302
304.5054083,-55.6587489,b'20h18m01.30s',b'-55d39m31.50s',0.0344,0.0323,-0.0042,11.396,0.018,61.6,13.710,10.211,0.017,62.7,2.763,1,0,b'0000',b'AA',10,58023.16087958,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.71893,185.137514
304.5053416,-55.6587420,b'20h18m01.28s',b'-55d39m31.47s',0.0329,0.0342,-0.0079,11.409,0.020,55.4,11.830,10.254,0.016,69.2,3.306,1,0,b'0000',b'AA',10,57490.47490902,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.719508,196.125207
304.5054243,-55.6587497,b'20h18m01.30s',b'-55d39m31.50s',0.0357,0.0372,0.0077,11.470,0.022,50.4,13.190,10.339,0.018,58.8,2.490,1,0,b'0000',b'AA',10,58750.47890583,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.719626,182.539404
304.5054054,-55.6587491,b'20h18m01.30s',b'-55d39m31.50s',0.0372,0.0333,-0.0114,11.356,0.019,58.4,15.880,10.202,0.019,56.8,2.974,1,0,b'0000',b'AA',10,57127.19852568,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.720197,185.599045
304.5054420,-55.6587503,b'20h18m01.31s',b'-55d39m31.50s',0.0370,0.0362,-0.0119,11.364,0.022,49.6,17.440,10.225,0.019,57.8,6.062,1,0,b'0000',b'AA',5,57491.32693133,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.721088,179.67727
304.5054000,-55.6587493,b'20h18m01.30s',b'-55d39m31.50s',0.0328,0.0345,-0.0142,11.363,0.020,53.5,12.410,10.171,0.016,68.0,2.172,1,0,b'0000',b'AA',10,57855.20859120,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.722064,186.459543
304.5054347,-55.6587508,b'20h18m01.30s',b'-55d39m31.50s',0.0391,0.0339,-0.0084,11.450,0.019,58.2,14.750,10.314,0.017,63.1,4.109,1,0,b'0000',b'AA',10,58586.20255885,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.722959,180.85305
304.5053841,-55.6587490,b'20h18m01.29s',b'-55d39m31.50s',0.0339,0.0331,-0.0086,11.406,0.021,52.3,12.480,10.238,0.017,62.9,2.698,1,0,b'0000',b'AA',10,57490.47503638,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.72534,189.004449
304.5053800,-55.6587494,b'20h18m01.29s',b'-55d39m31.50s',0.0376,0.0342,-0.0075,11.364,0.020,55.0,11.670,10.241,0.018,60.7,1.423,1,0,b'0000',b'AA',10,57303.11879648,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.728109,189.633868
304.5053729,-55.6587488,b'20h18m01.29s',b'-55d39m31.50s',0.0383,0.0388,-0.0152,11.436,0.020,54.6,11.990,10.244,0.018,58.8,2.507,1,0,b'0000',b'AA',10,58222.06335505,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.728537,190.780356
304.5054281,-55.6587530,b'20h18m01.30s',b'-55d39m31.51s',0.0351,0.0309,-0.0089,11.360,0.017,65.7,15.570,10.203,0.016,67.3,1.229,1,0,b'0000',b'AA',10,56944.56255196,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.731197,181.894032
304.5054080,-55.6587525,b'20h18m01.30s',b'-55d39m31.51s',0.0371,0.0368,-0.0044,11.447,0.019,57.4,13.480,10.357,0.020,55.3,1.789,1,0,b'0000',b'AA',10,58954.20782432,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.731888,185.094166
304.5053947,-55.6587517,b'20h18m01.29s',b'-55d39m31.51s',0.0314,0.0326,-0.0110,11.355,0.018,59.9,13.690,10.199,0.016,69.6,3.199,1,0,b'0000',b'AA',10,57127.32981137,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.731926,187.220697
304.5054351,-55.6587533,b'20h18m01.30s',b'-55d39m31.51s',0.0377,0.0340,-0.0114,11.341,0.022,50.2,10.020,10.180,0.018,59.9,2.324,1,0,b'0000',b'AA',10,57490.99928919,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.731946,180.77898
304.5053802,-55.6587508,b'20h18m01.29s',b'-55d39m31.50s',0.0362,0.0325,-0.0090,11.379,0.019,57.1,11.910,10.220,0.019,56.8,1.716,1,0,b'0000',b'AA',10,58222.65242087,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.73301,189.536639
304.5054236,-55.6587536,b'20h18m01.30s',b'-55d39m31.51s',0.0429,0.0390,-0.0115,11.324,0.022,48.3,12.290,10.154,0.022,49.1,2.389,1,0,b'0000',b'AA',10,57662.08220824,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.733718,182.601729
304.5054114,-55.6587535,b'20h18m01.30s',b'-55d39m31.51s',0.0359,0.0337,-0.0063,11.389,0.019,58.4,10.140,10.198,0.016,68.8,2.950,1,0,b'0000',b'AA',10,57662.60620580,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.734902,184.533032
304.5054230,-55.6587542,b'20h18m01.30s',b'-55d39m31.52s',0.0393,0.0396,-0.0131,11.457,0.022,50.4,14.100,10.335,0.021,52.6,2.247,1,0,b'0000',b'AA',10,58750.08632310,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.73593,182.688864
304.5053606,-55.6587495,b'20h18m01.29s',b'-55d39m31.50s',0.0369,0.0335,-0.0073,11.458,0.018,60.2,17.740,10.339,0.017,63.9,3.881,1,0,b'0000',b'AA',10,59114.96463645,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.736077,192.654049
304.5054154,-55.6587552,b'20h18m01.30s',b'-55d39m31.52s',0.0402,0.0353,-0.0147,11.327,0.023,48.1,11.410,10.154,0.019,57.6,1.995,1,0,b'0000',b'AA',10,57661.62366258,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.740409,183.868936
304.5053905,-55.6587550,b'20h18m01.29s',b'-55d39m31.52s',0.0330,0.0360,-0.0112,11.410,0.020,54.0,13.430,10.225,0.017,63.8,3.994,1,0,b'0000',b'AA',10,58022.17884909,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.744817,187.756776
304.5053116,-55.6587441,b'20h18m01.27s',b'-55d39m31.48s',0.0378,0.0322,-0.0058,11.406,0.018,60.4,19.800,10.243,0.018,62.0,4.760,1,0,b'0000',b'AA',5,58386.78913564,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.745831,200.464268
304.5053682,-55.6587537,b'20h18m01.29s',b'-55d39m31.51s',0.0370,0.0342,-0.0090,11.502,0.019,57.4,15.730,10.374,0.020,53.5,3.218,1,0,b'0000',b'AA',5,59114.70308475,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.747678,191.246051
304.5053713,-55.6587544,b'20h18m01.29s',b'-55d39m31.52s',0.0387,0.0338,-0.0023,11.362,0.018,60.1,12.040,10.224,0.017,63.0,2.731,1,0,b'0000',b'AA',10,57123.45656182,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.748953,190.736073
304.5053903,-55.6587564,b'20h18m01.29s',b'-55d39m31.52s',0.0397,0.0325,-0.0089,11.375,0.019,57.8,14.580,10.183,0.017,62.8,2.968,1,0,b'0000',b'AA',10,57662.40972262,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.749867,187.73555
304.5053894,-55.6587567,b'20h18m01.29s',b'-55d39m31.52s',0.0390,0.0370,-0.0090,11.391,0.021,52.2,11.060,10.214,0.018,59.0,2.192,1,0,b'0000',b'AA',10,57490.86813049,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.751182,187.862604
304.5053726,-55.6587552,b'20h18m01.29s',b'-55d39m31.52s',0.0343,0.0337,-0.0098,11.413,0.019,56.4,14.830,10.239,0.018,60.6,3.397,1,0,b'0000',b'AA',10,57302.72532184,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.751295,190.497341
304.5053637,-55.6587547,b'20h18m01.29s',b'-55d39m31.52s',0.0380,0.0344,-0.0049,11.399,0.018,59.5,11.880,10.209,0.017,62.1,1.735,1,0,b'0000',b'AA',10,57126.47639079,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.753035,191.874629
304.5054041,-55.6587582,b'20h18m01.30s',b'-55d39m31.53s',0.0389,0.0344,-0.0054,11.463,0.018,60.3,15.410,10.350,0.018,62.0,2.944,1,0,b'0000',b'AA',10,59114.50685729,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.75306,185.555768
304.5054398,-55.6587595,b'20h18m01.31s',b'-55d39m31.53s',0.0346,0.0321,-0.0053,11.371,0.017,62.8,12.200,10.236,0.017,65.6,2.253,1,0,b'0000',b'AA',10,57303.57797743,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.7542,180.030856
304.5054228,-55.6587599,b'20h18m01.30s',b'-55d39m31.54s',0.0385,0.0352,-0.0097,11.403,0.018,60.2,10.960,10.202,0.019,57.1,2.365,1,0,b'0000',b'AA',10,58022.70259016,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.756445,182.64668
304.5054161,-55.6587597,b'20h18m01.30s',b'-55d39m31.53s',0.0405,0.0375,-0.0073,11.306,0.022,48.9,7.363,10.232,0.018,60.5,1.577,1,0,b'0000',b'AA',10,57303.18437547,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.756477,183.678719
304.5053729,-55.6587569,b'20h18m01.29s',b'-55d39m31.52s',0.0425,0.0367,-0.0063,11.492,0.024,45.0,21.340,10.321,0.019,57.2,9.473,1,0,b'0000',b'AA',5,58386.92003895,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.757201,190.367642
304.5054288,-55.6587608,b'20h18m01.30s',b'-55d39m31.54s',0.0377,0.0381,-0.0097,11.362,0.021,52.2,12.470,10.244,0.018,59.5,2.415,1,0,b'0000',b'AA',10,58385.80748769,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.759219,181.716769
304.5054274,-55.6587610,b'20h18m01.30s',b'-55d39m31.54s',0.0333,0.0310,-0.0066,11.345,0.019,58.4,15.060,10.180,0.017,62.9,3.163,1,0,b'0000',b'AA',10,56943.70773177,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.760034,181.929383
304.5054011,-55.6587604,b'20h18m01.30s',b'-55d39m31.54s',0.0328,0.0318,-0.0102,11.363,0.018,60.9,13.650,10.199,0.017,65.8,2.710,1,0,b'0000',b'AA',10,58022.30975248,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.761549,185.954304
304.5054048,-55.6587610,b'20h18m01.30s',b'-55d39m31.54s',0.0402,0.0347,-0.0067,11.377,0.021,51.1,13.170,10.256,0.020,54.3,2.179,1,0,b'0000',b'AA',10,58586.52969010,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.762955,185.376226
304.5054646,-55.6587618,b'20h18m01.31s',b'-55d39m31.54s',0.0462,0.0411,0.0109,11.469,0.023,47.6,11.050,10.351,0.023,46.8,4.253,1,0,b'0000',b'AA',10,58750.54423009,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.764112,176.251277
304.5053629,-55.6587584,b'20h18m01.29s',b'-55d39m31.53s',0.0372,0.0356,-0.0123,11.404,0.022,50.3,13.160,10.309,0.019,58.3,1.632,1,0,b'0000',b'AA',10,58586.85682146,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.766402,191.788582
304.5053278,-55.6587535,b'20h18m01.28s',b'-55d39m31.51s',0.0392,0.0358,-0.0075,11.422,0.019,56.8,18.980,10.297,0.019,57.1,3.498,1,0,b'0000',b'AA',10,58386.52732897,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.767215,197.277187
304.5053545,-55.6587585,b'20h18m01.29s',b'-55d39m31.53s',0.0385,0.0369,-0.0111,11.458,0.022,50.0,12.740,10.305,0.021,52.4,3.877,1,0,b'0000',b'AA',10,59114.44153299,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.770422,193.025116
304.5053840,-55.6587618,b'20h18m01.29s',b'-55d39m31.54s',0.0374,0.0314,-0.0135,11.378,0.017,63.1,15.470,10.195,0.017,64.8,2.127,1,0,b'0000',b'AA',10,56944.36530545,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.770913,188.483335
304.5054607,-55.6587642,b'20h18m01.31s',b'-55d39m31.55s',0.0353,0.0347,-0.0148,11.465,0.020,53.7,12.440,10.376,0.018,60.2,2.426,1,0,b'0000',b'AA',10,59113.98375336,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.772265,176.879561
304.5053950,-55.6587633,b'20h18m01.29s',b'-55d39m31.55s',0.0385,0.0382,-0.0084,11.463,0.021,51.3,14.030,10.381,0.021,52.8,2.804,1,0,b'0000',b'AA',10,59118.10313444,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.773298,186.787005
304.5053260,-55.6587560,b'20h18m01.28s',b'-55d39m31.52s',0.0333,0.0323,-0.0023,11.371,0.019,57.1,15.860,10.198,0.018,61.8,3.118,1,0,b'0000',b'AA',10,58022.57168667,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.7769,197.337484
304.5054132,-55.6587654,b'20h18m01.30s',b'-55d39m31.56s',0.0382,0.0376,-0.0088,11.370,0.020,53.6,13.200,10.244,0.021,51.6,2.678,1,0,b'0000',b'AA',10,58022.63713841,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.77735,184.014874
304.5053695,-55.6587633,b'20h18m01.29s',b'-55d39m31.55s',0.0361,0.0364,0.0052,11.456,0.019,56.6,17.520,10.341,0.020,55.2,3.400,1,0,b'0000',b'AA',10,58750.21722682,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.781114,190.56171
304.5053617,-55.6587626,b'20h18m01.29s',b'-55d39m31.55s',0.0359,0.0352,0.0050,11.418,0.020,55.1,9.057,10.192,0.017,62.5,1.877,1,0,b'0000',b'AA',10,56944.43101186,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.781706,191.737022
304.5054371,-55.6587672,b'20h18m01.30s',b'-55d39m31.56s',0.0384,0.0347,-0.0097,11.401,0.018,59.3,11.610,10.219,0.018,61.0,2.036,1,0,b'0000',b'AA',10,57662.14766017,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.781942,180.431543
