ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7405003,-22.8766991,b'08h18m57.72s',b'-22d52m36.12s',0.0395,0.0430,-0.0086,11.565,0.021,52.9,16.900,10.879,0.023,46.7,4.439,1,0,b'0000',b'AA',10,57859.28710507,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.075224,0.757694
124.7405186,-22.8767078,b'08h18m57.72s',b'-22d52m36.15s',0.0431,0.0438,-0.0136,11.565,0.022,48.8,14.160,11.019,0.028,39.4,3.326,1,0,b'0000',b'AA',10,58430.22103767,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.075725,54.552545
124.7405082,-22.8767003,b'08h18m57.72s',b'-22d52m36.12s',0.0386,0.0386,-0.0053,11.512,0.019,57.3,14.070,10.738,0.022,50.0,2.381,1,0,b'd000',b'AA',10,57698.41912615,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.075974,20.98199
124.7405172,-22.8767347,b'08h18m57.72s',b'-22d52m36.24s',0.0411,0.0450,0.0088,11.531,0.021,51.1,21.880,11.004,0.023,48.1,3.987,1,0,b'0000',b'AA',5,58584.19290728,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.077817,132.84944
124.7405196,-22.8767323,b'08h18m57.72s',b'-22d52m36.24s',0.0396,0.0387,-0.0093,11.543,0.017,63.2,17.430,11.001,0.022,48.6,2.965,1,0,b'0000',b'AA',10,56778.18893741,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.078662,124.259802
124.7404783,-22.8767104,b'08h18m57.71s',b'-22d52m36.16s',0.0403,0.0400,-0.0116,11.592,0.019,57.4,26.390,11.059,0.026,42.2,4.189,1,0,b'0000',b'AA',10,56778.38643878,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.079854,295.648656
124.7405232,-22.8767265,b'08h18m57.73s',b'-22d52m36.22s',0.0402,0.0450,-0.0167,11.447,0.020,54.5,19.100,10.724,0.022,49.2,3.090,1,0,b'g000',b'AA',10,57698.74664032,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.080443,106.914059
124.7405225,-22.8767108,b'08h18m57.73s',b'-22d52m36.16s',0.0407,0.0440,-0.0176,11.584,0.019,57.1,18.780,10.988,0.021,51.0,5.035,1,0,b'0000',b'AA',10,58429.56664767,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.081667,66.06853
124.7405249,-22.8767187,b'08h18m57.73s',b'-22d52m36.19s',0.0321,0.0340,-0.0118,11.010,0.017,62.5,11.970,10.518,0.018,60.7,4.052,1,0,b'0000',b'AA',10,57498.88165905,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.082702,86.756751
124.7405247,-22.8767150,b'08h18m57.73s',b'-22d52m36.17s',0.0471,0.0469,-0.0126,11.770,0.022,49.0,21.220,11.152,0.026,41.2,2.659,1,0,b'0000',b'AA',10,58220.70784146,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.083893,77.60839
124.7404886,-22.8766992,b'08h18m57.72s',b'-22d52m36.12s',0.0343,0.0356,-0.0078,11.137,0.019,57.6,12.340,10.544,0.019,57.4,4.035,1,0,b'0000',b'AA',10,57499.07826926,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.083893,333.207724
124.7404796,-22.8767053,b'08h18m57.72s',b'-22d52m36.14s',0.0401,0.0422,-0.0156,11.466,0.020,55.6,16.760,10.837,0.023,47.8,3.341,1,0,b'0000',b'AA',5,58793.63383421,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.085896,308.029171
124.7404835,-22.8767384,b'08h18m57.72s',b'-22d52m36.26s',0.0426,0.0420,-0.0115,11.649,0.019,55.9,17.260,11.029,0.022,49.9,4.005,1,0,b'0000',b'AA',10,57137.72023491,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.085951,219.563673
124.7405258,-22.8767224,b'08h18m57.73s',b'-22d52m36.20s',0.0412,0.0479,-0.0171,11.635,0.022,48.7,16.480,11.008,0.024,44.4,3.513,1,0,b'0000',b'AA',10,57136.73565529,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.086005,95.765325
124.7405231,-22.8767309,b'08h18m57.73s',b'-22d52m36.23s',0.0366,0.0398,-0.0090,11.462,0.019,58.5,21.990,10.837,0.021,51.0,3.927,1,0,b'0000',b'AA',10,58794.22251726,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.08606,117.119036
124.7404798,-22.8767049,b'08h18m57.72s',b'-22d52m36.14s',0.0414,0.0397,-0.0075,11.626,0.020,54.3,17.310,10.979,0.023,48.1,2.128,1,0,b'0000',b'AA',10,58062.35576492,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.08628,309.05387
124.7404915,-22.8766970,b'08h18m57.72s',b'-22d52m36.11s',0.0377,0.0362,-0.0111,11.423,0.017,63.6,20.130,10.818,0.022,50.2,2.040,1,0,b'0000',b'AA',10,56969.52970274,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.087476,341.196469
124.7405173,-22.8767385,b'08h18m57.72s',b'-22d52m36.26s',0.0415,0.0444,-0.0107,11.694,0.020,54.5,21.900,11.190,0.025,42.9,4.308,1,0,b'0000',b'AA',10,58219.85709528,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.087907,139.252455
124.7405254,-22.8767275,b'08h18m57.73s',b'-22d52m36.22s',0.0355,0.0429,-0.0126,11.398,0.021,51.2,17.160,10.796,0.020,53.7,3.192,1,0,b'0000',b'AA',10,56969.26662240,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.088442,107.769815
124.7405004,-22.8766953,b'08h18m57.72s',b'-22d52m36.10s',0.0407,0.0433,-0.0141,11.607,0.019,57.9,18.630,11.031,0.022,48.8,4.403,1,0,b'g000',b'AA',10,58429.37029262,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.088922,0.854821
124.7404740,-22.8767134,b'08h18m57.71s',b'-22d52m36.17s',0.0393,0.0397,0.0061,11.638,0.020,54.6,21.460,11.055,0.023,46.6,3.877,1,0,b'0000',b'AA',10,57140.01754377,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.089451,285.403803
124.7405269,-22.8767219,b'08h18m57.73s',b'-22d52m36.20s',0.0493,0.0499,0.0077,11.621,0.024,44.6,15.220,10.995,0.023,47.3,4.421,1,0,b'0000',b'AA',10,58430.35181373,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.089504,94.383836
124.7405236,-22.8767079,b'08h18m57.73s',b'-22d52m36.15s',0.0396,0.0448,-0.0116,11.553,0.023,47.0,13.170,10.905,0.023,48.2,2.951,1,0,b'0000',b'AA',10,58951.21793466,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.089557,60.904816
124.7404943,-22.8767450,b'08h18m57.72s',b'-22d52m36.28s',0.0380,0.0398,-0.0118,11.546,0.019,57.0,17.910,10.880,0.020,53.3,3.548,1,0,b'0000',b'AA',10,57860.13836049,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.091951,191.863415
124.7405273,-22.8767261,b'08h18m57.73s',b'-22d52m36.21s',0.0394,0.0390,0.0049,11.474,0.021,52.1,16.090,10.777,0.019,56.0,4.031,1,0,b'0000',b'AA',10,56969.66111556,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.093176,103.632124
124.7404993,-22.8766941,b'08h18m57.72s',b'-22d52m36.10s',0.0408,0.0438,0.0116,11.532,0.023,46.3,20.520,10.963,0.020,53.5,6.847,1,0,b'0000',b'AA',5,58584.52042337,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.093277,358.573562
124.7405116,-22.8766964,b'08h18m57.72s',b'-22d52m36.11s',0.0400,0.0415,-0.0153,11.580,0.018,60.6,16.130,10.964,0.024,45.1,2.207,1,0,b'0000',b'AA',10,58067.92056222,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.093277,24.364052
124.7404948,-22.8767456,b'08h18m57.72s',b'-22d52m36.28s',0.0431,0.0457,0.0053,11.632,0.023,46.3,13.350,11.017,0.025,42.9,3.907,1,0,b'0000',b'AA',10,57137.32650492,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.093782,190.600163
124.7405179,-22.8767402,b'08h18m57.72s',b'-22d52m36.26s',0.0393,0.0420,-0.0107,11.453,0.022,49.8,16.950,10.997,0.022,48.3,3.239,1,0,b'0000',b'AA',10,58584.25886831,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.093883,140.770499
124.7405224,-22.8767360,b'08h18m57.73s',b'-22d52m36.25s',0.0420,0.0397,-0.0095,11.405,0.020,54.6,13.390,10.725,0.023,48.2,1.871,1,0,b'0000',b'AA',10,57698.87767146,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.094034,127.78519
124.7405193,-22.8767005,b'08h18m57.72s',b'-22d52m36.12s',0.0374,0.0417,-0.0159,11.439,0.018,59.1,13.150,10.784,0.023,46.4,2.599,1,0,b'g000',b'AA',10,56969.79265572,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.094983,42.361498
124.7405227,-22.8767362,b'08h18m57.73s',b'-22d52m36.25s',0.0408,0.0427,-0.0150,11.600,0.018,58.7,20.590,10.931,0.023,47.2,3.473,1,0,b'0000',b'AA',5,58951.28325906,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.095232,127.760738
124.7404980,-22.8767467,b'08h18m57.72s',b'-22d52m36.29s',0.0423,0.0427,0.0060,11.525,0.022,48.9,14.950,10.879,0.024,44.4,2.721,1,0,b'0000',b'AA',10,57859.74552231,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.096366,183.947978
124.7405267,-22.8767307,b'08h18m57.73s',b'-22d52m36.23s',0.0410,0.0406,-0.0111,11.572,0.018,60.6,18.700,10.947,0.025,42.9,1.108,1,0,b'0000',b'AA',10,58429.23938924,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.096561,113.507199
124.7404721,-22.8767279,b'08h18m57.71s',b'-22d52m36.22s',0.0426,0.0467,-0.0107,11.532,0.023,47.8,17.800,10.909,0.027,41.0,3.977,1,0,b'0000',b'AA',10,57859.15620149,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.096806,252.916364
124.7405017,-22.8767469,b'08h18m57.72s',b'-22d52m36.29s',0.0402,0.0439,-0.0147,11.628,0.019,58.1,17.720,10.984,0.022,49.2,3.626,1,0,b'0000',b'AA',10,57137.85152060,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.097001,176.66765
124.7405067,-22.8766937,b'08h18m57.72s',b'-22d52m36.10s',0.0362,0.0409,-0.0118,11.555,0.019,56.4,22.230,11.024,0.020,53.2,4.306,1,0,b'0000',b'AA',10,57334.90953064,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.097244,13.209071
124.7405286,-22.8767262,b'08h18m57.73s',b'-22d52m36.21s',0.0355,0.0426,-0.0116,11.562,0.019,56.6,18.770,10.873,0.022,50.1,3.793,1,0,b'0000',b'AA',10,57859.61449138,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.097438,103.240321
124.7405069,-22.8767464,b'08h18m57.72s',b'-22d52m36.29s',0.0403,0.0460,-0.0096,11.614,0.023,47.1,13.930,10.949,0.020,53.4,4.265,1,0,b'0000',b'AA',5,58951.87181500,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.097777,166.46063
124.7405200,-22.8767000,b'08h18m57.72s',b'-22d52m36.12s',0.0463,0.0499,-0.0197,11.440,0.026,41.3,17.150,10.853,0.022,48.3,7.066,1,0,b'0000',b'AA',5,59157.97426894,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.097922,42.655722
124.7405027,-22.8766924,b'08h18m57.72s',b'-22d52m36.09s',0.0380,0.0407,-0.0127,11.557,0.019,58.7,26.760,11.031,0.025,44.2,3.860,1,0,b'g000',b'AA',5,58429.89377933,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.099785,5.150235
124.7405287,-22.8767114,b'08h18m57.73s',b'-22d52m36.16s',0.0460,0.0385,-0.0065,11.426,0.021,51.8,10.090,10.863,0.024,45.2,4.612,1,0,b'0000',b'AA',10,59158.49737296,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.100116,71.983755
124.7405017,-22.8766921,b'08h18m57.72s',b'-22d52m36.09s',0.0437,0.0491,-0.0108,11.665,0.027,40.8,21.080,11.186,0.026,41.5,4.193,1,0,b'0000',b'AA',10,58220.70796877,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.100587,3.213168
124.7404718,-22.8767307,b'08h18m57.71s',b'-22d52m36.23s',0.0393,0.0371,-0.0098,11.198,0.018,60.1,13.770,10.525,0.026,41.9,2.677,1,0,b'0000',b'AA',10,57498.75062801,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.101149,247.616886
124.7404833,-22.8767437,b'08h18m57.72s',b'-22d52m36.28s',0.0429,0.0443,-0.0159,11.684,0.020,54.8,15.780,11.061,0.026,41.4,2.662,1,0,b'0000',b'AA',10,57140.21440920,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.101707,212.9923
124.7405159,-22.8766958,b'08h18m57.72s',b'-22d52m36.10s',0.0436,0.0446,-0.0106,11.590,0.021,52.2,17.190,10.965,0.027,39.7,2.474,1,0,b'g000',b'AA',10,57334.77837233,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.101847,31.188432
124.7405211,-22.8766991,b'08h18m57.73s',b'-22d52m36.12s',0.0390,0.0447,-0.0052,11.414,0.022,49.4,24.970,10.827,0.021,52.1,8.117,1,0,b'0000',b'AA',5,59158.10504491,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.10277,42.927751
124.7404763,-22.8767016,b'08h18m57.71s',b'-22d52m36.13s',0.0404,0.0429,0.0064,11.559,0.020,53.1,16.150,10.893,0.021,51.3,3.670,1,0,b'0000',b'AA',10,57860.00732954,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.102816,310.119203
124.7405287,-22.8767089,b'08h18m57.73s',b'-22d52m36.15s',0.0450,0.0474,-0.0179,11.386,0.026,42.3,13.570,10.673,0.022,48.6,3.169,1,0,b'0000',b'AA',10,57699.13973384,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.103229,67.22842
124.7404762,-22.8767008,b'08h18m57.71s',b'-22d52m36.12s',0.0392,0.0406,-0.0151,11.521,0.019,57.5,14.410,10.877,0.021,50.9,4.590,1,0,b'0000',b'AA',10,57859.81097413,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.104908,311.205185
124.7405295,-22.8767093,b'08h18m57.73s',b'-22d52m36.15s',0.0371,0.0421,-0.0146,11.469,0.019,55.7,16.990,10.859,0.022,49.3,3.972,1,0,b'g000',b'AA',10,58794.02628964,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.105178,68.51158
124.7404871,-22.8766933,b'08h18m57.72s',b'-22d52m36.10s',0.0405,0.0397,-0.0164,11.428,0.021,51.5,14.840,10.801,0.022,49.9,2.870,1,0,b'0000',b'AA',10,58794.09174128,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.105223,336.004071
124.7405243,-22.8767000,b'08h18m57.73s',b'-22d52m36.12s',0.0429,0.0414,-0.0170,11.603,0.018,59.0,19.360,10.992,0.024,45.3,2.364,1,0,b'0000',b'AA',5,58062.55212002,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.108057,48.225274
124.7405327,-22.8767193,b'08h18m57.73s',b'-22d52m36.19s',0.0424,0.0402,-0.0117,11.411,0.020,53.9,21.050,10.846,0.023,47.7,2.858,1,0,b'0000',b'AA',5,59158.30114521,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.108494,88.669021
124.7405325,-22.8767151,b'08h18m57.73s',b'-22d52m36.17s',0.0407,0.0394,-0.0132,11.430,0.021,50.6,12.620,10.700,0.022,50.2,4.683,1,0,b'0000',b'AA',10,57698.68118838,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.109231,80.706459
124.7405038,-22.8767502,b'08h18m57.72s',b'-22d52m36.30s',0.0416,0.0435,-0.0144,11.669,0.020,55.3,18.380,11.068,0.025,44.2,3.126,1,0,b'0000',b'AA',10,57139.75497238,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.109447,173.387185
124.7405323,-22.8767275,b'08h18m57.73s',b'-22d52m36.22s',0.0456,0.0424,-0.0081,11.542,0.019,56.0,21.490,11.066,0.027,40.0,5.244,1,0,b'0000',b'AA',5,58584.65132688,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.110478,104.145196
124.7404768,-22.8766979,b'08h18m57.71s',b'-22d52m36.11s',0.0381,0.0360,-0.0101,11.452,0.018,59.0,18.950,10.725,0.021,51.4,2.184,1,0,b'0000',b'AA',10,57698.02616003,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.110692,315.955159
124.7405318,-22.8767088,b'08h18m57.73s',b'-22d52m36.15s',0.0390,0.0404,-0.0118,11.581,0.019,55.7,21.200,11.043,0.023,47.1,3.728,1,0,b'0000',b'AA',10,57334.18816000,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.112931,69.079689
124.7405276,-22.8767387,b'08h18m57.73s',b'-22d52m36.26s',0.0385,0.0403,-0.0126,11.532,0.017,63.0,19.550,11.041,0.023,47.4,3.074,1,0,b'0000',b'AA',10,56778.32060497,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.11364,126.329974
124.7404662,-22.8767143,b'08h18m57.71s',b'-22d52m36.17s',0.0367,0.0406,-0.0120,11.555,0.017,62.1,23.100,11.017,0.023,47.6,3.798,1,0,b'0000',b'AA',10,56778.51810630,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.113972,280.37237
124.7404889,-22.8767506,b'08h18m57.72s',b'-22d52m36.30s',0.0447,0.0432,-0.0102,11.650,0.022,50.1,15.650,11.036,0.026,41.7,3.741,1,0,b'0000',b'AA',10,57137.19521918,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.116147,198.480284
124.7405222,-22.8766950,b'08h18m57.73s',b'-22d52m36.10s',0.0408,0.0451,-0.0163,11.413,0.022,48.4,11.210,10.816,0.023,46.9,4.105,1,0,b'0000',b'AA',5,58794.15719293,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.116269,39.288424
124.7405333,-22.8767097,b'08h18m57.73s',b'-22d52m36.15s',0.0395,0.0437,0.0078,11.621,0.020,54.2,30.100,10.976,0.022,49.1,5.994,1,0,b'0000',b'AA',5,58951.41403508,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.116513,71.442305
124.7405325,-22.8767076,b'08h18m57.73s',b'-22d52m36.15s',0.0405,0.0441,-0.0174,11.446,0.022,49.8,16.100,10.872,0.022,48.7,3.291,1,0,b'0000',b'AA',5,58793.69915859,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.116675,67.505023
124.7404876,-22.8766894,b'08h18m57.72s',b'-22d52m36.08s',0.0381,0.0352,-0.0083,11.451,0.019,58.4,12.230,10.804,0.020,53.9,2.343,1,0,b'0000',b'AA',10,56969.06950316,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.117602,339.526634
124.7405354,-22.8767234,b'08h18m57.73s',b'-22d52m36.20s',0.0425,0.0429,0.0027,11.605,0.019,57.3,25.040,11.035,0.026,41.5,4.033,1,0,b'g000',b'AA',10,58429.50068663,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.118043,95.951295
124.7404805,-22.8767476,b'08h18m57.72s',b'-22d52m36.29s',0.0343,0.0376,-0.0132,11.066,0.020,53.0,10.510,10.526,0.019,58.2,2.478,1,0,b'0000',b'AA',10,57499.34033125,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.118562,213.062075
124.7405154,-22.8767498,b'08h18m57.72s',b'-22d52m36.30s',0.0372,0.0391,-0.0056,11.160,0.022,49.9,7.020,10.512,0.021,51.6,3.118,1,0,b'0000',b'AA',10,57498.94723825,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.118801,154.539462
124.7404924,-22.8767524,b'08h18m57.72s',b'-22d52m36.31s',0.0430,0.0467,-0.0119,11.714,0.020,54.7,44.360,11.075,0.025,43.3,16.640,1,0,b'0000',b'AA',0,58951.15248300,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.119317,192.195068
124.7405005,-22.8767533,b'08h18m57.72s',b'-22d52m36.31s',0.0378,0.0410,-0.0152,11.494,0.020,55.0,20.170,10.960,0.022,48.6,3.451,1,0,b'0000',b'AA',10,58583.93173708,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.119909,179.207422
124.7405331,-22.8767058,b'08h18m57.73s',b'-22d52m36.14s',0.0398,0.0399,-0.0139,11.415,0.019,56.9,18.920,10.781,0.022,49.6,3.813,1,0,b'g000',b'AA',10,56975.44659625,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.121124,65.032017
124.7405195,-22.8766911,b'08h18m57.72s',b'-22d52m36.09s',0.0470,0.0435,-0.0077,11.396,0.022,49.5,13.500,10.760,0.022,49.4,3.162,1,0,b'0000',b'AA',10,56969.46386899,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.12252,31.867889
