source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01793a183',55238.85864470,10.656,0.026,29.070,10.217,0.024,10.210,6.676,0.022,2.971,4.500,0.039,0.777,1.0,60,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01794a208',55238.92486050,10.650,0.025,29.060,10.253,0.024,10.220,6.699,0.021,2.944,4.564,0.037,0.788,1.0,63,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01789a184',55238.72634060,10.606,0.019,29.220,10.230,0.023,10.190,6.658,0.023,3.077,4.491,0.052,0.794,1.0,62,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01790a208',55238.79255630,10.609,0.026,29.200,10.214,0.024,10.220,6.701,0.023,2.947,4.487,0.044,0.802,1.0,59,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01786a207',55238.66012480,10.634,0.024,29.080,10.246,0.021,10.200,6.728,0.018,3.078,4.584,0.072,0.835,1.0,70,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01786a208',55238.66025220,10.546,0.025,29.980,10.187,0.024,10.380,6.701,0.017,2.946,4.483,0.048,0.813,1.0,70,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01782b207',55238.52782070,10.694,0.023,29.210,10.217,0.021,10.220,6.682,0.017,2.952,4.535,0.045,0.756,1.0,87,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01785a184',55238.59403640,10.652,0.028,29.060,10.230,0.031,10.190,6.641,0.019,3.258,4.492,0.032,0.791,1.0,80,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07564a070',55429.73138340,10.653,0.034,29.060,10.240,0.022,10.190,,,,,,,1.0,106,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01778a208',55238.39551650,10.663,0.021,29.080,10.220,0.024,10.200,6.670,0.022,2.997,4.547,0.035,0.764,1.0,110,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01770a208',55238.13090820,10.732,0.026,29.540,10.191,0.028,10.350,6.697,0.019,2.941,4.494,0.051,0.787,1.0,97,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07560a071',55429.59920650,10.610,0.024,29.190,10.250,0.025,10.210,,,,,,,1.0,81,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'01774b208',55238.26321230,10.688,0.025,29.170,10.230,0.024,10.190,6.698,0.021,2.942,4.567,0.032,0.792,1.0,125,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07552a071',55429.33459790,10.656,0.024,29.070,10.207,0.023,10.250,,,,,,,1.0,62,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07556a071',55429.46690220,10.644,0.030,29.070,10.275,0.023,10.330,,,,,,,1.0,64,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07548a071',55429.20229370,10.745,0.025,29.690,10.194,0.026,10.330,,,,,,,1.0,75,b'0000',0.223613,228.325985
b'0434p545_ac51-042527',42.6773797,54.7048487,b'02h50m42.57s',b'54d42m17.46s',1,0,b'0h00',b'07549b095',55429.26838210,10.660,0.024,29.070,10.291,0.019,10.450,,,,,,,1.0,66,b'0000',0.223613,228.325985
