ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.6718286,24.6053770,b'17h22m41.24s',b'24d36m19.36s',0.0435,0.0437,-0.0172,12.069,0.022,48.9,1.635,11.295,0.024,44.4,0.729,1,0,b'0000',b'AA',10,56727.00387902,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.070893,261.234732
260.6718710,24.6053748,b'17h22m41.25s',b'24d36m19.35s',0.0453,0.0510,0.0093,11.902,0.023,46.5,2.996,11.126,0.027,40.6,1.682,1,0,b'0000',b'AA',5,58551.38324125,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.071225,105.234948
260.6718716,24.6053763,b'17h22m41.25s',b'24d36m19.35s',0.0429,0.0471,0.0127,12.084,0.022,48.4,1.234,11.250,0.023,47.1,0.745,1,0,b'0000',b'AA',10,56726.87208438,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.071951,100.669675
260.6718650,24.6053947,b'17h22m41.25s',b'24d36m19.42s',0.0466,0.0461,-0.0131,12.133,0.021,52.7,3.637,11.267,0.027,40.2,1.089,1,0,b'0000',b'AA',10,56726.47708244,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.072213,42.853679
260.6718474,24.6053596,b'17h22m41.24s',b'24d36m19.29s',0.0446,0.0472,-0.0122,12.201,0.022,48.6,2.021,11.407,0.025,43.5,1.231,1,0,b'0000',b'AA',10,57089.10100807,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.073958,186.609844
260.6718616,24.6053623,b'17h22m41.25s',b'24d36m19.30s',0.0452,0.0422,0.0139,11.821,0.022,48.5,1.496,11.031,0.025,43.8,0.956,1,0,b'0000',b'AA',10,57987.29946876,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.074149,149.21106
260.6718361,24.6053964,b'17h22m41.24s',b'24d36m19.43s',0.0451,0.0509,-0.0161,12.047,0.025,44.2,8.119,11.314,0.025,43.2,5.726,1,0,b'0000',b'AA',5,59078.29391494,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.07453,322.382161
260.6718346,24.6053645,b'17h22m41.24s',b'24d36m19.31s',0.0505,0.0494,0.0071,12.243,0.023,46.9,1.449,11.413,0.025,42.6,0.643,1,0,b'0000',b'AA',10,57088.57561150,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.075224,222.092493
260.6718460,24.6053594,b'17h22m41.24s',b'24d36m19.29s',0.0455,0.0429,-0.0166,11.937,0.021,52.5,2.573,11.159,0.024,45.0,1.358,1,0,b'0000',b'AA',5,58714.51501234,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.075287,190.012011
260.6718468,24.6053587,b'17h22m41.24s',b'24d36m19.29s',0.0471,0.0571,-0.0154,12.239,0.026,41.0,1.488,11.422,0.025,43.0,0.923,1,0,b'0000',b'AA',10,57094.74857561,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.077391,187.778067
260.6718387,24.6053610,b'17h22m41.24s',b'24d36m19.30s',0.0441,0.0446,-0.0133,11.946,0.021,50.8,3.684,11.167,0.027,40.2,1.370,1,0,b'0000',b'AA',10,58186.96944399,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.077756,208.401555
260.6718266,24.6053761,b'17h22m41.24s',b'24d36m19.35s',0.0440,0.0466,-0.0168,12.042,0.022,49.8,1.579,11.300,0.026,42.2,0.798,1,0,b'0000',b'AA',10,57455.72553321,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.077878,259.612333
260.6718260,24.6053809,b'17h22m41.24s',b'24d36m19.37s',0.0436,0.0471,-0.0145,11.906,0.023,47.6,1.547,11.153,0.028,38.4,0.884,1,0,b'0000',b'AA',10,58346.69173553,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.078602,272.361841
260.6718706,24.6053687,b'17h22m41.25s',b'24d36m19.33s',0.0464,0.0503,-0.0176,12.273,0.023,46.3,1.683,11.372,0.023,46.6,0.945,1,0,b'0000',b'AA',10,57088.83830971,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.078722,121.103736
260.6718471,24.6053583,b'17h22m41.24s',b'24d36m19.29s',0.0419,0.0476,-0.0108,12.071,0.021,50.6,2.174,11.319,0.026,41.1,0.923,1,0,b'0000',b'AA',10,57456.18433313,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.078722,186.927799
260.6718457,24.6053583,b'17h22m41.24s',b'24d36m19.29s',0.0448,0.0456,-0.0092,12.037,0.023,47.2,2.438,11.229,0.025,43.2,1.558,1,0,b'0000',b'AA',5,59079.01324545,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.079379,190.213047
260.6718553,24.6053582,b'17h22m41.25s',b'24d36m19.29s',0.0505,0.0569,-0.0162,12.199,0.025,43.9,3.618,11.344,0.027,40.4,1.394,1,0,b'0000',b'AA',5,56908.07650775,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.080385,167.535574
260.6718748,24.6053809,b'17h22m41.25s',b'24d36m19.37s',0.0472,0.0477,-0.0170,11.902,0.021,51.2,2.138,11.110,0.030,36.4,0.494,1,0,b'0000',b'AA',10,58551.25246492,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.081261,87.714265
260.6718667,24.6053631,b'17h22m41.25s',b'24d36m19.31s',0.0460,0.0492,-0.0093,11.819,0.024,44.7,1.799,11.103,0.023,46.3,0.798,1,0,b'0000',b'AA',10,57819.43985178,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.081783,138.062288
260.6718250,24.6053803,b'17h22m41.24s',b'24d36m19.37s',0.0468,0.0439,-0.0157,12.052,0.021,51.6,3.892,11.249,0.024,45.5,1.389,1,0,b'0000',b'AA',5,59079.27479760,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.081841,270.756177
260.6718599,24.6053591,b'17h22m41.25s',b'24d36m19.29s',0.0442,0.0462,-0.0110,11.875,0.022,49.6,2.371,11.177,0.024,45.0,1.221,1,0,b'0000',b'AA',10,57625.87011667,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.081898,156.699792
260.6718610,24.6053595,b'17h22m41.25s',b'24d36m19.29s',0.0409,0.0465,0.0042,12.054,0.023,46.7,1.493,11.203,0.025,43.7,1.014,1,0,b'0000',b'AA',10,59078.88246958,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.082129,153.994015
260.6718410,24.6053585,b'17h22m41.24s',b'24d36m19.29s',0.0509,0.0525,-0.0207,11.964,0.022,48.7,3.147,11.171,0.034,32.0,0.788,1,0,b'0000',b'AA',10,58350.55197291,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.082816,200.836533
260.6718246,24.6053796,b'17h22m41.24s',b'24d36m19.37s',0.0415,0.0466,-0.0166,11.917,0.022,48.4,3.082,11.129,0.023,47.8,1.030,1,0,b'0000',b'AA',10,58187.16580029,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.083157,269.007695
260.6718303,24.6053650,b'17h22m41.24s',b'24d36m19.31s',0.0492,0.0488,-0.0023,11.885,0.025,43.9,5.175,11.135,0.024,45.0,2.207,1,0,b'0000',b'AA',10,58551.31778937,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.084117,230.054987
260.6718713,24.6053668,b'17h22m41.25s',b'24d36m19.32s',0.0459,0.0516,0.0152,12.059,0.027,40.5,4.105,11.195,0.028,39.2,1.690,1,0,b'0000',b'AA',10,58914.88713442,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.084398,124.278751
260.6718706,24.6053659,b'17h22m41.25s',b'24d36m19.32s',0.0484,0.0524,-0.0109,12.282,0.024,44.9,2.435,11.385,0.028,39.2,1.662,1,0,b'0000',b'AA',10,56908.66850208,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.084398,126.973333
260.6718610,24.6053587,b'17h22m41.25s',b'24d36m19.29s',0.0470,0.0490,-0.0168,12.258,0.022,48.7,2.344,11.390,0.024,45.6,1.306,1,0,b'0000',b'AA',10,56909.32633020,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.084733,154.848139
260.6718463,24.6053565,b'17h22m41.24s',b'24d36m19.28s',0.0477,0.0481,-0.0149,11.930,0.025,44.2,2.666,11.198,0.027,40.6,0.785,1,0,b'0000',b'AA',10,57625.73921318,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.085455,188.146556
260.6718597,24.6053579,b'17h22m41.25s',b'24d36m19.29s',0.0428,0.0463,-0.0137,11.954,0.022,49.7,3.254,11.137,0.027,40.7,1.556,1,0,b'0000',b'AA',10,58187.03489615,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.085675,158.245064
260.6718284,24.6053665,b'17h22m41.24s',b'24d36m19.32s',0.0440,0.0445,-0.0163,12.048,0.020,53.2,2.086,11.265,0.024,44.9,0.814,1,0,b'0000',b'AA',10,57454.93896456,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.085786,235.494605
260.6718629,24.6053592,b'17h22m41.25s',b'24d36m19.29s',0.0437,0.0458,-0.0170,11.913,0.020,55.6,1.808,11.168,0.025,43.3,0.963,1,0,b'0000',b'AA',10,58183.76191071,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.085951,150.582344
260.6718616,24.6053584,b'17h22m41.25s',b'24d36m19.29s',0.0422,0.0434,0.0087,11.783,0.022,49.0,3.199,11.105,0.022,49.1,0.927,1,0,b'0000',b'AA',10,57819.70178685,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.086553,153.975012
260.6718626,24.6053585,b'17h22m41.25s',b'24d36m19.29s',0.0470,0.0449,-0.0083,12.108,0.022,49.0,1.839,11.288,0.027,40.0,0.794,1,0,b'0000',b'AA',10,56726.54291605,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.087691,151.949888
260.6718308,24.6053630,b'17h22m41.24s',b'24d36m19.31s',0.0447,0.0479,-0.0165,11.967,0.021,52.9,2.020,11.159,0.027,40.1,0.605,1,0,b'0000',b'AA',10,58183.56555381,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.087745,225.759185
260.6718527,24.6053554,b'17h22m41.24s',b'24d36m19.28s',0.0505,0.0522,0.0144,11.931,0.026,42.4,1.328,11.136,0.026,41.5,0.721,1,0,b'0000',b'AA',10,58714.12243020,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.088975,174.301324
260.6718444,24.6054043,b'17h22m41.24s',b'24d36m19.46s',0.0441,0.0486,-0.0129,11.895,0.026,41.9,2.876,11.099,0.025,43.1,1.889,1,0,b'0000',b'AA',10,58551.64504845,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.089399,348.166188
260.6718766,24.6053857,b'17h22m41.25s',b'24d36m19.39s',0.0423,0.0467,-0.0149,11.963,0.021,52.0,0.927,11.195,0.024,45.1,1.049,1,0,b'0000',b'AA',10,58183.43464954,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.089451,76.738159
260.6718748,24.6053689,b'17h22m41.25s',b'24d36m19.33s',0.0455,0.0458,0.0105,11.876,0.023,47.2,4.946,11.086,0.024,45.9,1.828,1,0,b'0000',b'AA',5,57986.84105291,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.090501,116.210152
260.6718440,24.6053554,b'17h22m41.24s',b'24d36m19.28s',0.0441,0.0453,-0.0104,12.004,0.025,43.3,1.726,11.267,0.023,46.6,1.666,1,0,b'0000',b'AA',10,57455.59450210,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.09071,192.503318
260.6718254,24.6053674,b'17h22m41.24s',b'24d36m19.32s',0.0378,0.0458,-0.0179,11.933,0.020,53.8,2.043,11.169,0.023,47.0,1.638,1,0,b'0000',b'AA',10,58347.01886637,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.092412,240.605319
260.6718240,24.6053693,b'17h22m41.24s',b'24d36m19.33s',0.0488,0.0457,-0.0181,12.157,0.022,50.0,4.025,11.401,0.030,36.0,1.381,1,0,b'0000',b'AA',10,57267.64775045,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.093429,245.646622
260.6718293,24.6053621,b'17h22m41.24s',b'24d36m19.30s',0.0482,0.0491,-0.0194,11.959,0.023,47.4,1.567,11.142,0.028,38.8,0.460,1,0,b'0000',b'AA',10,58714.71123972,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.093479,226.435796
260.6718236,24.6053903,b'17h22m41.24s',b'24d36m19.41s',0.0430,0.0451,-0.0089,12.074,0.022,49.0,3.267,11.293,0.026,41.6,0.723,1,0,b'0000',b'AA',10,57455.33231257,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.094034,293.22498
260.6718700,24.6053990,b'17h22m41.25s',b'24d36m19.44s',0.0501,0.0503,-0.0065,12.107,0.025,44.1,4.517,11.284,0.025,43.2,1.701,1,0,b'0000',b'AA',10,57455.59437478,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.094684,43.74275
260.6718756,24.6053676,b'17h22m41.25s',b'24d36m19.32s',0.0478,0.0458,-0.0161,12.231,0.022,49.5,3.005,11.362,0.024,44.6,1.448,1,0,b'0000',b'AA',10,57088.24733413,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.094933,118.046467
260.6718493,24.6053536,b'17h22m41.24s',b'24d36m19.27s',0.0477,0.0441,-0.0152,12.110,0.020,55.0,1.530,11.227,0.025,43.5,0.909,1,0,b'0000',b'AA',10,56726.60874968,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.095083,181.380991
260.6718756,24.6053658,b'17h22m41.25s',b'24d36m19.32s',0.0449,0.0458,-0.0162,12.085,0.022,50.5,2.024,11.294,0.023,46.8,1.064,1,0,b'0000',b'AA',10,57455.39776449,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.098162,121.386735
260.6718606,24.6053544,b'17h22m41.25s',b'24d36m19.28s',0.0452,0.0497,-0.0162,11.946,0.025,43.5,2.003,11.155,0.025,44.0,0.929,1,0,b'0000',b'AA',10,58915.73737115,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.098451,159.370427
260.6718715,24.6053608,b'17h22m41.25s',b'24d36m19.30s',0.0501,0.0446,-0.0089,11.953,0.022,48.5,2.167,11.152,0.025,44.2,1.090,1,0,b'0000',b'AA',10,58183.82736287,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.098642,134.485815
260.6718457,24.6053524,b'17h22m41.24s',b'24d36m19.27s',0.0438,0.0436,-0.0171,11.938,0.020,53.8,2.184,11.200,0.026,41.7,1.038,1,0,b'0000',b'AA',10,58347.80415909,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.100351,188.062326
260.6718794,24.6053718,b'17h22m41.25s',b'24d36m19.34s',0.0446,0.0438,-0.0120,11.923,0.020,53.1,1.968,11.176,0.026,42.1,1.164,1,0,b'0000',b'AA',10,58184.15462361,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.100634,107.054274
260.6718376,24.6053541,b'17h22m41.24s',b'24d36m19.27s',0.0438,0.0446,-0.0123,11.913,0.022,50.0,2.699,11.224,0.023,47.0,1.880,1,0,b'0000',b'AA',5,58347.67325576,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.101707,203.523075
260.6718650,24.6053550,b'17h22m41.25s',b'24d36m19.28s',0.0491,0.0524,-0.0207,11.968,0.022,48.8,3.512,11.163,0.025,43.5,1.006,1,0,b'0000',b'AA',10,58350.61742450,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.10254,151.386724
260.6718805,24.6053731,b'17h22m41.25s',b'24d36m19.34s',0.0430,0.0463,-0.0170,12.160,0.021,51.6,2.468,11.295,0.024,44.6,0.776,1,0,b'0000',b'AA',10,56727.26721367,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.102862,103.972771
260.6718487,24.6053512,b'17h22m41.24s',b'24d36m19.26s',0.0510,0.0502,-0.0249,12.199,0.021,50.6,2.679,11.428,0.025,43.3,1.627,1,0,b'0000',b'AA',5,57268.17251087,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.103776,182.350109
260.6718664,24.6053553,b'17h22m41.25s',b'24d36m19.28s',0.0493,0.0492,0.0104,12.134,0.024,44.9,2.364,11.312,0.028,39.0,1.746,1,0,b'0000',b'AA',10,57455.79111244,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.103867,148.881564
260.6718687,24.6053566,b'17h22m41.25s',b'24d36m19.28s',0.0458,0.0461,-0.0058,11.941,0.021,50.5,2.065,11.095,0.024,45.3,1.235,1,0,b'0000',b'AA',10,58714.97291874,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.10414,143.998569
260.6718496,24.6054092,b'17h22m41.24s',b'24d36m19.47s',0.0438,0.0444,-0.0082,12.052,0.020,53.6,2.206,11.305,0.022,48.6,1.173,1,0,b'0000',b'AA',10,57455.20115414,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.105133,359.286432
260.6718623,24.6053529,b'17h22m41.25s',b'24d36m19.27s',0.0486,0.0492,-0.0128,12.198,0.023,47.9,3.231,11.408,0.029,37.5,1.256,1,0,b'0000',b'AA',10,57267.05741101,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.105536,157.575947
260.6718273,24.6053589,b'17h22m41.24s',b'24d36m19.29s',0.0474,0.0471,-0.0177,12.120,0.021,51.1,2.156,11.290,0.028,39.2,0.869,1,0,b'0000',b'AA',10,56727.13554634,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.10625,224.366895
260.6718175,24.6053810,b'17h22m41.24s',b'24d36m19.37s',0.0474,0.0494,-0.0172,12.247,0.023,47.0,2.814,11.392,0.025,43.1,1.094,1,0,b'0000',b'AA',10,57088.31291324,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.106428,271.938282
260.6718822,24.6053876,b'17h22m41.25s',b'24d36m19.40s',0.0471,0.0408,-0.0132,11.846,0.022,48.4,14.060,11.143,0.022,50.4,6.519,1,0,b'0000',b'AA',0,57987.43037205,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.108885,75.447405
260.6718353,24.6053526,b'17h22m41.24s',b'24d36m19.27s',0.0452,0.0454,0.0103,11.949,0.022,49.8,2.552,11.241,0.028,39.2,0.671,1,0,b'0000',b'AA',10,57626.59084937,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.109749,206.002241
260.6718297,24.6053556,b'17h22m41.24s',b'24d36m19.28s',0.0535,0.0544,-0.0144,12.200,0.026,41.7,1.747,11.302,0.030,36.1,0.637,1,0,b'0000',b'AA',10,57088.77260330,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.110136,217.104674
260.6718780,24.6053621,b'17h22m41.25s',b'24d36m19.30s',0.0432,0.0478,-0.0128,11.944,0.021,52.5,1.268,11.203,0.026,42.5,1.577,1,0,b'0000',b'AA',10,57626.39423958,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.112049,125.11228
260.6718588,24.6053498,b'17h22m41.25s',b'24d36m19.26s',0.0446,0.0462,-0.0176,11.778,0.023,46.3,1.987,11.060,0.027,40.9,0.933,1,0,b'0000',b'AA',10,57820.42226764,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.11247,165.161432
260.6718520,24.6053486,b'17h22m41.24s',b'24d36m19.25s',0.0461,0.0565,-0.0084,12.241,0.026,42.6,0.793,11.395,0.029,37.1,0.885,1,0,b'0000',b'AA',10,56908.20817524,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.113223,176.685666
260.6718156,24.6053765,b'17h22m41.24s',b'24d36m19.36s',0.0459,0.0499,-0.0196,11.939,0.023,47.8,1.582,11.189,0.028,39.0,0.510,1,0,b'0000',b'AA',10,58184.41643211,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.113307,263.614857
260.6718522,24.6053485,b'17h22m41.24s',b'24d36m19.25s',0.0472,0.0478,-0.0223,12.140,0.022,48.6,1.306,11.250,0.023,46.4,0.711,1,0,b'0000',b'AA',10,56726.27945413,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.11364,176.366625
260.6718839,24.6053729,b'17h22m41.25s',b'24d36m19.34s',0.0471,0.0493,-0.0206,11.976,0.022,48.7,1.625,11.161,0.025,44.1,0.837,1,0,b'0000',b'AA',10,58183.30374522,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.113847,102.97216
260.6718428,24.6054113,b'17h22m41.24s',b'24d36m19.48s',0.0490,0.0538,-0.0080,12.220,0.024,45.0,2.508,11.507,0.032,34.3,1.524,1,0,b'0000',b'AA',10,57088.96972255,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.115126,348.187186
260.6718477,24.6053476,b'17h22m41.24s',b'24d36m19.25s',0.0416,0.0454,-0.0116,11.814,0.022,48.7,2.197,11.087,0.025,44.1,0.755,1,0,b'0000',b'AA',10,57819.70191421,2609124201351041708,11.775,0.022,11.020,0.020,8.780,0.023,6.618,0.053,1014552380,15.203,0.0591,14.388,0.0681,13.443,0.0453,0.116877,183.69285
