source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02062a298',55247.80158030,11.954,0.039,13.030,11.277,0.029,4.383,8.227,0.039,1.930,5.891,0.085,0.987,1.0,112,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01906a299',55242.64071060,11.994,0.028,13.370,11.214,0.028,3.771,8.298,0.041,1.807,5.723,0.079,1.099,1.0,90,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07618a288',55431.57269200,11.863,0.024,12.980,11.101,0.028,3.830,,,,,,,1.0,87,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07621b005',55431.63903520,11.953,0.029,13.030,11.099,0.026,3.851,,,,,,,1.0,78,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07701b004',55434.28473860,11.874,0.025,12.930,11.108,0.029,3.777,,,,,,,0.5,122,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07705b004',55434.41704290,11.823,0.026,13.340,11.083,0.031,4.013,,,,,,,1.0,107,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07602a289',55431.04360220,11.842,0.030,13.140,11.116,0.029,3.728,,,,,,,1.0,88,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07605b004',55431.10981800,11.945,0.025,12.980,11.119,0.033,3.704,,,,,,,1.0,98,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07318a286',55421.65088720,11.916,0.026,12.880,11.121,0.024,3.697,,,,,,,1.0,77,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07326a286',55421.91549540,11.892,0.024,12.880,11.134,0.026,3.638,,,,,,,1.0,75,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07515a214',55428.13329040,11.860,0.027,13.000,11.087,0.025,3.964,,,,,,,1.0,102,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07517b004',55428.19950620,11.915,0.028,12.880,11.167,0.025,3.593,,,,,,,1.0,112,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02058a299',55247.66927620,12.005,0.029,13.490,11.222,0.024,3.821,8.264,0.036,1.822,5.872,0.081,0.984,1.0,94,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02061b015',55247.73561930,11.937,0.030,12.940,11.237,0.030,3.947,8.381,0.040,2.070,5.977,0.103,1.043,1.0,104,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07615a209',55431.44038780,11.867,0.023,12.960,11.129,0.027,3.655,,,,,,,1.0,104,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07801b005',55437.59195530,11.797,0.025,13.710,11.068,0.031,4.203,,,,,,,1.0,84,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07781b005',55436.93056170,11.847,0.036,13.100,11.076,0.030,4.091,,,,,,,1.0,74,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07785b004',55437.06273850,11.774,0.031,14.130,11.056,0.029,4.369,,,,,,,1.0,90,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07594a288',55430.77899360,11.864,0.026,12.980,11.139,0.025,3.622,,,,,,,1.0,69,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07597b004',55430.84533680,11.857,0.028,13.020,11.208,0.029,3.733,,,,,,,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02229b018',55253.29353460,11.994,0.030,13.370,11.161,0.033,3.591,8.323,0.034,1.844,5.874,0.124,0.984,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02237b017',55253.55814270,11.975,0.028,13.190,11.232,0.030,3.901,8.272,0.039,1.811,5.711,0.088,1.121,1.0,79,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07395a213',55424.16441060,11.845,0.029,13.110,11.110,0.028,3.766,,,,,,,1.0,107,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07395a214',55424.16453790,11.795,0.027,13.740,11.105,0.029,3.804,,,,,,,1.0,107,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02045b015',55247.20627540,11.958,0.030,13.060,11.203,0.029,3.706,8.207,0.035,2.028,6.047,0.127,1.130,1.0,82,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02054b299',55247.53697210,11.969,0.026,13.140,11.246,0.026,4.035,8.287,0.037,1.803,5.995,0.125,1.062,1.0,77,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07777b005',55436.79825750,11.913,0.034,12.880,11.125,0.029,3.674,,,,,,,1.0,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07781b004',55436.93043430,11.771,0.034,14.180,11.066,0.028,4.225,,,,,,,1.0,74,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07590a289',55430.64681670,11.778,0.028,14.040,11.139,0.030,3.622,,,,,,,1.0,77,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07593b004',55430.71303250,11.895,0.030,12.880,11.144,0.035,3.608,,,,,,,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02217b017',55252.89649500,11.964,0.027,13.100,11.248,0.031,4.054,8.246,0.034,1.859,5.855,0.115,0.984,1.0,121,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02229b017',55253.29340730,11.907,0.038,12.870,11.265,0.030,4.239,8.231,0.042,1.911,6.018,0.091,1.090,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07370a286',55423.37071340,11.848,0.025,13.090,11.155,0.026,3.592,,,,,,,1.0,114,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07375a213',55423.50301750,11.780,0.032,14.010,11.139,0.027,3.622,,,,,,,1.0,97,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02034a299',55246.87532410,12.014,0.028,13.600,11.187,0.035,3.635,8.268,0.036,1.816,5.906,0.087,0.992,1.0,119,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02037b015',55246.94166720,11.976,0.028,13.190,11.301,0.033,4.731,8.269,0.034,1.814,5.871,0.093,0.984,1.0,117,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07769b005',55436.53364910,11.825,0.028,13.310,11.102,0.028,3.824,,,,,,,0.5,93,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07773b005',55436.66595330,11.824,0.026,13.320,11.128,0.033,3.663,,,,,,,0.5,75,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07578a289',55430.24990390,11.896,0.028,12.870,11.143,0.030,3.611,,,,,,,1.0,118,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07581b005',55430.31624710,11.773,0.026,14.160,11.063,0.029,4.268,,,,,,,0.5,120,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02201b017',55252.36715440,11.948,0.028,13.000,11.252,0.029,4.093,8.275,0.037,1.808,5.874,0.082,0.984,1.0,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02209b018',55252.63188690,11.994,0.030,13.370,11.185,0.036,3.630,8.303,0.037,1.811,5.940,0.103,1.012,1.0,88,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07354a286',55422.84162440,11.824,0.028,13.320,11.133,0.030,3.639,,,,,,,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07358a285',55422.97380120,11.819,0.026,13.380,11.101,0.032,3.835,,,,,,,1.0,80,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02029b016',55246.67705900,11.952,0.033,13.020,11.232,0.032,3.901,8.289,0.039,1.803,5.868,0.103,0.983,1.0,95,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02030a299',55246.74302000,12.067,0.030,14.400,11.222,0.039,3.826,8.274,0.033,1.809,5.918,0.091,0.998,0.5,105,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07699a208',55434.21839550,11.988,0.040,13.300,11.102,0.029,3.829,,,,,,,1.0,115,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07699a209',55434.21852280,11.954,0.035,13.030,11.110,0.030,3.766,,,,,,,1.0,115,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07570a288',55429.98529550,11.845,0.025,13.110,11.109,0.025,3.771,,,,,,,1.0,80,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07577b005',55430.18394290,11.885,0.033,12.900,11.116,0.025,3.727,,,,,,,1.0,110,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02177b017',55251.57320240,11.989,0.027,13.320,11.298,0.037,4.682,,,,,,,1.0,81,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02189b018',55251.97024210,11.938,0.030,12.940,11.162,0.032,3.591,8.299,0.039,1.808,5.798,0.087,1.007,1.0,112,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07347a215',55422.57701570,11.873,0.025,12.930,11.118,0.035,3.715,,,,,,,1.0,87,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07354a285',55422.84149710,11.837,0.028,13.190,11.143,0.032,3.610,,,,,,,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02014a299',55246.21367560,11.949,0.027,13.000,11.185,0.034,3.628,8.312,0.036,1.824,5.827,0.081,0.991,1.0,82,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02017b015',55246.28001870,11.980,0.025,13.230,11.199,0.029,3.686,8.341,0.040,1.893,5.935,0.095,1.008,1.0,74,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07693b004',55434.02013010,11.886,0.028,12.890,11.155,0.027,3.592,,,,,,,1.0,85,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07697b004',55434.15243430,11.921,0.031,12.890,11.077,0.031,4.080,,,,,,,0.5,105,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07562a288',55429.72068690,11.845,0.025,13.110,11.118,0.025,3.713,,,,,,,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07569b005',55429.91933430,11.885,0.025,12.890,11.135,0.028,3.633,,,,,,,1.0,75,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02157b017',55250.91155460,11.976,0.027,13.200,11.253,0.030,4.110,8.282,0.037,1.804,5.853,0.078,0.984,1.0,120,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02169b018',55251.30859430,11.984,0.036,13.260,11.264,0.030,4.231,8.255,0.033,1.839,5.934,0.102,1.007,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07509b004',55427.93489760,11.872,0.028,12.940,11.151,0.026,3.597,,,,,,,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07343a214',55422.44471170,11.906,0.026,12.870,11.098,0.034,3.862,,,,,,,1.0,104,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02009b016',55246.01541050,11.971,0.032,13.160,,,,8.257,0.038,1.834,5.729,0.101,1.089,1.0,106,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02013b015',55246.14771460,11.995,0.036,13.380,11.210,0.031,3.745,8.266,0.035,1.818,5.957,0.100,1.025,1.0,90,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07686a288',55433.82161000,11.823,0.023,13.340,11.143,0.028,3.611,,,,,,,1.0,69,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07690a289',55433.95391430,11.790,0.024,13.820,11.100,0.030,3.841,,,,,,,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07545b005',55429.12563600,11.851,0.027,13.060,11.066,0.035,4.232,,,,,,,1.0,101,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07555a215',55429.45607840,11.891,0.029,12.880,11.109,0.028,3.773,,,,,,,1.0,102,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02137b017',55250.24990680,11.966,0.025,13.120,11.219,0.031,3.806,8.336,0.040,1.877,5.835,0.078,0.988,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02149b018',55250.64694640,11.967,0.034,13.120,11.258,0.028,4.155,8.197,0.034,2.088,5.741,0.086,1.071,1.0,91,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07505b005',55427.80272070,11.858,0.026,13.010,11.058,0.031,4.345,,,,,,,0.5,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07506a289',55427.86868180,11.883,0.027,12.900,11.204,0.027,3.710,,,,,,,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02005b015',55245.88297900,11.984,0.027,13.270,11.222,0.033,3.825,8.325,0.039,1.848,5.891,0.098,0.987,1.0,120,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02009b014',55246.01528310,11.906,0.034,12.870,11.244,0.030,4.018,8.360,0.038,1.966,5.917,0.080,0.997,1.0,107,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01882a299',55241.84675820,11.985,0.030,13.280,11.175,0.032,3.604,8.332,0.036,1.867,5.848,0.099,0.985,1.0,116,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07681b005',55433.62334460,11.877,0.027,12.920,11.110,0.029,3.764,,,,,,,1.0,80,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07685b005',55433.75564890,11.838,0.025,13.170,11.129,0.025,3.656,,,,,,,0.5,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02129b018',55249.98529860,11.886,0.028,12.890,11.233,0.028,3.916,8.276,0.036,1.807,5.796,0.086,1.009,1.0,110,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02130a301',55250.05125960,11.974,0.028,13.180,11.201,0.030,3.692,8.328,0.040,1.857,5.829,0.098,0.990,1.0,102,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07501b005',55427.67041640,11.849,0.032,13.080,11.190,0.036,3.645,,,,,,,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07505b004',55427.80259330,11.938,0.038,12.940,11.203,0.029,3.704,,,,,,,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01985b015',55245.22134250,11.937,0.026,12.940,11.224,0.029,3.837,8.260,0.034,1.828,5.857,0.128,0.984,1.0,80,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01989b015',55245.35364670,11.946,0.026,12.980,11.208,0.033,3.732,8.294,0.038,1.805,5.813,0.087,0.997,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01854a299',55240.92037430,11.952,0.023,13.020,11.216,0.028,3.779,8.312,0.039,1.822,5.898,0.093,0.989,1.0,117,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01858a298',55241.05267850,11.928,0.035,12.910,11.219,0.029,3.801,8.275,0.036,1.808,5.817,0.074,0.995,1.0,104,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07673b004',55433.35873610,11.881,0.025,12.910,11.103,0.025,3.821,,,,,,,0.5,116,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07674a288',55433.42469720,11.725,0.032,15.360,11.083,0.027,4.010,,,,,,,1.0,106,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02121b017',55249.72056300,12.005,0.026,13.490,11.239,0.035,3.964,8.293,0.036,1.804,5.886,0.092,0.986,1.0,102,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02122a301',55249.78652410,11.934,0.040,12.930,11.201,0.029,3.696,8.321,0.042,1.840,5.900,0.101,0.990,1.0,111,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07495a212',55427.47175760,11.770,0.029,14.220,11.126,0.027,3.672,,,,,,,1.0,100,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07498a288',55427.60407320,11.882,0.032,12.900,11.126,0.028,3.672,,,,,,,1.0,83,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01969b015',55244.69199840,11.944,0.025,12.980,11.235,0.030,3.930,8.289,0.035,1.803,5.795,0.074,1.009,1.0,97,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01970a298',55244.75795950,11.979,0.032,13.230,11.181,0.029,3.618,8.242,0.035,1.873,5.830,0.088,0.989,1.0,106,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01834a299',55240.25872610,11.949,0.026,13.000,11.255,0.028,4.132,8.284,0.036,1.803,5.759,0.088,1.046,1.0,78,b'0000',0.087314,87.637587
