ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.9730166,38.5746342,b'13h55m53.52s',b'38d34m28.68s',0.0564,0.0620,-0.0045,12.568,0.029,37.7,1.251,11.595,0.031,35.0,1.173,1,0,b'0000',b'AA',5,57554.98420970,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.165831,16.363078
208.9730234,38.5746323,b'13h55m53.53s',b'38d34m28.68s',0.0455,0.0499,-0.0153,12.173,0.021,51.0,1.471,11.254,0.025,44.2,1.059,1,0,b'0000',b'AA',10,56835.25417845,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.165917,23.387672
208.9729720,38.5746306,b'13h55m53.51s',b'38d34m28.67s',0.0589,0.0572,0.0172,12.596,0.027,40.0,3.334,11.653,0.032,33.8,0.792,1,0,b'0000',b'AA',5,57555.83597251,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.166059,331.667783
208.9730466,38.5746183,b'13h55m53.53s',b'38d34m28.63s',0.0477,0.0546,-0.0097,12.067,0.028,38.8,2.808,11.168,0.024,44.4,1.877,1,0,b'0000',b'AA',5,58116.86868067,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.166087,52.160094
208.9729725,38.5746312,b'13h55m53.51s',b'38d34m28.67s',0.0570,0.0618,-0.0161,12.525,0.031,35.1,0.806,11.487,0.026,42.3,1.189,1,0,b'0000',b'AA',10,57194.43472546,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.167306,332.443086
208.9730386,38.5746254,b'13h55m53.53s',b'38d34m28.65s',0.0446,0.0489,-0.0080,12.255,0.024,44.5,1.234,11.286,0.026,42.4,0.609,1,0,b'0000',b'AA',5,57023.47590469,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.167475,40.446511
208.9729892,38.5746362,b'13h55m53.52s',b'38d34m28.69s',0.0483,0.0490,-0.0112,12.267,0.028,39.1,1.506,11.286,0.025,43.8,0.913,1,0,b'0000',b'AA',10,57023.60757543,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.169075,349.643058
208.9730116,38.5746361,b'13h55m53.52s',b'38d34m28.69s',0.0645,0.0687,-0.0054,12.836,0.028,39.2,2.356,12.044,0.040,27.4,0.926,1,0,b'0000',b'AA',5,59007.53820409,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.169131,11.129175
208.9729814,38.5746347,b'13h55m53.52s',b'38d34m28.68s',0.0734,0.0708,0.0206,12.644,0.034,31.5,2.323,11.840,0.035,31.1,1.007,1,0,b'0000',b'AA',10,57753.09637223,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.169215,341.979706
208.9729861,38.5746358,b'13h55m53.52s',b'38d34m28.69s',0.0443,0.0530,-0.0178,12.061,0.022,49.3,1.405,11.179,0.026,41.9,0.957,1,0,b'0000',b'AA',10,58116.27961456,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.169466,346.652249
208.9730197,38.5746348,b'13h55m53.52s',b'38d34m28.69s',0.0459,0.0472,-0.0044,12.186,0.026,41.5,0.980,11.186,0.024,44.9,1.016,1,0,b'0000',b'AA',10,56834.72789220,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.170549,18.972
208.9730155,38.5746361,b'13h55m53.52s',b'38d34m28.69s',0.0506,0.0541,-0.0097,12.490,0.025,44.2,0.981,11.496,0.027,39.8,0.942,1,0,b'0000',b'AA',5,56659.28745941,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.171599,14.7276
208.9730518,38.5746153,b'13h55m53.53s',b'38d34m28.62s',0.0719,0.0716,-0.0299,12.522,0.033,32.7,0.831,11.551,0.033,33.0,1.312,1,0,b'0000',b'AA',10,58481.11283172,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.171901,58.005464
208.9730460,38.5746216,b'13h55m53.53s',b'38d34m28.64s',0.0454,0.0516,-0.0147,12.376,0.022,48.6,1.137,11.409,0.024,45.3,0.965,1,0,b'0000',b'AA',5,57389.38516306,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.17234,48.694561
208.9730330,38.5746305,b'13h55m53.53s',b'38d34m28.67s',0.0465,0.0563,0.0066,12.561,0.025,43.5,2.154,11.575,0.026,41.3,0.748,1,0,b'0000',b'AA',10,58481.04737998,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.17286,32.497928
208.9730028,38.5746381,b'13h55m53.52s',b'38d34m28.70s',0.0703,0.0740,-0.0278,12.890,0.031,34.9,4.015,11.998,0.033,32.6,2.740,1,0,b'0000',b'AA',0,59007.79975652,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.173351,2.605732
208.9729937,38.5746380,b'13h55m53.52s',b'38d34m28.70s',0.0542,0.0579,-0.0198,12.545,0.025,43.7,1.861,11.643,0.029,37.8,1.149,1,0,b'0000',b'AA',5,58641.18579054,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.173705,354.141339
208.9730467,38.5746216,b'13h55m53.53s',b'38d34m28.64s',0.0584,0.0637,-0.0095,12.545,0.028,39.2,1.800,11.592,0.032,34.3,1.373,1,0,b'0000',b'AA',10,58640.20452212,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.173841,49.123198
208.9729837,38.5746367,b'13h55m53.52s',b'38d34m28.69s',0.0431,0.0530,-0.0068,12.093,0.026,41.5,2.235,11.184,0.024,44.7,2.436,1,0,b'0000',b'AA',5,58117.13061521,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.174275,344.736979
208.9730089,38.5746380,b'13h55m53.52s',b'38d34m28.70s',0.0532,0.0599,-0.0148,12.559,0.024,45.8,1.044,11.523,0.032,33.5,0.895,1,0,b'0000',b'AA',10,57193.71297535,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.1746,8.248037
208.9730093,38.5746380,b'13h55m53.52s',b'38d34m28.70s',0.0539,0.0595,-0.0156,12.573,0.029,37.7,2.298,11.651,0.030,35.7,0.618,1,0,b'0000',b'AA',5,57551.97050502,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.174762,8.613292
208.9730058,38.5746387,b'13h55m53.52s',b'38d34m28.70s',0.0508,0.0652,-0.0143,12.384,0.029,38.0,1.540,11.486,0.033,32.7,0.652,1,0,b'0000',b'AA',10,58276.02014262,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.176082,5.31943
208.9729957,38.5746388,b'13h55m53.52s',b'38d34m28.70s',0.0481,0.0512,-0.0153,12.406,0.024,45.7,2.372,11.440,0.026,41.0,0.992,1,0,b'0000',b'AA',5,58277.00166562,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.176109,356.059245
208.9729908,38.5746384,b'13h55m53.52s',b'38d34m28.70s',0.0467,0.0530,-0.0232,12.185,0.022,49.3,1.876,11.254,0.025,42.8,1.076,1,0,b'0000',b'AA',5,56835.05680528,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.176162,351.547366
208.9729651,38.5746311,b'13h55m53.51s',b'38d34m28.67s',0.0533,0.0524,-0.0108,12.092,0.030,36.8,2.383,11.183,0.024,45.6,1.253,1,0,b'0000',b'AA',10,58116.67232531,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.177604,326.421356
208.9730266,38.5746348,b'13h55m53.53s',b'38d34m28.69s',0.0508,0.0545,-0.0146,12.325,0.028,38.8,1.351,11.429,0.026,41.8,0.959,1,0,b'0000',b'AA',5,57385.05782172,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.177817,24.900337
208.9730040,38.5746395,b'13h55m53.52s',b'38d34m28.70s',0.0444,0.0478,-0.0080,12.202,0.023,48.1,3.929,11.267,0.024,44.6,0.965,1,0,b'0000',b'AA',5,56835.51738524,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.178559,3.614884
208.9730453,38.5746249,b'13h55m53.53s',b'38d34m28.65s',0.0471,0.0520,0.0208,12.209,0.026,41.0,1.771,11.246,0.026,42.4,0.820,1,0,b'0000',b'AA',5,56835.12263884,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.179008,45.419946
208.9730271,38.5746350,b'13h55m53.53s',b'38d34m28.69s',0.0536,0.0604,-0.0083,12.555,0.024,44.4,2.830,11.586,0.039,28.1,0.852,1,0,b'0000',b'AA',10,58483.27261222,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.179061,25.211771
208.9730266,38.5746356,b'13h55m53.53s',b'38d34m28.69s',0.0563,0.0633,0.0180,12.537,0.032,33.4,2.871,11.617,0.028,39.1,0.849,1,0,b'0000',b'AA',10,58483.40338837,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.180428,24.515261
208.9729468,38.5746188,b'13h55m53.51s',b'38d34m28.63s',0.0613,0.0554,0.0134,12.566,0.028,38.2,5.522,11.625,0.027,40.1,1.582,1,0,b'0000',b'AA',10,58640.33580734,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.182121,304.700588
208.9730290,38.5746354,b'13h55m53.53s',b'38d34m28.69s',0.0589,0.0668,-0.0087,12.724,0.027,40.7,1.429,11.855,0.037,29.5,0.966,1,0,b'0000',b'AA',5,58847.91126557,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.182691,26.536875
208.9729814,38.5746387,b'13h55m53.52s',b'38d34m28.70s',0.0466,0.0497,0.0136,12.266,0.024,45.4,1.329,11.281,0.024,45.0,1.785,1,0,b'0000',b'AA',5,57023.41019818,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.182975,343.374812
208.9729459,38.5746191,b'13h55m53.51s',b'38d34m28.63s',0.0591,0.0647,0.0186,12.553,0.028,39.2,1.836,11.665,0.031,35.2,0.692,1,0,b'0000',b'AA',10,58640.66294138,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.184824,304.52881
208.9729779,38.5746384,b'13h55m53.51s',b'38d34m28.70s',0.0482,0.0547,-0.0117,12.501,0.023,47.2,1.806,11.461,0.028,38.3,1.556,1,0,b'0000',b'AA',10,56658.82624053,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.185003,340.354587
208.9730521,38.5746222,b'13h55m53.53s',b'38d34m28.64s',0.0516,0.0602,-0.0057,12.529,0.024,45.6,1.869,11.637,0.031,34.8,1.338,1,0,b'0000',b'AA',5,58640.59748973,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.186908,51.67218
208.9730534,38.5746210,b'13h55m53.53s',b'38d34m28.64s',0.0435,0.0462,-0.0118,12.099,0.021,51.5,2.490,11.201,0.022,48.3,1.381,1,0,b'0000',b'AA',5,58116.60687350,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.187186,53.404201
208.9730026,38.5746420,b'13h55m53.52s',b'38d34m28.71s',0.0459,0.0480,-0.0159,12.276,0.022,50.1,1.470,11.312,0.024,45.1,1.054,1,0,b'0000',b'AA',5,57022.81883946,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.187337,2.238542
208.9729947,38.5746420,b'13h55m53.52s',b'38d34m28.71s',0.0519,0.0621,-0.0210,12.477,0.024,45.6,1.757,11.578,0.031,34.9,0.471,1,0,b'0000',b'AA',5,57916.26485538,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.187791,355.44412
208.9730373,38.5746339,b'13h55m53.53s',b'38d34m28.68s',0.0519,0.0551,-0.0123,12.455,0.024,44.4,2.999,11.610,0.030,35.8,0.917,1,0,b'0000',b'AA',5,57916.00304885,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.189718,33.594494
208.9730433,38.5746307,b'13h55m53.53s',b'38d34m28.67s',0.0580,0.0634,-0.0179,12.701,0.025,43.2,3.819,11.833,0.033,33.1,0.995,1,0,b'0000',b'AA',10,58847.71503771,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.190587,39.751627
208.9730317,38.5746370,b'13h55m53.53s',b'38d34m28.69s',0.0586,0.0638,-0.0141,12.716,0.027,39.8,3.282,11.765,0.041,26.3,1.347,1,0,b'0000',b'AA',10,58847.78048940,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.19128,27.802537
208.9729633,38.5746353,b'13h55m53.51s',b'38d34m28.69s',0.0501,0.0575,-0.0046,12.145,0.026,41.0,0.962,11.219,0.026,41.8,1.257,1,0,b'0000',b'AA',10,56834.66205863,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.19305,327.650813
208.9729719,38.5746390,b'13h55m53.51s',b'38d34m28.70s',0.0505,0.0552,0.0092,12.510,0.024,46.0,1.373,11.543,0.029,37.2,1.086,1,0,b'0000',b'AA',5,57193.84413317,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.193318,335.851572
208.9729633,38.5746356,b'13h55m53.51s',b'38d34m28.69s',0.0596,0.0556,-0.0161,12.449,0.031,35.2,3.066,11.437,0.025,42.6,1.266,1,0,b'0000',b'AA',10,58277.13205969,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.193953,327.821527
208.9730443,38.5746318,b'13h55m53.53s',b'38d34m28.67s',0.0588,0.0641,0.0114,12.702,0.029,37.2,1.858,11.811,0.036,30.4,0.651,1,0,b'0000',b'AA',10,57752.37601926,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.195433,39.643604
208.9730547,38.5746238,b'13h55m53.53s',b'38d34m28.65s',0.0496,0.0587,-0.0077,12.537,0.025,43.4,3.001,11.527,0.033,32.8,0.592,1,0,b'0000',b'AA',5,58484.12272162,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.196229,51.677877
208.9730207,38.5746421,b'13h55m53.52s',b'38d34m28.71s',0.0594,0.0693,0.0135,12.470,0.033,32.8,1.190,11.483,0.030,36.4,1.030,1,0,b'0000',b'AA',5,57193.05680360,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.196397,17.255724
208.9730416,38.5746344,b'13h55m53.53s',b'38d34m28.68s',0.0451,0.0474,-0.0095,12.365,0.023,47.2,2.437,11.439,0.025,44.1,1.025,1,0,b'0000',b'AA',10,57384.79563201,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.198145,36.222552
208.9730279,38.5746408,b'13h55m53.53s',b'38d34m28.71s',0.0532,0.0622,-0.0139,12.576,0.028,38.1,1.890,11.611,0.031,35.1,1.795,1,0,b'0000',b'AA',5,57555.31184992,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.199025,23.237354
208.9730437,38.5746336,b'13h55m53.53s',b'38d34m28.68s',0.0443,0.0495,0.0035,12.179,0.023,47.8,1.320,11.205,0.030,36.2,0.602,1,0,b'0000',b'AA',10,56834.26731214,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.199404,38.081879
208.9730598,38.5746209,b'13h55m53.53s',b'38d34m28.64s',0.0449,0.0494,-0.0142,12.256,0.022,50.0,2.657,11.283,0.027,40.3,0.689,1,0,b'0000',b'AA',5,57023.14737214,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.201736,56.537591
208.9730194,38.5746440,b'13h55m53.52s',b'38d34m28.72s',0.0644,0.0659,0.0154,12.848,0.029,37.9,2.218,11.950,0.039,27.6,1.370,1,0,b'0000',b'AA',5,59007.27665219,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.201923,15.688333
208.9729721,38.5746417,b'13h55m53.51s',b'38d34m28.71s',0.0503,0.0553,-0.0129,12.461,0.025,44.1,1.617,11.562,0.028,39.2,0.858,1,0,b'0000',b'AA',10,57915.74111495,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.202017,337.125221
208.9730352,38.5746390,b'13h55m53.53s',b'38d34m28.70s',0.0494,0.0581,-0.0074,12.512,0.025,43.9,2.408,11.628,0.029,36.8,1.450,1,0,b'0000',b'AA',5,58640.40125897,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.20232,29.319309
208.9730013,38.5746464,b'13h55m53.52s',b'38d34m28.73s',0.0523,0.0621,-0.0183,12.588,0.028,38.4,1.430,11.609,0.031,34.5,0.760,1,0,b'0000',b'AA',5,57551.83947434,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.203066,1.032366
208.9730012,38.5746468,b'13h55m53.52s',b'38d34m28.73s',0.0563,0.0594,0.0113,12.559,0.027,40.4,1.836,11.603,0.032,34.4,1.850,1,0,b'0000',b'AA',5,58480.85115203,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.204503,0.946258
208.9730259,38.5746433,b'13h55m53.53s',b'38d34m28.72s',0.0552,0.0612,-0.0137,12.483,0.026,41.6,2.101,11.563,0.029,37.4,0.910,1,0,b'0000',b'AA',5,58483.73064777,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.205264,20.801651
208.9730412,38.5746373,b'13h55m53.53s',b'38d34m28.69s',0.0434,0.0477,-0.0145,12.100,0.021,52.9,3.625,11.237,0.023,46.3,0.930,1,0,b'0000',b'AA',5,58116.47596992,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.206022,34.253799
208.9730416,38.5746372,b'13h55m53.53s',b'38d34m28.69s',0.0537,0.0621,0.0179,12.315,0.030,36.1,1.568,11.396,0.028,38.3,0.725,1,0,b'0000',b'AA',5,57385.18898029,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.206343,34.568432
208.9730399,38.5746382,b'13h55m53.53s',b'38d34m28.70s',0.0543,0.0577,-0.0136,12.559,0.028,39.2,1.253,11.600,0.029,37.5,0.996,1,0,b'0000',b'AA',10,58480.78570027,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.206686,32.909803
208.9729786,38.5746456,b'13h55m53.51s',b'38d34m28.72s',0.0560,0.0581,0.0093,12.548,0.029,37.8,2.162,11.630,0.029,37.3,1.134,1,0,b'0000',b'AA',5,57552.23256630,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.209026,343.253077
208.9729912,38.5746478,b'13h55m53.52s',b'38d34m28.73s',0.0568,0.0608,0.0231,12.565,0.031,35.4,2.813,11.588,0.031,34.7,1.301,1,0,b'0000',b'AA',5,58483.40351574,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.209545,353.212143
208.9730392,38.5746397,b'13h55m53.53s',b'38d34m28.70s',0.0603,0.0636,-0.0101,12.687,0.027,40.2,2.530,11.744,0.031,34.9,0.438,1,0,b'0000',b'AA',5,57751.98292595,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.210198,31.659153
208.9730020,38.5746484,b'13h55m53.52s',b'38d34m28.73s',0.0619,0.0565,-0.0099,12.521,0.029,37.6,2.034,11.564,0.028,38.4,0.980,1,0,b'0000',b'AA',10,58480.39311706,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.21031,1.533662
208.9730323,38.5746427,b'13h55m53.53s',b'38d34m28.71s',0.0490,0.0512,-0.0113,12.173,0.023,46.8,1.783,11.217,0.027,39.5,0.814,1,0,b'0000',b'AA',10,56834.85943196,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.210378,25.602136
208.9730618,38.5746235,b'13h55m53.53s',b'38d34m28.64s',0.0505,0.0543,0.0043,12.402,0.024,45.2,2.158,11.458,0.033,32.8,1.345,1,0,b'0000',b'AA',10,58276.34727351,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.211654,55.263867
208.9730121,38.5746483,b'13h55m53.52s',b'38d34m28.73s',0.0619,0.0667,-0.0194,12.720,0.026,41.4,2.029,11.742,0.039,27.9,1.070,1,0,b'0000',b'AA',10,57752.44147113,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.212633,9.216468
208.9730281,38.5746449,b'13h55m53.53s',b'38d34m28.72s',0.0518,0.0544,0.0161,12.470,0.026,41.7,2.000,11.454,0.027,40.2,1.048,1,0,b'0000',b'AA',10,56659.08970322,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.212878,21.809038
208.9730453,38.5746374,b'13h55m53.53s',b'38d34m28.69s',0.0474,0.0466,-0.0162,12.230,0.023,47.3,1.274,11.328,0.024,44.7,0.768,1,0,b'0000',b'AA',10,57023.27878509,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.213011,36.76561
208.9730393,38.5746411,b'13h55m53.53s',b'38d34m28.71s',0.0513,0.0555,0.0133,12.556,0.026,41.3,4.914,11.557,0.027,40.0,1.451,1,0,b'0000',b'AA',10,58483.46896749,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.214645,31.016986
208.9729456,38.5746318,b'13h55m53.51s',b'38d34m28.67s',0.0545,0.0564,0.0185,12.668,0.027,40.0,2.826,11.626,0.030,35.8,1.081,1,0,b'0000',b'AA',5,57555.70494187,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.214667,314.504219
208.9730130,38.5746489,b'13h55m53.52s',b'38d34m28.74s',0.0539,0.0575,-0.0117,12.563,0.024,44.9,2.233,11.647,0.030,36.2,1.303,1,0,b'0000',b'AA',10,58641.05539660,2084137801351056919,12.312,0.024,11.338,0.021,8.377,0.021,6.184,0.048,216422476,14.801,0.0402,14.119,0.0426,13.378,0.0365,0.215173,9.790135
