ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.3021932,-39.5748191,b'03h45m12.53s',b'-39d34m29.35s',0.0292,0.0260,-0.0067,9.980,0.017,64.1,5.003,9.070,0.015,72.1,4.371,1,0,b'0000',b'AA',10,58128.41990003,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.057007,234.90278
56.3021901,-39.5748060,b'03h45m12.53s',b'-39d34m29.30s',0.0297,0.0245,0.0033,9.976,0.015,72.6,4.249,9.084,0.014,77.4,1.843,1,0,b'0000',b'AA',10,58128.87806249,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.057089,284.61589
56.3021936,-39.5748002,b'03h45m12.53s',b'-39d34m29.28s',0.0282,0.0239,0.0107,9.942,0.015,70.9,10.480,9.064,0.013,83.1,3.233,1,0,b'0000',b'AA',10,57965.00886344,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.057584,307.784782
56.3022097,-39.5748263,b'03h45m12.53s',b'-39d34m29.37s',0.0263,0.0244,-0.0059,9.949,0.017,62.6,4.093,9.080,0.013,84.8,3.229,1,0,b'0000',b'AA',10,58488.53791414,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.058721,180.812765
56.3022033,-39.5747944,b'03h45m12.53s',b'-39d34m29.26s',0.0311,0.0312,0.0103,9.919,0.019,55.8,3.638,9.103,0.015,74.0,1.292,1,0,b'0000',b'AA',10,57601.20642329,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.059122,341.683083
56.3021915,-39.5748016,b'03h45m12.53s',b'-39d34m29.29s',0.0280,0.0237,-0.0028,9.990,0.014,77.4,4.158,9.143,0.013,84.9,1.571,1,0,b'0000',b'AA',10,57233.76743670,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.059599,300.501209
56.3021884,-39.5748104,b'03h45m12.53s',b'-39d34m29.32s',0.0284,0.0248,0.0082,9.834,0.017,65.2,2.259,9.013,0.014,77.4,2.857,1,0,b'0000',b'AA',10,57768.25689713,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.059915,268.623711
56.3022054,-39.5747936,b'03h45m12.53s',b'-39d34m29.26s',0.0308,0.0270,-0.0069,9.912,0.015,70.2,3.557,9.059,0.015,70.8,1.391,1,0,b'0000',b'AA',10,57965.07431502,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.060386,347.800517
56.3022157,-39.5747936,b'03h45m12.53s',b'-39d34m29.26s',0.0284,0.0268,-0.0053,10.017,0.017,62.6,4.215,9.116,0.014,77.9,1.392,1,0,b'0000',b'AA',10,58696.36454691,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.061086,14.997251
56.3022308,-39.5748044,b'03h45m12.54s',b'-39d34m29.30s',0.0290,0.0260,0.0025,9.968,0.014,76.0,6.272,9.109,0.015,71.4,2.354,1,0,b'0000',b'AA',5,58489.78111634,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.061164,70.746187
56.3022048,-39.5747933,b'03h45m12.53s',b'-39d34m29.26s',0.0293,0.0269,0.0040,9.951,0.017,64.4,3.597,9.070,0.014,79.1,2.844,1,0,b'0000',b'AA',10,58334.88204575,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.061855,346.503856
56.3022074,-39.5748272,b'03h45m12.53s',b'-39d34m29.38s',0.0260,0.0265,-0.0053,9.858,0.017,63.3,3.607,9.047,0.015,73.4,2.697,1,0,b'0000',b'AA',10,57767.33993251,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.062311,186.645866
56.3021888,-39.5748043,b'03h45m12.53s',b'-39d34m29.30s',0.0287,0.0277,0.0089,10.147,0.019,58.6,4.504,9.319,0.015,71.3,2.926,1,0,b'0000',b'AA',10,56683.16819397,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.062311,289.22977
56.3022123,-39.5747927,b'03h45m12.53s',b'-39d34m29.25s',0.0289,0.0279,0.0025,10.027,0.015,70.7,2.850,9.103,0.014,75.0,1.959,1,0,b'0000',b'AA',5,58856.31404747,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.062614,5.850987
56.3021956,-39.5747961,b'03h45m12.53s',b'-39d34m29.27s',0.0303,0.0266,-0.0087,10.138,0.016,68.2,3.698,9.234,0.014,75.8,2.248,1,0,b'0000',b'AA',10,59060.73697892,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.064031,321.391935
56.3022075,-39.5747923,b'03h45m12.53s',b'-39d34m29.25s',0.0307,0.0253,-0.0100,9.915,0.015,73.0,4.144,9.051,0.014,76.0,1.940,1,0,b'0000',b'AA',10,57964.87783286,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.064105,353.786727
56.3021995,-39.5748259,b'03h45m12.53s',b'-39d34m29.37s',0.0355,0.0312,0.0095,9.983,0.023,47.0,2.663,9.108,0.015,74.3,3.523,1,0,b'0000',b'AA',10,57601.40303282,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.064252,206.976749
56.3021874,-39.5748150,b'03h45m12.52s',b'-39d34m29.33s',0.0266,0.0261,0.0062,10.145,0.016,68.6,3.826,9.299,0.013,82.3,2.026,1,0,b'0000',b'AA',10,56682.64114159,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.065273,253.985055
56.3021964,-39.5748250,b'03h45m12.53s',b'-39d34m29.37s',0.0271,0.0263,0.0042,10.093,0.016,66.7,6.528,9.191,0.015,73.5,2.609,1,0,b'0000',b'AA',10,57407.31441407,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.065849,214.947871
56.3022200,-39.5747933,b'03h45m12.53s',b'-39d34m29.26s',0.0272,0.0242,-0.0070,9.947,0.016,69.3,5.887,9.074,0.013,81.0,3.072,1,0,b'0000',b'AA',5,58329.38487295,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.066207,24.77583
56.3021866,-39.5748140,b'03h45m12.52s',b'-39d34m29.33s',0.0319,0.0286,-0.0109,10.055,0.018,60.6,5.342,9.138,0.015,70.6,2.082,1,0,b'0000',b'AA',10,57407.37986600,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.066492,257.495785
56.3022030,-39.5747921,b'03h45m12.53s',b'-39d34m29.25s',0.0276,0.0260,0.0070,10.011,0.018,59.4,10.660,9.126,0.013,83.8,3.144,1,0,b'0000',b'AA',5,58696.36467422,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.067339,343.22574
56.3022199,-39.5747927,b'03h45m12.53s',b'-39d34m29.25s',0.0303,0.0267,0.0009,9.993,0.015,71.3,3.404,9.085,0.016,69.6,1.789,1,0,b'0000',b'AA',10,58128.61625531,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.068037,23.801796
56.3021857,-39.5748127,b'03h45m12.52s',b'-39d34m29.33s',0.0340,0.0328,-0.0110,10.144,0.018,60.0,3.661,9.219,0.017,62.8,2.334,1,0,b'0000',b'AA',10,59060.86775470,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.068106,261.797219
56.3022246,-39.5748254,b'03h45m12.53s',b'-39d34m29.37s',0.0293,0.0253,-0.0052,9.999,0.018,60.6,3.482,9.162,0.013,82.3,2.298,1,0,b'0000',b'AA',10,57044.07209946,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.068659,143.842459
56.3021901,-39.5747986,b'03h45m12.53s',b'-39d34m29.27s',0.0303,0.0234,0.0074,10.032,0.016,69.6,4.278,9.213,0.014,79.9,3.079,1,0,b'0000',b'AA',10,56872.85341808,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.068796,306.620233
56.3022024,-39.5747916,b'03h45m12.53s',b'-39d34m29.25s',0.0268,0.0243,0.0039,10.011,0.015,74.2,3.877,9.153,0.013,80.6,2.215,1,0,b'0000',b'AA',10,57044.46633848,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.069547,342.340019
56.3022120,-39.5747907,b'03h45m12.53s',b'-39d34m29.25s',0.0273,0.0242,-0.0034,9.979,0.014,80.3,5.546,9.142,0.014,78.7,2.333,1,0,b'0000',b'AA',10,57233.43941225,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.069683,4.566804
56.3021981,-39.5747929,b'03h45m12.53s',b'-39d34m29.25s',0.0317,0.0308,-0.0077,9.980,0.020,54.4,2.843,9.143,0.017,64.6,2.938,1,0,b'0000',b'AA',10,57233.96430083,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.069886,331.79088
56.3021872,-39.5748187,b'03h45m12.52s',b'-39d34m29.35s',0.0258,0.0251,-0.0074,9.888,0.016,67.2,3.347,9.042,0.013,86.4,3.746,1,0,b'0000',b'AA',10,57767.20890130,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.070626,243.66242
56.3022019,-39.5747913,b'03h45m12.53s',b'-39d34m29.25s',0.0299,0.0256,0.0048,10.125,0.015,70.1,8.704,9.201,0.015,72.5,5.905,1,0,b'0000',b'AA',10,59059.95232400,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.070959,341.537218
56.3022017,-39.5748287,b'03h45m12.53s',b'-39d34m29.38s',0.0285,0.0235,0.0092,10.030,0.016,66.4,2.905,9.149,0.013,83.0,1.919,1,0,b'0000',b'AA',10,58855.92159169,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.071159,198.886677
56.3022357,-39.5748074,b'03h45m12.54s',b'-39d34m29.31s',0.0293,0.0279,-0.0102,10.033,0.016,66.1,5.012,9.123,0.014,79.4,1.673,1,0,b'0000',b'AA',10,58695.90663999,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.071951,82.522628
56.3022014,-39.5747911,b'03h45m12.53s',b'-39d34m29.25s',0.0327,0.0319,-0.0102,9.999,0.018,60.1,12.170,9.142,0.015,70.2,8.137,1,0,b'0000',b'AA',5,58697.28035957,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.072082,340.672625
56.3021887,-39.5748218,b'03h45m12.53s',b'-39d34m29.36s',0.0301,0.0269,-0.0074,10.011,0.017,65.8,2.524,9.166,0.015,71.3,1.438,1,0,b'0000',b'AA',10,57044.33492543,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.072799,234.29414
56.3021841,-39.5748053,b'03h45m12.52s',b'-39d34m29.30s',0.0252,0.0250,0.0091,9.978,0.017,63.4,5.898,9.091,0.013,84.7,3.095,1,0,b'0000',b'AA',10,58129.20544876,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.07383,283.247838
56.3021862,-39.5748006,b'03h45m12.52s',b'-39d34m29.28s',0.0322,0.0255,-0.0038,10.174,0.019,56.6,17.150,9.149,0.015,72.4,4.062,2,0,b'0000',b'AA',5,57406.92107106,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.074213,297.130795
56.3021846,-39.5748166,b'03h45m12.52s',b'-39d34m29.34s',0.0274,0.0250,-0.0052,10.085,0.016,69.5,4.102,9.178,0.013,83.3,1.242,1,0,b'0000',b'AA',10,57407.83879348,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.074404,251.370492
56.3021867,-39.5747997,b'03h45m12.52s',b'-39d34m29.28s',0.0303,0.0256,-0.0067,9.972,0.015,71.2,3.643,9.081,0.015,71.7,1.084,1,0,b'0000',b'AA',10,58129.00896607,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.07453,299.834825
56.3021850,-39.5748024,b'03h45m12.52s',b'-39d34m29.29s',0.0271,0.0248,-0.0037,10.068,0.017,62.6,3.220,9.154,0.012,87.3,2.715,1,0,b'0000',b'AA',10,57407.44544522,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.074594,291.524208
56.3022340,-39.5748194,b'03h45m12.54s',b'-39d34m29.35s',0.0323,0.0287,-0.0151,10.002,0.019,56.6,2.884,9.158,0.016,69.3,3.733,1,0,b'0000',b'AA',5,57043.87510719,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.07472,116.936701
56.3021963,-39.5747914,b'03h45m12.53s',b'-39d34m29.25s',0.0304,0.0249,-0.0086,10.082,0.015,73.5,4.437,9.138,0.014,76.7,2.311,1,0,b'0000',b'AA',10,57407.57660378,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.077024,330.414901
56.3021826,-39.5748138,b'03h45m12.52s',b'-39d34m29.33s',0.0291,0.0260,0.0076,9.871,0.016,68.9,5.014,9.064,0.015,72.9,1.695,1,0,b'0000',b'AA',10,57768.45338042,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.077269,259.800099
56.3022363,-39.5748028,b'03h45m12.54s',b'-39d34m29.29s',0.0341,0.0290,0.0052,9.998,0.020,54.4,6.177,9.087,0.015,73.6,3.561,1,0,b'0000',b'AA',5,58489.12672597,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.07745200000000001,70.446394
56.3021849,-39.5748199,b'03h45m12.52s',b'-39d34m29.35s',0.0284,0.0235,0.0051,10.010,0.014,77.2,4.998,9.153,0.014,78.7,2.435,1,0,b'0000',b'AA',10,57044.40063196,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.078241,242.900733
56.3022348,-39.5747994,b'03h45m12.54s',b'-39d34m29.28s',0.0295,0.0254,-0.0019,10.153,0.014,77.4,3.353,9.308,0.015,71.3,1.043,1,0,b'0000',b'AA',10,56683.03639911,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.078662,60.990822
56.3021826,-39.5748040,b'03h45m12.52s',b'-39d34m29.29s',0.0298,0.0251,-0.0049,9.957,0.015,73.8,3.818,9.094,0.015,74.0,3.076,1,0,b'0000',b'AA',10,58489.71566454,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.079022,285.859543
56.3022348,-39.5747990,b'03h45m12.54s',b'-39d34m29.28s',0.0313,0.0251,-0.0094,10.009,0.015,72.3,6.340,9.124,0.014,78.9,3.261,1,0,b'0000',b'AA',5,58696.23377106,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.079379,60.081997
56.3021814,-39.5748075,b'03h45m12.52s',b'-39d34m29.31s',0.0286,0.0237,0.0060,9.959,0.015,71.5,4.979,9.078,0.013,84.3,2.438,1,0,b'0000',b'AA',5,58489.91201990,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.079854,276.470033
56.3021839,-39.5748006,b'03h45m12.52s',b'-39d34m29.28s',0.0270,0.0288,0.0040,9.994,0.017,62.6,6.229,9.156,0.014,76.7,3.658,1,0,b'0000',b'AA',5,57241.04911924,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.079913,295.044325
56.3021859,-39.5748226,b'03h45m12.52s',b'-39d34m29.36s',0.0303,0.0279,0.0106,9.973,0.016,67.1,2.871,9.073,0.015,71.4,1.512,1,0,b'0000',b'AA',10,58128.35444824,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.080795,235.851332
56.3022112,-39.5747875,b'03h45m12.53s',b'-39d34m29.23s',0.0303,0.0268,0.0056,10.169,0.018,60.7,7.126,9.260,0.014,75.4,4.738,1,0,b'0000',b'AA',5,56682.97056532,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.081087,2.354046
56.3021835,-39.5748004,b'03h45m12.52s',b'-39d34m29.28s',0.0326,0.0269,0.0045,9.924,0.014,75.8,4.660,9.068,0.016,66.5,2.033,1,0,b'0000',b'AA',10,57964.68147806,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.081261,295.172982
56.3021895,-39.5747938,b'03h45m12.53s',b'-39d34m29.26s',0.0315,0.0267,-0.0093,9.945,0.018,59.8,3.116,9.083,0.014,79.1,1.418,1,0,b'0000',b'AA',5,58329.05761443,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.081493,315.713857
56.3021901,-39.5748267,b'03h45m12.53s',b'-39d34m29.38s',0.0288,0.0289,0.0038,9.880,0.015,70.8,3.228,9.070,0.017,64.9,2.717,1,0,b'0000',b'AA',10,57767.73289919,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.081609,222.567165
56.3021805,-39.5748130,b'03h45m12.52s',b'-39d34m29.33s',0.0278,0.0240,-0.0001,9.888,0.015,74.7,3.601,9.030,0.013,81.1,1.641,1,0,b'0000',b'AA',10,57768.58428442,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.082587,262.48406
56.3022397,-39.5748071,b'03h45m12.54s',b'-39d34m29.31s',0.0286,0.0264,0.0077,9.956,0.015,73.8,5.410,9.092,0.015,70.9,1.679,1,0,b'0000',b'AA',5,58489.45398479,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.083044,82.780311
56.3022254,-39.5747902,b'03h45m12.53s',b'-39d34m29.24s',0.0293,0.0295,0.0056,9.965,0.018,60.6,9.186,9.098,0.016,66.1,3.218,1,0,b'0000',b'AA',5,58696.56039226,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.083101,30.942948
56.3021960,-39.5747895,b'03h45m12.53s',b'-39d34m29.24s',0.0290,0.0300,-0.0062,10.017,0.018,60.8,2.672,9.194,0.014,75.1,1.074,1,0,b'0000',b'AA',10,56871.73501106,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.083384,332.237875
56.3022033,-39.5747874,b'03h45m12.53s',b'-39d34m29.23s',0.0276,0.0252,-0.0090,9.955,0.017,63.7,3.708,9.072,0.014,77.2,3.315,1,0,b'h000',b'AA',10,58488.99594983,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.083441,347.128364
56.3021811,-39.5748165,b'03h45m12.52s',b'-39d34m29.34s',0.0341,0.0298,0.0078,9.898,0.023,46.3,11.020,9.076,0.015,73.6,6.920,1,0,b'0000',b'AA',10,58329.05774175,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.083554,253.733021
56.3021896,-39.5747927,b'03h45m12.53s',b'-39d34m29.25s',0.0307,0.0246,-0.0028,9.961,0.015,71.9,2.728,9.094,0.014,75.1,1.057,1,0,b'0000',b'AA',10,58328.59958043,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.084174,317.731899
56.3022376,-39.5748000,b'03h45m12.54s',b'-39d34m29.28s',0.0297,0.0259,-0.0034,10.016,0.015,73.9,5.205,9.132,0.015,72.6,1.631,1,0,b'0000',b'AA',10,58856.90273097,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.084621,64.823689
56.3022084,-39.5747863,b'03h45m12.53s',b'-39d34m29.23s',0.0289,0.0247,-0.0067,10.022,0.014,76.5,3.519,9.181,0.014,79.5,1.326,1,0,b'0000',b'AA',10,56871.60347123,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.085455,357.021203
56.3021899,-39.5747920,b'03h45m12.53s',b'-39d34m29.25s',0.0292,0.0281,0.0095,9.936,0.017,65.2,7.401,9.095,0.015,71.3,2.708,1,0,b'0000',b'AA',10,58328.99229014,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.08551,319.280776
56.3022179,-39.5747868,b'03h45m12.53s',b'-39d34m29.23s',0.0307,0.0302,-0.0093,10.137,0.018,59.5,9.345,9.211,0.015,70.6,8.449,1,0,b'0000',b'AA',5,59060.60620314,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.086334,14.706617
56.3022408,-39.5748054,b'03h45m12.54s',b'-39d34m29.30s',0.0293,0.0249,-0.0080,9.890,0.015,70.1,5.237,9.046,0.013,81.2,2.217,1,0,b'0000',b'AA',10,57768.32234911,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.087043,79.034138
56.3022080,-39.5747857,b'03h45m12.53s',b'-39d34m29.23s',0.0315,0.0282,-0.0007,10.118,0.018,59.6,5.885,9.200,0.015,73.4,3.559,1,0,b'0000',b'AA',10,59060.40997567,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.087638,356.370031
56.3021905,-39.5747908,b'03h45m12.53s',b'-39d34m29.25s',0.0301,0.0268,-0.0040,9.920,0.015,72.4,10.110,9.062,0.015,70.4,3.862,1,0,b'0000',b'AA',5,57965.27066983,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.087799,321.944834
56.3021782,-39.5748128,b'03h45m12.52s',b'-39d34m29.33s',0.0301,0.0243,-0.0052,10.135,0.014,75.3,20.120,9.310,0.014,79.7,5.904,1,0,b'0000',b'AA',0,56683.43165649,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.088815,263.48315
56.3021856,-39.5747938,b'03h45m12.52s',b'-39d34m29.26s',0.0267,0.0266,-0.0100,10.134,0.017,62.5,6.435,9.270,0.015,73.2,1.739,1,0,b'0000',b'AA',10,56682.50934664,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.089346,310.740446
56.3021901,-39.5747903,b'03h45m12.53s',b'-39d34m29.25s',0.0282,0.0249,-0.0017,10.064,0.016,69.3,3.922,9.126,0.014,79.8,2.583,1,0,b'0000',b'AA',10,57407.11767634,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.089873,322.094997
56.3022014,-39.5747858,b'03h45m12.53s',b'-39d34m29.23s',0.0277,0.0251,-0.0063,9.949,0.015,72.6,4.393,9.103,0.013,80.5,2.424,1,0,b'0000',b'AA',10,57601.27200228,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.090345,344.681378
