ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7080111,68.0693098,b'14h18m49.92s',b'68d04m09.52s',0.0365,0.0369,0.0071,11.004,0.022,49.4,6.104,10.090,0.019,56.3,5.678,1,0,b'0000',b'AA',10,58445.38152127,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.271069,143.081992
214.7079763,68.0693019,b'14h18m49.91s',b'68d04m09.49s',0.0327,0.0358,0.0076,11.292,0.018,60.5,5.786,10.329,0.017,63.1,1.270,1,0,b'0000',b'AA',10,57154.87088020,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.271225,154.67179
214.7080318,68.0693164,b'14h18m49.93s',b'68d04m09.54s',0.0313,0.0316,0.0067,11.283,0.018,60.2,4.876,10.330,0.016,68.1,1.471,1,0,b'0000',b'AA',10,57155.33031527,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.27126,135.344018
214.7080523,68.0693250,b'14h18m49.93s',b'68d04m09.57s',0.0288,0.0325,-0.0058,11.039,0.018,61.4,4.358,10.045,0.017,64.4,1.624,1,0,b'0000',b'AA',10,58444.66167944,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.271782,126.589101
214.7079966,68.0693058,b'14h18m49.92s',b'68d04m09.50s',0.0291,0.0311,0.0090,11.155,0.017,64.5,3.338,10.183,0.016,69.3,1.587,1,0,b'0000',b'AA',10,57513.18682003,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.271956,148.194964
214.7079679,68.0693001,b'14h18m49.91s',b'68d04m09.48s',0.0372,0.0390,-0.0098,10.998,0.023,46.8,3.475,10.055,0.018,59.7,1.086,1,0,b'0000',b'AA',10,59176.06784492,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.272563,157.401455
214.7080425,68.0693201,b'14h18m49.93s',b'68d04m09.55s',0.0321,0.0334,0.0097,11.108,0.017,64.2,4.063,10.166,0.017,63.8,1.672,1,0,b'0000',b'AA',10,57715.62620434,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.272598,131.221848
214.7080315,68.0693155,b'14h18m49.93s',b'68d04m09.54s',0.0308,0.0359,0.0067,11.168,0.017,63.6,5.650,10.187,0.017,65.2,1.495,1,0,b'0000',b'AA',10,57878.62275163,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.27329,135.881594
214.7079568,68.0692983,b'14h18m49.91s',b'68d04m09.47s',0.0323,0.0366,0.0147,11.275,0.019,58.6,4.392,10.285,0.017,65.2,1.367,1,0,b'0000',b'AA',10,57155.92090837,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.273307,160.814102
214.7080027,68.0693068,b'14h18m49.92s',b'68d04m09.50s',0.0308,0.0319,0.0091,11.187,0.016,66.4,8.809,10.269,0.017,65.7,3.854,1,0,b'0000',b'AA',5,56795.45110689,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.273359,146.336034
214.7079677,68.0692996,b'14h18m49.91s',b'68d04m09.48s',0.0372,0.0366,0.0072,11.126,0.022,49.3,4.035,10.175,0.018,60.2,1.222,1,0,b'0000',b'AA',10,57874.10505317,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.274136,157.597915
214.7080020,68.0693061,b'14h18m49.92s',b'68d04m09.50s',0.0308,0.0335,0.0069,11.149,0.016,67.0,9.175,10.181,0.017,64.5,2.350,1,0,b'0000',b'AA',5,57514.36622176,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.274944,146.790376
214.7080843,68.0693461,b'14h18m49.94s',b'68d04m09.65s',0.0358,0.0409,0.0099,11.117,0.025,44.2,5.270,10.139,0.018,61.4,3.073,1,0,b'0000',b'AA',10,57712.02368105,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.275047,108.229032
214.7080248,68.0693124,b'14h18m49.93s',b'68d04m09.52s',0.0339,0.0356,0.0088,11.114,0.019,58.6,5.301,10.168,0.018,60.3,1.226,1,0,b'0000',b'AA',10,57716.08474957,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.275408,138.844634
214.7079929,68.0693036,b'14h18m49.92s',b'68d04m09.49s',0.0305,0.0336,0.0061,11.063,0.017,64.9,22.120,10.109,0.016,69.6,5.942,1,0,b'0000',b'AA',5,58238.78946390,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.276195,149.938203
214.7080412,68.0693170,b'14h18m49.93s',b'68d04m09.54s',0.0313,0.0338,0.0078,11.125,0.019,57.6,7.558,10.191,0.018,61.7,3.288,1,0,b'0000',b'AA',5,57514.43180086,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.2788,133.183957
214.7079666,68.0692980,b'14h18m49.91s',b'68d04m09.47s',0.0299,0.0344,0.0084,11.015,0.016,65.9,10.380,10.033,0.016,67.3,2.185,1,0,b'0000',b'AA',5,58603.25005990,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.278918,158.329772
214.7079666,68.0692976,b'14h18m49.91s',b'68d04m09.47s',0.0368,0.0373,-0.0111,11.319,0.018,60.0,14.510,10.322,0.019,58.2,3.973,1,0,b'0000',b'AA',5,57155.72404402,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.280253,158.438483
214.7079863,68.0693006,b'14h18m49.92s',b'68d04m09.48s',0.0303,0.0338,-0.0062,11.039,0.017,64.4,7.684,10.093,0.017,63.2,2.811,1,0,b'0000',b'AA',10,58239.18217006,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.281397,152.604514
214.7080136,68.0693067,b'14h18m49.92s',b'68d04m09.50s',0.0355,0.0346,0.0098,11.022,0.022,50.3,5.837,10.043,0.018,61.1,2.714,1,0,b'0000',b'AA',10,58966.93372331,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.282034,143.897874
214.7080291,68.0693111,b'14h18m49.93s',b'68d04m09.52s',0.0333,0.0349,0.0080,10.905,0.018,61.2,8.794,10.016,0.017,63.6,2.659,1,0,b'0000',b'AA',10,58811.66844933,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.282736,138.586627
214.7080617,68.0693245,b'14h18m49.93s',b'68d04m09.57s',0.0290,0.0341,0.0063,10.917,0.016,67.7,4.610,9.983,0.017,64.3,2.129,1,0,b'0000',b'AA',10,58810.88353869,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.28307,125.356653
214.7080045,68.0693040,b'14h18m49.92s',b'68d04m09.49s',0.0300,0.0339,0.0106,11.003,0.018,61.2,4.828,10.021,0.018,59.7,3.004,1,0,b'0000',b'AA',10,58601.48388189,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.28312,147.059186
214.7080538,68.0693205,b'14h18m49.93s',b'68d04m09.55s',0.0399,0.0426,0.0100,11.149,0.031,34.5,9.154,10.247,0.016,67.5,2.636,1,0,b'0000',b'AA',10,57514.95592469,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.283304,128.977338
214.7079993,68.0693026,b'14h18m49.92s',b'68d04m09.49s',0.0311,0.0343,0.0083,10.994,0.018,62.0,3.949,10.048,0.018,61.9,1.368,1,0,b'0000',b'AA',10,58601.87633804,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.28367,148.798119
214.7080398,68.0693143,b'14h18m49.93s',b'68d04m09.53s',0.0306,0.0349,0.0028,11.238,0.017,63.9,5.340,10.264,0.017,63.1,1.351,1,0,b'0000',b'AA',10,57348.33328873,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.284203,134.872696
214.7080074,68.0693043,b'14h18m49.92s',b'68d04m09.50s',0.0311,0.0301,0.0133,10.970,0.017,63.8,4.511,10.031,0.018,61.3,2.276,1,0,b'0000',b'AA',10,58601.22169306,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.284352,146.281479
214.7079816,68.0692988,b'14h18m49.92s',b'68d04m09.48s',0.0442,0.0405,0.0127,11.007,0.031,35.3,3.273,10.116,0.019,58.4,1.589,1,0,b'0000',b'AA',10,58237.87339370,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.284369,154.335958
214.7080534,68.0693196,b'14h18m49.93s',b'68d04m09.55s',0.0337,0.0357,0.0054,11.173,0.018,59.0,5.061,10.168,0.017,62.3,2.404,1,0,b'0000',b'AA',10,57513.57990942,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.284933,129.551854
214.7080450,68.0693159,b'14h18m49.93s',b'68d04m09.54s',0.0317,0.0318,0.0045,10.888,0.018,58.9,4.570,9.954,0.018,60.9,2.407,1,0,b'0000',b'AA',10,58811.21066963,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285248,133.061623
214.7080433,68.0693152,b'14h18m49.93s',b'68d04m09.53s',0.0324,0.0343,-0.0078,11.092,0.018,59.7,4.744,10.175,0.018,60.5,1.967,1,0,b'0000',b'AA',10,57715.16778713,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285314,133.74478
214.7079977,68.0693017,b'14h18m49.92s',b'68d04m09.49s',0.0323,0.0345,0.0060,10.972,0.019,58.1,6.015,10.031,0.020,55.5,1.883,1,0,b'0000',b'AA',10,58601.74556137,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285347,149.504631
214.7079557,68.0692946,b'14h18m49.91s',b'68d04m09.46s',0.0319,0.0372,0.0093,11.148,0.017,63.1,3.945,10.170,0.017,64.0,1.470,1,0,b'0000',b'AA',10,57874.62879444,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285447,161.973184
214.7080528,68.0693191,b'14h18m49.93s',b'68d04m09.55s',0.0379,0.0323,0.0023,11.078,0.020,54.6,36.220,10.090,0.017,63.9,36.560,1,0,b'0000',b'AA',0,58966.34504014,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285463,129.933525
214.7080226,68.0693080,b'14h18m49.93s',b'68d04m09.51s',0.0342,0.0343,0.0118,11.065,0.019,56.8,2.014,10.107,0.018,59.1,1.434,1,0,b'0000',b'AA',10,57712.67858108,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.285662,141.382975
214.7079961,68.0693010,b'14h18m49.92s',b'68d04m09.48s',0.0365,0.0367,0.0118,11.111,0.018,61.9,5.469,10.181,0.019,56.6,2.104,1,0,b'0000',b'AA',10,57715.75723531,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.286454,150.131209
214.7080253,68.0693085,b'14h18m49.93s',b'68d04m09.51s',0.0341,0.0348,-0.0091,11.023,0.020,54.9,5.323,10.081,0.020,54.3,2.138,1,0,b'0000',b'AA',10,58444.79258344,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.286553,140.591177
214.7079882,68.0692993,b'14h18m49.92s',b'68d04m09.48s',0.0309,0.0335,0.0008,11.108,0.018,59.0,5.522,10.172,0.016,67.4,2.324,1,0,b'0000',b'AA',10,57874.56334270,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.286734,152.581586
214.7079605,68.0692948,b'14h18m49.91s',b'68d04m09.46s',0.0346,0.0357,0.0129,11.307,0.018,58.7,4.266,10.298,0.019,58.5,1.421,1,0,b'0000',b'AA',10,57155.19902995,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.286833,160.702695
214.7079741,68.0692967,b'14h18m49.91s',b'68d04m09.47s',0.0318,0.0335,0.0101,11.035,0.018,58.8,6.900,10.123,0.018,60.4,2.239,1,0,b'0000',b'AA',10,58237.61158669,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.28708,156.804179
214.7079614,68.0692948,b'14h18m49.91s',b'68d04m09.46s',0.0311,0.0323,-0.0090,11.154,0.020,53.1,4.450,10.209,0.016,68.8,2.958,1,0,b'0000',b'AA',10,56796.76727039,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.287245,160.474876
214.7080240,68.0693078,b'14h18m49.93s',b'68d04m09.51s',0.0289,0.0365,0.0080,11.186,0.016,69.1,4.291,10.237,0.017,62.3,1.570,1,0,b'0000',b'AA',10,56797.22785113,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.287409,141.179352
214.7080051,68.0693026,b'14h18m49.92s',b'68d04m09.49s',0.0312,0.0366,0.0098,10.998,0.016,67.3,7.116,10.026,0.018,59.4,1.167,1,0,b'0000',b'AA',5,58603.11877448,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.287787,147.470021
214.7080664,68.0693246,b'14h18m49.94s',b'68d04m09.57s',0.0303,0.0325,0.0089,11.205,0.017,62.8,6.753,10.256,0.016,67.7,1.705,1,0,b'0000',b'AA',5,56987.78502892,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.288033,124.570823
214.7080228,68.0693070,b'14h18m49.93s',b'68d04m09.51s',0.0326,0.0361,0.0122,10.995,0.018,60.6,3.351,10.023,0.019,58.3,1.198,1,0,b'0000',b'AA',5,58965.55987471,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.288655,141.787249
214.7080025,68.0693017,b'14h18m49.92s',b'68d04m09.49s',0.0328,0.0349,0.0113,11.077,0.020,55.5,4.573,10.126,0.017,64.3,1.523,1,0,b'0000',b'AA',10,58080.27235527,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.288688,148.400834
214.7080724,68.0693271,b'14h18m49.94s',b'68d04m09.58s',0.0342,0.0341,0.0091,11.228,0.020,55.7,2.615,10.230,0.019,58.0,1.308,1,0,b'0000',b'AA',10,56987.25924978,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.289815,122.200122
214.7079920,68.0692990,b'14h18m49.92s',b'68d04m09.48s',0.0335,0.0353,0.0078,11.050,0.018,61.1,3.539,10.094,0.019,57.6,0.834,1,0,b'0000',b'AA',10,58238.13507330,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.290075,151.78395
214.7080262,68.0693072,b'14h18m49.93s',b'68d04m09.51s',0.0324,0.0351,-0.0098,11.020,0.018,58.9,3.238,10.074,0.017,65.1,2.146,1,0,b'0000',b'AA',10,58443.87638957,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.290937,140.992158
214.7079667,68.0692944,b'14h18m49.91s',b'68d04m09.46s',0.0292,0.0318,-0.0064,11.012,0.019,57.4,4.714,10.007,0.015,72.3,2.797,1,0,b'0000',b'AA',10,58966.27971584,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.291051,159.247332
214.7080264,68.0693069,b'14h18m49.93s',b'68d04m09.50s',0.0342,0.0355,0.0059,11.043,0.020,54.5,3.359,10.075,0.018,61.5,1.572,1,0,b'0000',b'AA',10,59175.80629218,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.291958,141.084557
214.7079701,68.0692944,b'14h18m49.91s',b'68d04m09.46s',0.0321,0.0349,0.0136,10.965,0.018,60.6,4.656,10.063,0.017,62.9,2.699,1,0,b'0000',b'AA',10,58602.59592484,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.292701,158.410486
214.7080168,68.0693037,b'14h18m49.92s',b'68d04m09.49s',0.0328,0.0336,-0.0068,11.108,0.018,59.7,4.680,10.150,0.018,59.4,2.038,1,0,b'0000',b'AA',10,57716.01929777,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.293314,144.461883
214.7080524,68.0693155,b'14h18m49.93s',b'68d04m09.54s',0.0326,0.0348,0.0083,11.028,0.018,59.3,5.514,10.100,0.019,57.4,1.593,1,0,b'0000',b'AA',10,58445.11971457,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.293556,131.940942
214.7080002,68.0692996,b'14h18m49.92s',b'68d04m09.48s',0.0336,0.0367,-0.0089,11.163,0.025,44.3,5.937,10.200,0.016,66.1,4.034,1,0,b'0000',b'AA',10,57514.62841071,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.293572,149.6881
214.7080300,68.0693074,b'14h18m49.93s',b'68d04m09.51s',0.0356,0.0369,-0.0057,11.107,0.020,54.1,3.549,10.170,0.018,58.7,1.203,1,0,b'0000',b'AA',10,57716.54329414,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.293636,140.128998
214.7079833,68.0692962,b'14h18m49.92s',b'68d04m09.47s',0.0295,0.0351,0.0066,11.004,0.017,64.8,3.504,10.023,0.016,69.2,1.537,1,0,b'0000',b'AA',10,58971.70698541,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.293813,154.724717
214.7080513,68.0693146,b'14h18m49.93s',b'68d04m09.53s',0.0303,0.0355,0.0103,11.048,0.017,64.4,4.096,10.064,0.016,68.8,1.987,1,0,b'0000',b'AA',10,59175.47890634,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.294632,132.601843
214.7080708,68.0693237,b'14h18m49.94s',b'68d04m09.57s',0.0309,0.0372,0.0091,11.040,0.018,61.9,3.765,10.025,0.018,60.5,1.233,1,0,b'0000',b'AA',10,59176.65640082,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.294744,124.436889
214.7080157,68.0693028,b'14h18m49.92s',b'68d04m09.49s',0.0305,0.0366,0.0078,10.881,0.020,53.9,4.975,9.958,0.017,62.4,1.849,1,0,b'0000',b'AA',10,58812.06103211,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.295112,145.061187
214.7079878,68.0692966,b'14h18m49.92s',b'68d04m09.47s',0.0312,0.0332,-0.0036,11.149,0.017,63.7,5.735,10.188,0.018,61.8,2.193,1,0,b'0000',b'AA',10,57514.75944206,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.295144,153.543185
214.7080906,68.0694035,b'14h18m49.94s',b'68d04m09.85s',0.0312,0.0365,0.0114,11.244,0.017,62.0,69.740,10.264,0.017,65.7,44.010,1,0,b'0000',b'AA',0,58444.20364829,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.295448,65.908629
214.7080614,68.0693184,b'14h18m49.93s',b'68d04m09.55s',0.0309,0.0356,0.0090,11.093,0.018,61.8,3.758,10.164,0.018,59.3,1.293,1,0,b'0000',b'AA',10,58080.07600006,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.296007,128.870775
214.7080242,68.0693047,b'14h18m49.93s',b'68d04m09.50s',0.0314,0.0345,0.0095,11.148,0.017,65.6,8.416,10.174,0.017,64.3,2.177,1,0,b'0000',b'AA',5,57877.90252794,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.296342,142.491579
214.7080024,68.0692991,b'14h18m49.92s',b'68d04m09.48s',0.0355,0.0400,0.0056,11.164,0.022,49.7,2.546,10.231,0.018,60.5,1.019,1,0,b'0000',b'AA',10,56795.64848042,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.296629,149.370324
214.7080454,68.0693115,b'14h18m49.93s',b'68d04m09.52s',0.0323,0.0312,0.0101,10.899,0.018,59.3,3.762,9.976,0.016,66.0,2.184,1,0,b'0000',b'AA',10,58811.21054231,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.296661,135.226354
214.7080416,68.0693099,b'14h18m49.93s',b'68d04m09.52s',0.0323,0.0345,0.0048,11.122,0.018,60.9,3.864,10.202,0.017,62.1,1.312,1,0,b'0000',b'AA',10,57877.96797969,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.297249,136.707588
214.7080736,68.0693240,b'14h18m49.94s',b'68d04m09.57s',0.0403,0.0322,0.0051,11.004,0.023,47.7,30.580,10.093,0.016,66.2,17.160,1,0,b'0000',b'AA',0,58966.21375481,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.297265,123.854842
214.7080395,68.0693091,b'14h18m49.93s',b'68d04m09.51s',0.0302,0.0371,0.0090,11.238,0.017,63.9,3.446,10.278,0.016,66.2,1.338,1,0,b'0000',b'AA',10,57348.26770950,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.29744,137.483915
214.7079863,68.0692956,b'14h18m49.92s',b'68d04m09.46s',0.0342,0.0383,0.0076,10.984,0.020,54.7,4.401,10.030,0.017,63.1,2.004,1,0,b'0000',b'AA',10,58601.81088574,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.297487,154.199845
214.7080243,68.0693042,b'14h18m49.93s',b'68d04m09.50s',0.0297,0.0349,0.0104,11.012,0.018,60.0,6.350,10.060,0.017,64.9,2.014,1,0,b'0000',b'AA',10,58445.25061794,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.297852,142.681885
214.7080561,68.0693151,b'14h18m49.93s',b'68d04m09.53s',0.0335,0.0356,-0.0038,11.031,0.022,50.0,4.864,10.150,0.016,66.2,3.259,1,0,b'0000',b'AA',10,58080.59961404,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.298217,131.507915
214.7079877,68.0692956,b'14h18m49.92s',b'68d04m09.46s',0.0310,0.0359,0.0117,11.018,0.018,58.9,4.227,10.081,0.016,67.7,1.319,1,0,b'0000',b'AA',10,58238.26597729,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.298312,153.87435
214.7080068,68.0692994,b'14h18m49.92s',b'68d04m09.48s',0.0334,0.0357,-0.0063,11.161,0.019,56.4,6.028,10.176,0.018,61.5,4.151,1,0,b'0000',b'AA',10,57878.42639645,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.298771,148.28848
