ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.4177116,-3.4538136,b'10h21m40.25s',b'-03d27m13.73s',0.0325,0.0326,-0.0103,10.880,0.018,59.2,13.680,10.155,0.017,64.7,2.994,1,0,b'0000',b'AA',10,56803.85883082,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.313038,28.524683
155.4177093,-3.4538123,b'10h21m40.25s',b'-03d27m13.72s',0.0355,0.0383,-0.0143,10.976,0.021,51.1,13.120,10.247,0.020,55.3,1.449,1,0,b'0000',b'AA',10,57356.54533933,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.313355,26.78797
155.4176771,-3.4538027,b'10h21m40.24s',b'-03d27m13.69s',0.0335,0.0370,-0.0027,10.997,0.019,56.6,25.930,10.218,0.018,60.2,4.308,1,0,b'0000',b'AA',0,57525.16244857,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.315308,4.641153
155.4177307,-3.4538260,b'10h21m40.26s',b'-03d27m13.77s',0.0315,0.0299,-0.0087,10.928,0.017,63.3,19.290,10.175,0.016,69.0,3.984,1,0,b'0000',b'AA',5,56993.65035564,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.31728,43.432101
155.4177231,-3.4538195,b'10h21m40.25s',b'-03d27m13.75s',0.0311,0.0349,-0.0095,10.887,0.018,61.4,9.975,10.115,0.018,60.6,3.716,1,0,b'0000',b'AA',10,57162.33695550,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.317533,36.936704
155.4177064,-3.4538092,b'10h21m40.25s',b'-03d27m13.71s',0.0341,0.0342,-0.0144,11.100,0.017,62.3,14.750,10.344,0.017,63.0,3.814,1,0,b'0000',b'AA',10,58086.96447848,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.318943,24.212345
155.4177220,-3.4538178,b'10h21m40.25s',b'-03d27m13.74s',0.0340,0.0364,-0.0122,11.062,0.017,64.9,11.790,10.325,0.019,57.8,2.493,1,0,b'0000',b'AA',10,57722.78095933,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.320111,35.712867
155.4176799,-3.4538016,b'10h21m40.24s',b'-03d27m13.69s',0.0359,0.0385,-0.0055,11.097,0.017,62.5,16.760,10.340,0.020,53.4,3.133,1,0,b'0000',b'AA',10,57723.23950427,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.320229,6.378473
155.4177181,-3.4538150,b'10h21m40.25s',b'-03d27m13.73s',0.0340,0.0365,-0.0150,11.171,0.017,63.3,13.600,10.392,0.018,61.7,2.741,1,0,b'0000',b'AA',10,58246.23516356,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.320582,32.626091
155.4177064,-3.4538086,b'10h21m40.25s',b'-03d27m13.71s',0.0347,0.0384,-0.0040,10.986,0.019,57.5,13.040,10.261,0.020,53.1,3.007,1,0,b'0000',b'AA',10,57524.57287367,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.320906,24.054181
155.4176962,-3.4538047,b'10h21m40.25s',b'-03d27m13.70s',0.0341,0.0350,-0.0098,11.121,0.017,65.0,14.710,10.279,0.018,60.1,2.773,1,0,b'0000',b'AA',10,57355.69280858,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.321186,17.045191
155.4177236,-3.4538184,b'10h21m40.25s',b'-03d27m13.75s',0.0372,0.0372,-0.0096,11.145,0.017,62.3,16.760,10.406,0.021,52.6,2.950,1,0,b'0000',b'AA',10,58451.22022112,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.321774,36.768691
155.4176971,-3.4538047,b'10h21m40.25s',b'-03d27m13.70s',0.0441,0.0418,0.0065,11.201,0.023,46.6,16.490,10.510,0.022,49.2,2.538,1,0,b'0000',b'AA',10,58818.81364049,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.322155,17.595132
155.4177404,-3.4538345,b'10h21m40.26s',b'-03d27m13.80s',0.0308,0.0317,-0.0086,10.892,0.016,67.8,8.790,10.128,0.016,67.7,2.649,1,0,b'0000',b'AA',10,57163.05883400,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.32236,51.698788
155.4177058,-3.4538075,b'10h21m40.25s',b'-03d27m13.71s',0.0353,0.0367,-0.0077,11.189,0.017,63.0,16.610,10.509,0.019,56.0,2.880,1,0,b'0000',b'AA',10,58818.22482988,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.323662,23.419908
155.4177261,-3.4538181,b'10h21m40.25s',b'-03d27m13.75s',0.0354,0.0352,-0.0143,11.214,0.017,65.4,16.510,10.509,0.018,59.5,3.598,1,0,b'0000',b'AA',10,58976.92350981,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.328083,37.912642
155.4177336,-3.4538241,b'10h21m40.26s',b'-03d27m13.77s',0.0348,0.0350,-0.0140,11.085,0.017,65.8,15.030,10.269,0.018,61.6,2.286,1,0,b'0000',b'AA',10,57359.56173326,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.329419,43.930453
155.4177043,-3.4538050,b'10h21m40.25s',b'-03d27m13.70s',0.0310,0.0336,-0.0126,10.881,0.016,66.4,10.740,10.156,0.017,62.4,3.129,1,0,b'0000',b'AA',10,56804.05620424,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.329892,21.939403
155.4176898,-3.4537997,b'10h21m40.25s',b'-03d27m13.68s',0.0345,0.0371,-0.0119,11.109,0.017,65.4,18.010,10.440,0.018,59.0,3.308,1,0,b'0000',b'AA',10,59182.49064403,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.332771,12.345695
155.4177072,-3.4538050,b'10h21m40.25s',b'-03d27m13.70s',0.0304,0.0345,-0.0071,10.869,0.018,59.8,10.760,10.115,0.015,70.2,2.336,1,0,b'0000',b'AA',10,57162.92754865,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.333919,23.598215
155.4177270,-3.4538166,b'10h21m40.25s',b'-03d27m13.74s',0.0356,0.0381,-0.0128,11.043,0.018,61.6,11.480,10.234,0.019,56.4,2.079,1,0,b'0000',b'AA',10,57522.14848553,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.334329,37.781278
155.4177182,-3.4538105,b'10h21m40.25s',b'-03d27m13.72s',0.0285,0.0323,-0.0074,10.945,0.016,66.3,14.380,10.163,0.016,69.1,2.404,1,0,b'0000',b'AA',10,56994.50479477,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.334527,31.181827
155.4177120,-3.4538070,b'10h21m40.25s',b'-03d27m13.71s',0.0345,0.0381,-0.0151,11.096,0.018,60.7,14.710,10.334,0.018,60.0,4.302,1,0,b'0000',b'AA',10,57885.22063784,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.334753,26.798569
155.4177063,-3.4538042,b'10h21m40.25s',b'-03d27m13.70s',0.0316,0.0326,-0.0096,10.944,0.015,70.7,13.460,10.128,0.018,60.5,1.808,1,0,b'0000',b'AA',10,56994.11042843,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.335289,22.894746
155.4177019,-3.4538003,b'10h21m40.25s',b'-03d27m13.68s',0.0354,0.0367,-0.0143,11.132,0.017,63.4,17.090,10.441,0.018,60.0,2.335,1,0,b'0000',b'AA',10,58454.29620095,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.34266,19.544046
155.4177083,-3.4538028,b'10h21m40.25s',b'-03d27m13.69s',0.0303,0.0314,-0.0133,10.876,0.015,72.4,12.670,10.119,0.015,70.6,3.494,1,0,b'0000',b'AA',10,57162.86196961,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.34277,23.673723
155.4177104,-3.4538035,b'10h21m40.25s',b'-03d27m13.69s',0.0535,0.0495,-0.0116,11.064,0.021,52.3,12.050,,,,,1,0,b'0000',b'AX',10,57356.54521197,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.343582,24.995108
155.4177489,-3.4538354,b'10h21m40.26s',b'-03d27m13.81s',0.0319,0.0333,-0.0093,10.849,0.018,59.6,18.690,10.094,0.017,64.1,5.199,1,0,b'0000',b'AA',5,56804.12203782,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.344995,55.267421
155.4176779,-3.4537939,b'10h21m40.24s',b'-03d27m13.66s',0.0350,0.0333,-0.0115,11.016,0.018,60.2,17.930,10.262,0.018,61.7,3.972,1,0,b'0000',b'AA',10,57355.88954631,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.347125,4.690994
155.4177262,-3.4538104,b'10h21m40.25s',b'-03d27m13.72s',0.0331,0.0332,0.0053,11.082,0.018,60.6,14.180,10.333,0.019,57.2,3.087,1,0,b'0000',b'AA',10,57723.37053531,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.350577,35.174183
155.4176709,-3.4537925,b'10h21m40.24s',b'-03d27m13.65s',0.0398,0.0366,-0.0134,11.091,0.021,51.8,19.520,10.450,0.020,55.0,4.884,1,0,b'0000',b'AA',5,59182.94842390,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.351008,0.527909
155.4177276,-3.4538108,b'10h21m40.25s',b'-03d27m13.72s',0.0340,0.0379,0.0109,10.968,0.021,52.1,10.410,10.271,0.022,50.2,2.527,1,0,b'0000',b'AA',10,57524.44184293,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.352325,35.977841
155.4177083,-3.4537998,b'10h21m40.25s',b'-03d27m13.68s',0.0349,0.0353,-0.0137,11.123,0.018,61.8,16.110,10.430,0.018,60.2,5.611,1,0,b'0000',b'AA',10,58453.83816622,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.352686,22.96921
155.4177296,-3.4538120,b'10h21m40.26s',b'-03d27m13.72s',0.0356,0.0370,-0.0142,11.103,0.017,63.6,13.920,10.404,0.020,55.6,3.602,1,0,b'0000',b'AA',5,59182.35986800,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.353155,37.3333
155.4177224,-3.4538068,b'10h21m40.25s',b'-03d27m13.70s',0.0341,0.0341,-0.0125,11.073,0.018,62.0,16.810,10.278,0.017,62.6,3.149,1,0,b'0000',b'AA',10,57356.02070477,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.353796,32.156088
155.4177208,-3.4538055,b'10h21m40.25s',b'-03d27m13.70s',0.0363,0.0381,-0.0104,10.947,0.019,57.6,9.856,10.148,0.020,54.7,1.288,1,0,b'0000',b'AA',10,57168.50545257,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.354769,30.967612
155.4177147,-3.4538020,b'10h21m40.25s',b'-03d27m13.69s',0.0371,0.0410,-0.0158,11.229,0.019,56.0,15.920,10.486,0.021,51.9,3.433,1,0,b'0000',b'AA',10,58609.44911479,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.355195,26.886465
155.4177236,-3.4538066,b'10h21m40.25s',b'-03d27m13.70s',0.0363,0.0367,0.0073,11.180,0.019,57.7,19.190,10.493,0.019,56.3,3.927,1,0,b'0000',b'AA',10,58818.48600001,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.356708,32.680925
155.4177111,-3.4537996,b'10h21m40.25s',b'-03d27m13.68s',0.0299,0.0339,-0.0140,10.886,0.015,73.8,11.890,10.125,0.018,61.4,3.417,1,0,b'0000',b'AA',10,56803.99037060,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.357383,24.409509
155.4177138,-3.4538008,b'10h21m40.25s',b'-03d27m13.68s',0.0338,0.0356,-0.0128,11.208,0.016,66.2,14.580,10.481,0.018,61.0,4.011,1,0,b'0000',b'AA',10,58610.29998697,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.357621,26.111301
155.4177419,-3.4538210,b'10h21m40.26s',b'-03d27m13.76s',0.0351,0.0459,-0.0116,11.115,0.021,52.6,19.370,10.433,0.019,55.9,4.548,1,0,b'0000',b'AA',10,58454.68878395,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.358412,46.127056
155.4177376,-3.4538164,b'10h21m40.26s',b'-03d27m13.74s',0.0361,0.0373,-0.0112,11.179,0.019,56.6,13.340,10.528,0.021,52.5,3.441,1,0,b'0000',b'AA',10,58976.53118178,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.359465,42.514911
155.4177134,-3.4537998,b'10h21m40.25s',b'-03d27m13.68s',0.0364,0.0408,-0.0157,11.127,0.021,52.4,11.350,10.440,0.021,52.5,2.721,1,0,b'0000',b'AA',10,58819.07532002,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.360226,25.654
155.4176741,-3.4537899,b'10h21m40.24s',b'-03d27m13.64s',0.0410,0.0415,-0.0082,11.185,0.021,50.6,13.710,10.620,0.025,42.7,3.452,1,0,b'0000',b'AA',10,58976.40040576,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.360659,2.341214
155.4177079,-3.4537972,b'10h21m40.25s',b'-03d27m13.67s',0.0346,0.0350,-0.0061,11.213,0.018,60.6,17.720,10.482,0.020,55.0,3.288,1,0,b'0000',b'AA',10,58609.71130344,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.360777,22.178924
155.4176965,-3.4537930,b'10h21m40.25s',b'-03d27m13.65s',0.0351,0.0358,-0.0083,11.061,0.018,59.0,25.620,10.278,0.018,61.3,8.082,1,0,b'0000',b'AA',5,57524.90038699,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.361953,15.253647
155.4177112,-3.4537981,b'10h21m40.25s',b'-03d27m13.67s',0.0328,0.0349,0.0087,10.945,0.020,53.2,11.150,10.145,0.016,67.4,3.258,1,0,b'0000',b'AA',10,56993.91318163,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.362462,24.108474
155.4177563,-3.4538369,b'10h21m40.26s',b'-03d27m13.81s',0.0384,0.0387,-0.0142,11.229,0.023,47.6,19.480,10.479,0.019,57.3,5.584,1,0,b'0000',b'AA',10,58609.97298282,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.364294,58.349695
155.4177141,-3.4537980,b'10h21m40.25s',b'-03d27m13.67s',0.0336,0.0379,-0.0148,11.027,0.017,62.4,10.930,10.330,0.020,55.3,2.992,1,0,b'0000',b'AA',10,57723.10847322,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.367162,25.570051
155.4177410,-3.4538159,b'10h21m40.26s',b'-03d27m13.74s',0.0349,0.0365,-0.0138,10.976,0.017,62.2,14.590,10.236,0.021,52.2,1.960,1,0,b'0000',b'AA',10,57524.63832536,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.369125,43.724056
155.4177395,-3.4538143,b'10h21m40.26s',b'-03d27m13.73s',0.0328,0.0326,-0.0043,11.071,0.018,61.6,15.450,10.296,0.019,57.5,4.165,1,0,b'0000',b'AA',10,57356.28302178,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.369649,42.503085
155.4177369,-3.4538119,b'10h21m40.26s',b'-03d27m13.72s',0.0327,0.0372,-0.0126,11.064,0.017,64.4,11.940,10.253,0.018,59.3,2.315,1,0,b'0000',b'AA',10,57355.56165008,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.36993,40.53171
155.4177245,-3.4538022,b'10h21m40.25s',b'-03d27m13.69s',0.0347,0.0378,-0.0151,11.183,0.017,63.8,16.270,10.467,0.019,58.2,4.207,1,0,b'0000',b'AA',10,58818.09405378,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.37184,31.782418
155.4177328,-3.4538078,b'10h21m40.26s',b'-03d27m13.71s',0.0369,0.0368,-0.0098,11.223,0.018,61.5,14.950,10.492,0.019,57.2,3.379,1,0,b'0000',b'AA',10,58976.79273375,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.372145,37.329239
155.4177004,-3.4537910,b'10h21m40.25s',b'-03d27m13.65s',0.0354,0.0338,-0.0066,11.100,0.018,58.7,11.230,10.437,0.019,56.1,2.454,1,0,b'0000',b'AA',10,59183.20997602,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.372766,17.040982
155.4177218,-3.4538000,b'10h21m40.25s',b'-03d27m13.68s',0.0303,0.0314,-0.0105,10.881,0.015,70.3,11.420,10.114,0.016,68.9,2.635,1,0,b'0000',b'AA',10,57163.32127726,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.373665,29.877806
155.4177309,-3.4538058,b'10h21m40.26s',b'-03d27m13.70s',0.0330,0.0333,-0.0095,11.086,0.017,62.5,14.140,10.322,0.018,59.9,3.280,1,0,b'0000',b'AA',10,57722.91199034,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.373867,35.827937
155.4177370,-3.4538101,b'10h21m40.26s',b'-03d27m13.72s',0.0376,0.0362,-0.0102,10.986,0.018,61.7,13.910,10.230,0.021,52.8,2.365,1,0,b'0000',b'AA',5,57521.55878318,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.375103,39.930179
155.4177631,-3.4538417,b'10h21m40.26s',b'-03d27m13.83s',0.0374,0.0402,-0.0141,11.212,0.019,55.8,19.570,10.501,0.022,50.0,6.622,1,0,b'0000',b'AA',10,58976.85805810,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.377038,62.537252
155.4177385,-3.4538106,b'10h21m40.26s',b'-03d27m13.72s',0.0331,0.0335,-0.0118,10.905,0.019,58.2,7.550,10.231,0.020,55.3,2.634,1,0,b'0000',b'AA',10,57521.29672164,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.377225,40.7335
155.4176929,-3.4537871,b'10h21m40.25s',b'-03d27m13.63s',0.0351,0.0349,-0.0102,11.133,0.017,62.8,12.840,10.356,0.018,59.3,3.290,1,0,b'0000',b'AA',10,58087.09538205,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.379473,12.524425
155.4177344,-3.4538062,b'10h21m40.26s',b'-03d27m13.70s',0.0324,0.0303,-0.0100,10.880,0.016,69.8,12.610,10.157,0.018,61.4,2.512,1,0,b'0000',b'AA',10,56804.31941113,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.380219,37.491836
155.4177210,-3.4537958,b'10h21m40.25s',b'-03d27m13.66s',0.0344,0.0370,-0.0104,11.198,0.018,60.9,14.760,10.484,0.019,55.9,2.176,1,0,b'0000',b'AA',10,58818.94441662,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.385475,28.387583
155.4177169,-3.4537929,b'10h21m40.25s',b'-03d27m13.65s',0.0349,0.0405,-0.0025,11.219,0.018,59.9,16.970,10.452,0.022,49.6,1.966,1,0,b'0000',b'AA',10,58609.58040008,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.388064,25.740107
155.4177187,-3.4537934,b'10h21m40.25s',b'-03d27m13.66s',0.0380,0.0379,-0.0132,11.118,0.022,48.7,10.600,10.478,0.020,53.3,3.632,1,0,b'0000',b'AA',10,58818.61741273,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.389315,26.712689
155.4176987,-3.4537848,b'10h21m40.25s',b'-03d27m13.63s',0.0373,0.0359,-0.0024,11.092,0.021,50.7,9.705,10.353,0.020,54.9,3.708,1,0,b'0000',b'AA',10,58087.68457550,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.392505,15.2333
155.4177399,-3.4538056,b'10h21m40.26s',b'-03d27m13.70s',0.0392,0.0367,0.0083,11.154,0.021,52.8,22.950,10.407,0.019,57.3,6.456,1,0,b'0000',b'AA',10,58087.68444818,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.394222,39.580363
155.4177031,-3.4537852,b'10h21m40.25s',b'-03d27m13.63s',0.0357,0.0367,-0.0071,11.151,0.019,55.7,13.450,10.459,0.023,48.0,4.572,1,0,b'0000',b'AA',10,58245.58026465,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.395586,17.498293
155.4177132,-3.4537889,b'10h21m40.25s',b'-03d27m13.64s',0.0362,0.0363,-0.0108,11.111,0.019,58.4,13.790,10.425,0.020,54.6,2.809,1,0,b'0000',b'AA',10,58454.36165263,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.395682,23.099392
155.4177345,-3.4538009,b'10h21m40.26s',b'-03d27m13.68s',0.0306,0.0304,-0.0026,10.904,0.017,63.1,9.218,10.188,0.016,69.9,3.827,1,0,b'0000',b'AA',10,56994.37338179,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.395741,35.851533
155.4177108,-3.4537878,b'10h21m40.25s',b'-03d27m13.64s',0.0343,0.0379,-0.0098,11.089,0.019,58.6,16.030,10.423,0.019,56.1,4.713,1,0,b'0000',b'AA',10,59182.62142007,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.396051,21.726893
155.4177234,-3.4537932,b'10h21m40.25s',b'-03d27m13.66s',0.0337,0.0365,-0.0108,11.098,0.017,63.9,18.570,10.374,0.020,54.2,2.472,1,0,b'0000',b'AA',10,58454.09984579,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.397825,28.83942
155.4177396,-3.4538039,b'10h21m40.26s',b'-03d27m13.69s',0.0345,0.0339,-0.0093,11.109,0.018,60.2,13.970,10.294,0.018,61.3,3.863,1,0,b'0000',b'AA',10,57355.95512554,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.398275,38.899857
