ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.8999944,-60.6177476,b'13h47m36.00s',b'-60d37m03.89s',0.0250,0.0271,-0.0117,9.167,0.016,68.1,10.680,8.110,0.013,85.3,1.817,1,0,b'0000',b'AA',10,56881.55071821,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.340517,106.965122
206.8999964,-60.6177453,b'13h47m36.00s',b'-60d37m03.88s',0.0259,0.0257,-0.0076,8.831,0.015,74.2,6.848,7.795,0.014,76.5,5.171,1,0,b'0000',b'AA',5,58319.84561869,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.341597,105.463719
206.8999868,-60.6177602,b'13h47m36.00s',b'-60d37m03.94s',0.0226,0.0245,-0.0090,8.743,0.016,67.1,10.200,7.694,0.011,95.2,10.560,1,0,b'0000',b'AA',5,59051.26941850,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.344187,114.8646
206.9000056,-60.6177222,b'13h47m36.00s',b'-60d37m03.80s',0.0242,0.0248,-0.0065,9.046,0.016,69.0,21.170,8.067,0.013,83.8,7.163,1,0,b'0000',b'AA',5,56700.54461095,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.34557,91.31332
206.8999936,-60.6177535,b'13h47m36.00s',b'-60d37m03.91s',0.0227,0.0280,-0.0118,9.086,0.018,60.0,7.140,8.093,0.012,88.3,3.891,1,0,b'0000',b'AA',5,57240.07931500,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.345993,110.399743
206.8999814,-60.6177673,b'13h47m36.00s',b'-60d37m03.96s',0.0246,0.0296,0.0060,8.843,0.017,63.9,6.156,7.784,0.015,70.5,2.559,1,0,b'0000',b'AA',5,58322.78979622,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.347342,119.356149
206.9000068,-60.6177238,b'13h47m36.00s',b'-60d37m03.81s',0.0241,0.0252,-0.0098,9.254,0.014,78.4,6.330,8.178,0.012,93.6,1.971,1,0,b'0000',b'AA',5,57062.12380556,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.347872,92.253802
206.9000025,-60.6176983,b'13h47m36.00s',b'-60d37m03.71s',0.0259,0.0255,-0.0118,9.106,0.014,75.5,7.490,8.109,0.013,82.7,2.891,1,0,b'0000',b'AA',5,56699.82018509,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.348862,77.06048
206.9000070,-60.6177281,b'13h47m36.00s',b'-60d37m03.82s',0.0249,0.0246,-0.0085,9.238,0.015,72.5,13.980,8.160,0.013,82.1,4.828,1,0,b'0000',b'AA',5,57065.86792769,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.349173,94.790466
206.9000062,-60.6177343,b'13h47m36.00s',b'-60d37m03.84s',0.0256,0.0236,-0.0099,8.884,0.016,68.3,8.351,7.817,0.013,82.8,3.183,1,0,b'0000',b'AA',5,57793.71978093,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.350348,98.449709
206.8999989,-60.6177501,b'13h47m36.00s',b'-60d37m03.90s',0.0232,0.0239,-0.0091,8.872,0.014,76.9,4.968,7.842,0.011,96.0,1.593,1,0,b'0000',b'AA',5,57599.25509884,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.350806,107.99236
206.8999828,-60.6177684,b'13h47m36.00s',b'-60d37m03.97s',0.0245,0.0260,-0.0052,9.108,0.017,65.6,4.567,8.077,0.013,81.7,3.146,1,0,b'0000',b'AA',5,57239.75129288,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.351452,119.721213
206.8999999,-60.6177492,b'13h47m36.00s',b'-60d37m03.90s',0.0234,0.0215,-0.0096,8.709,0.015,71.3,7.873,7.710,0.011,96.0,3.169,1,0,b'0000',b'AA',5,59051.92342494,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.351506,107.401119
206.9000074,-60.6177059,b'13h47m36.00s',b'-60d37m03.74s',0.0233,0.0252,-0.0096,8.763,0.014,76.9,9.581,7.697,0.012,87.0,3.617,1,0,b'0000',b'AA',5,58160.74082177,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.352338,81.716924
206.8999935,-60.6177584,b'13h47m36.00s',b'-60d37m03.93s',0.0213,0.0249,-0.0087,9.145,0.015,72.3,8.981,8.111,0.012,89.0,1.548,1,0,b'0000',b'AA',5,56880.95872487,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.352365,113.099208
206.8999982,-60.6177525,b'13h47m36.00s',b'-60d37m03.91s',0.0247,0.0248,-0.0112,9.165,0.014,75.8,8.333,8.106,0.013,86.9,2.595,1,0,b'0000',b'AA',5,56882.20854543,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.352405,109.390638
206.9000071,-60.6177019,b'13h47m36.00s',b'-60d37m03.73s',0.0258,0.0261,-0.0089,8.771,0.014,77.0,4.573,7.716,0.013,81.6,1.434,1,0,b'0000',b'AA',5,58889.20024720,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.354183,79.398752
206.9000107,-60.6177254,b'13h47m36.00s',b'-60d37m03.81s',0.0217,0.0240,-0.0090,8.849,0.014,79.4,8.523,7.834,0.012,90.0,5.032,1,0,b'0000',b'AA',5,57794.24365147,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.355022,93.138979
206.9000108,-60.6177274,b'13h47m36.00s',b'-60d37m03.82s',0.0250,0.0264,-0.0074,8.872,0.016,66.7,7.317,7.910,0.013,83.9,20.980,1,0,b'0000',b'AA',5,57793.85068486,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.355674,94.29563
206.9000106,-60.6177101,b'13h47m36.00s',b'-60d37m03.76s',0.0247,0.0275,-0.0048,8.678,0.019,58.6,5.095,7.710,0.013,82.9,5.004,1,0,b'0000',b'AA',5,58525.03378704,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.356098,84.256138
206.9000120,-60.6177222,b'13h47m36.00s',b'-60d37m03.80s',0.0253,0.0282,-0.0120,8.855,0.018,61.1,8.024,7.828,0.014,79.6,3.765,1,0,b'0000',b'AA',5,57793.91626419,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.35688,91.27173
206.9000124,-60.6177212,b'13h47m36.00s',b'-60d37m03.80s',0.0248,0.0228,-0.0105,8.754,0.014,75.5,8.102,7.701,0.012,88.8,3.074,1,0,b'0000',b'AA',5,58888.87324297,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.357528,90.69242
206.9000037,-60.6177492,b'13h47m36.00s',b'-60d37m03.90s',0.0263,0.0254,0.0016,8.849,0.015,70.8,7.961,7.797,0.015,72.2,3.247,1,0,b'0000',b'AA',5,58322.85524779,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.357911,107.079795
206.9000039,-60.6177492,b'13h47m36.00s',b'-60d37m03.90s',0.0208,0.0206,-0.0058,8.886,0.016,68.7,5.227,7.780,0.010,106.2,4.944,1,0,b'0000',b'AA',5,58687.35094626,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.358254,107.063202
206.8999998,-60.6177555,b'13h47m36.00s',b'-60d37m03.92s',0.0245,0.0264,-0.0077,8.849,0.017,63.1,5.991,7.822,0.014,77.1,3.015,1,0,b'0000',b'AA',5,57599.58273887,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.358768,110.867878
206.9000142,-60.6177219,b'13h47m36.00s',b'-60d37m03.80s',0.0252,0.0236,-0.0074,8.707,0.014,77.9,6.701,7.679,0.014,79.4,4.157,1,0,b'0000',b'AA',5,58524.96833516,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.360737,91.086541
206.9000155,-60.6177217,b'13h47m36.00s',b'-60d37m03.80s',0.0257,0.0261,-0.0081,8.766,0.014,75.2,6.333,7.737,0.013,82.8,3.641,1,0,b'0000',b'AA',5,58160.87172605,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.363022,90.966053
206.9000159,-60.6177261,b'13h47m36.00s',b'-60d37m03.81s',0.0262,0.0251,-0.0084,8.696,0.016,68.6,6.386,7.688,0.013,81.8,2.572,1,0,b'0000',b'AA',5,58525.09911155,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.364346,93.455593
206.9000104,-60.6177445,b'13h47m36.00s',b'-60d37m03.88s',0.0228,0.0259,-0.0086,8.843,0.016,68.7,8.072,7.767,0.012,88.4,5.153,1,0,b'0000',b'AA',5,58323.31328183,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.364787,103.992025
206.8999887,-60.6177711,b'13h47m36.00s',b'-60d37m03.98s',0.0256,0.0270,-0.0122,8.848,0.015,74.4,7.569,7.770,0.014,75.7,8.051,1,0,b'0000',b'AA',5,58322.59344133,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.36533,120.234815
206.9000102,-60.6177463,b'13h47m36.00s',b'-60d37m03.89s',0.0272,0.0252,0.0055,8.814,0.019,58.6,2.731,7.841,0.013,86.0,4.506,1,0,b'0000',b'AA',5,57599.45158101,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.366066,104.989586
206.9000166,-60.6177115,b'13h47m36.00s',b'-60d37m03.76s',0.0225,0.0242,-0.0050,8.672,0.016,66.1,8.145,7.630,0.012,87.0,3.218,1,0,b'0000',b'AA',5,58525.62259869,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.366195,85.206748
206.9000132,-60.6177403,b'13h47m36.00s',b'-60d37m03.87s',0.0227,0.0252,-0.0082,9.095,0.016,69.8,12.500,8.120,0.012,91.2,7.499,1,0,b'0000',b'AA',5,56700.61057207,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.366273,101.509164
206.9000014,-60.6177613,b'13h47m36.00s',b'-60d37m03.94s',0.0229,0.0277,-0.0106,8.772,0.014,76.7,3.680,7.719,0.012,87.0,2.111,1,0,b'0000',b'AA',5,59051.72719752,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.369317,113.739747
206.9000183,-60.6177320,b'13h47m36.00s',b'-60d37m03.84s',0.0254,0.0259,-0.0085,8.761,0.015,70.1,3.708,7.733,0.014,77.1,4.978,1,0,b'0000',b'AA',5,58160.93717819,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.37044,96.696974
206.9000172,-60.6177364,b'13h47m36.00s',b'-60d37m03.85s',0.0248,0.0241,0.0032,8.768,0.016,68.2,11.480,7.711,0.012,91.9,10.110,1,0,b'0000',b'AA',5,58889.13479540,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.370708,99.164263
206.9000062,-60.6177568,b'13h47m36.00s',b'-60d37m03.92s',0.0230,0.0277,-0.0102,9.101,0.014,77.6,5.824,8.086,0.012,88.0,1.259,1,0,b'0000',b'AA',5,57240.66965280,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.371001,110.921363
206.9000163,-60.6177407,b'13h47m36.00s',b'-60d37m03.87s',0.0237,0.0263,-0.0094,9.086,0.014,79.8,7.423,8.081,0.013,82.9,1.169,1,0,b'0000',b'AA',5,56700.21531494,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.371929,101.55824
206.9000076,-60.6177560,b'13h47m36.00s',b'-60d37m03.92s',0.0291,0.0275,-0.0013,8.852,0.019,58.4,7.964,7.790,0.013,80.7,2.990,1,0,b'0000',b'AA',5,57794.11262017,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.372297,110.371466
206.9000067,-60.6177583,b'13h47m36.00s',b'-60d37m03.93s',0.0251,0.0277,-0.0122,8.760,0.014,78.6,9.728,7.733,0.014,76.0,2.386,1,0,b'0000',b'AA',5,59051.59642164,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.373791,111.646209
206.9000194,-60.6177360,b'13h47m36.00s',b'-60d37m03.85s',0.0228,0.0234,-0.0076,8.860,0.015,73.6,6.871,7.829,0.012,91.0,6.202,1,0,b'0000',b'AA',5,58319.71471539,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.374322,98.85193
206.9000183,-60.6177405,b'13h47m36.00s',b'-60d37m03.87s',0.0261,0.0251,-0.0045,8.737,0.017,64.8,19.570,7.728,0.013,83.4,13.160,1,0,b'0000',b'AA',0,58525.29546699,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.375242,101.342462
206.9000225,-60.6177284,b'13h47m36.01s',b'-60d37m03.82s',0.0276,0.0305,-0.0112,9.125,0.018,61.5,4.723,8.099,0.014,79.5,2.206,1,0,b'0000',b'AA',5,56700.47877729,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.376549,94.606349
206.9000235,-60.6177190,b'13h47m36.01s',b'-60d37m03.79s',0.0238,0.0268,-0.0101,8.765,0.014,77.4,4.829,7.741,0.013,84.5,2.898,1,0,b'0000',b'AA',5,58160.41356111,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.377113,89.453135
206.8999940,-60.6177734,b'13h47m36.00s',b'-60d37m03.98s',0.0233,0.0253,-0.0097,8.778,0.014,78.6,15.570,7.685,0.012,87.4,6.926,1,0,b'0000',b'AA',0,59059.11609697,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.377601,120.605039
206.9000228,-60.6177303,b'13h47m36.01s',b'-60d37m03.83s',0.0226,0.0251,-0.0080,9.088,0.015,71.4,6.862,8.114,0.012,93.4,3.337,1,0,b'0000',b'AA',5,57240.34163074,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.377688,95.63423
206.9000241,-60.6177169,b'13h47m36.01s',b'-60d37m03.78s',0.0268,0.0260,-0.0099,9.254,0.014,77.0,15.200,8.203,0.013,83.2,5.649,1,0,b'0000',b'AA',0,57062.58362338,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.378326,88.309716
206.9000225,-60.6177332,b'13h47m36.01s',b'-60d37m03.84s',0.0208,0.0237,0.0032,8.871,0.015,74.4,4.568,7.749,0.012,93.1,4.264,1,0,b'0000',b'AA',5,58686.63136098,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.378326,97.21574
206.9000197,-60.6177432,b'13h47m36.00s',b'-60d37m03.88s',0.0224,0.0244,-0.0041,8.743,0.016,67.4,6.750,7.725,0.012,93.5,3.805,1,0,b'0000',b'AA',5,58889.39647512,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.379684,102.707322
206.9000041,-60.6177656,b'13h47m36.00s',b'-60d37m03.96s',0.0255,0.0233,-0.0103,8.752,0.015,71.2,4.946,7.703,0.012,93.4,4.747,1,0,b'0000',b'AA',5,59051.33487009,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.380107,115.586601
206.9000244,-60.6177333,b'13h47m36.01s',b'-60d37m03.84s',0.0248,0.0226,-0.0091,9.104,0.014,79.9,6.705,8.083,0.012,87.3,2.033,1,0,b'0000',b'AA',5,56700.08364748,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.381707,97.206079
206.9000156,-60.6177529,b'13h47m36.00s',b'-60d37m03.91s',0.0253,0.0229,-0.0093,8.850,0.014,75.5,6.953,7.787,0.012,88.3,3.523,1,0,b'0000',b'AA',5,58320.30365278,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.381979,108.063738
206.9000146,-60.6177545,b'13h47m36.00s',b'-60d37m03.92s',0.0218,0.0234,-0.0078,8.748,0.014,78.7,7.536,7.694,0.012,90.6,1.948,1,0,b'0000',b'AA',5,58889.72347922,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.382127,108.966973
206.8999981,-60.6177741,b'13h47m36.00s',b'-60d37m03.99s',0.0228,0.0233,-0.0062,8.850,0.016,69.5,5.503,7.777,0.012,88.5,2.644,1,0,b'0000',b'AA',5,58319.91107037,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.385119,120.379209
206.9000250,-60.6177382,b'13h47m36.01s',b'-60d37m03.86s',0.0255,0.0256,-0.0082,8.865,0.015,70.2,12.400,7.950,0.013,85.4,19.070,1,0,b'0000',b'AA',5,57959.65431036,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.385364,99.789199
206.9000267,-60.6177350,b'13h47m36.01s',b'-60d37m03.85s',0.0266,0.0242,0.0030,9.221,0.018,60.0,10.220,8.168,0.012,93.8,2.099,1,0,b'0000',b'AA',5,57062.84632185,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.386539,98.030552
206.8999994,-60.6177739,b'13h47m36.00s',b'-60d37m03.99s',0.0240,0.0216,-0.0048,8.819,0.016,67.4,29.810,7.887,0.011,99.4,30.720,1,0,b'0000',b'AA',0,57429.39273316,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.386735,120.115148
206.9000271,-60.6177340,b'13h47m36.01s',b'-60d37m03.84s',0.0240,0.0228,-0.0033,9.054,0.019,58.5,5.057,8.080,0.011,97.6,2.932,1,0,b'0000',b'AA',5,57240.01360876,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.386759,97.487834
206.9000186,-60.6177543,b'13h47m36.00s',b'-60d37m03.92s',0.0242,0.0270,-0.0041,9.173,0.016,69.8,9.046,8.108,0.013,81.4,2.228,1,0,b'0000',b'AA',5,56881.94533822,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.388587,108.527989
206.9000287,-60.6177345,b'13h47m36.01s',b'-60d37m03.84s',0.0225,0.0252,-0.0079,8.746,0.014,77.9,10.170,7.751,0.013,84.7,2.984,1,0,b'0000',b'AA',5,58161.26443885,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.3898,97.696027
206.9000182,-60.6177570,b'13h47m36.00s',b'-60d37m03.93s',0.0288,0.0285,-0.0075,8.821,0.019,57.2,2.472,7.805,0.015,74.4,2.532,1,0,b'0000',b'AA',5,58319.45303628,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.391119,109.911107
206.9000155,-60.6177606,b'13h47m36.00s',b'-60d37m03.94s',0.0270,0.0247,-0.0041,9.091,0.016,66.3,8.201,8.058,0.014,76.5,3.372,1,0,b'0000',b'AA',5,57240.40733697,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.391288,111.933591
206.9000163,-60.6177598,b'13h47m36.00s',b'-60d37m03.94s',0.0251,0.0254,-0.0090,8.858,0.016,68.8,5.125,7.804,0.012,91.8,2.621,1,0,b'0000',b'AA',5,58687.22004315,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.391541,111.465413
206.9000272,-60.6177420,b'13h47m36.01s',b'-60d37m03.87s',0.0236,0.0237,-0.0077,8.855,0.015,73.7,8.460,7.807,0.013,85.1,4.437,1,0,b'0000',b'AA',5,57793.52329762,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.391722,101.664671
206.9000192,-60.6176832,b'13h47m36.00s',b'-60d37m03.66s',0.0239,0.0241,-0.0100,8.908,0.013,82.2,34.330,7.837,0.013,86.5,26.130,1,0,b'0000',b'AA',0,57792.99929986,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.392541,70.275707
206.9000196,-60.6177564,b'13h47m36.00s',b'-60d37m03.92s',0.0247,0.0273,-0.0028,8.758,0.017,64.8,7.513,7.715,0.015,74.2,3.735,1,0,b'0000',b'AA',5,59051.66187324,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.392722,109.491946
206.9000090,-60.6177693,b'13h47m36.00s',b'-60d37m03.97s',0.0242,0.0282,-0.0044,8.829,0.017,64.8,5.270,7.803,0.014,79.4,2.253,1,0,b'0000',b'AA',5,58320.04197362,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.393755,116.790937
206.9000135,-60.6177647,b'13h47m36.00s',b'-60d37m03.95s',0.0231,0.0285,-0.0049,8.851,0.016,68.2,7.669,7.806,0.014,76.9,3.909,1,0,b'0000',b'AA',5,57959.06511873,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.393815,114.118073
206.9000191,-60.6177607,b'13h47m36.00s',b'-60d37m03.94s',0.0269,0.0290,-0.0085,8.848,0.016,65.9,6.426,7.809,0.015,74.2,2.872,1,0,b'0000',b'AA',5,57598.73097661,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.397337,111.639248
206.8999851,-60.6177893,b'13h47m36.00s',b'-60d37m04.04s',0.0221,0.0253,-0.0074,8.744,0.015,70.3,5.661,7.696,0.014,79.4,4.574,1,0,b'0000',b'AA',5,59051.07331848,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.397361,128.891751
206.9000261,-60.6177515,b'13h47m36.01s',b'-60d37m03.91s',0.0241,0.0232,-0.0058,8.768,0.015,73.9,5.738,7.681,0.012,90.3,2.740,1,0,b'0000',b'AA',5,58161.00263029,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.398181,106.546615
206.9000203,-60.6177603,b'13h47m36.00s',b'-60d37m03.94s',0.0269,0.0300,-0.0102,8.811,0.018,60.6,8.984,7.759,0.015,74.2,5.573,1,0,b'0000',b'AA',5,58323.05147541,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.398773,111.334631
206.9000200,-60.6177613,b'13h47m36.00s',b'-60d37m03.94s',0.0255,0.0272,-0.0111,8.843,0.014,78.1,8.865,7.839,0.014,80.2,2.130,1,0,b'0000',b'AA',5,57960.04714737,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.399613,111.843074
