ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
264.3682949,-29.1339412,b'17h37m28.39s',b'-29d08m02.19s',0.0412,0.0398,-0.0134,9.301,0.022,49.3,1.320,8.569,0.017,64.6,0.680,1,0,b'0000',b'AA',10,57994.62215979,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.609159,58.345944
264.3682607,-29.1339049,b'17h37m28.38s',b'-29d08m02.06s',0.0348,0.0325,-0.0087,9.240,0.023,46.6,2.694,8.506,0.016,69.1,1.456,1,0,b'gg00',b'AA',10,59085.34664095,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.609702,42.383126
264.3682477,-29.1338953,b'17h37m28.38s',b'-29d08m02.02s',0.0418,0.0414,-0.0175,9.470,0.026,42.0,5.720,8.609,0.020,55.4,4.183,1,0,b'0000',b'AA',10,58721.63601229,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.610027,37.352515
264.3682301,-29.1338844,b'17h37m28.38s',b'-29d08m01.98s',0.0426,0.0405,-0.0157,9.269,0.026,41.8,0.870,8.526,0.015,70.6,0.735,1,0,b'0000',b'AA',10,56915.82807692,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.611412,30.985689
264.3682461,-29.1338913,b'17h37m28.38s',b'-29d08m02.01s',0.0378,0.0396,-0.0074,9.185,0.024,44.8,2.999,8.559,0.018,59.0,1.645,1,0,b'gg00',b'AA',10,57997.24098976,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.618547,36.172693
264.3682272,-29.1338806,b'17h37m28.37s',b'-29d08m01.97s',0.0438,0.0480,-0.0184,9.287,0.024,45.2,2.425,8.577,0.019,57.2,1.468,1,0,b'0000',b'AA',10,57996.65167034,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.618623,29.60919
264.3682391,-29.1338870,b'17h37m28.38s',b'-29d08m01.99s',0.0469,0.0455,-0.0164,9.342,0.027,40.4,0.694,8.607,0.017,64.0,0.932,1,0,b'0000',b'AA',10,57633.59075084,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.618639,33.680038
264.3682643,-29.1339033,b'17h37m28.38s',b'-29d08m02.05s',0.0496,0.0487,-0.0087,9.383,0.026,41.2,1.118,8.548,0.020,54.0,1.735,1,0,b'0000',b'AA',10,57462.61708251,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.621602,42.795987
264.3682353,-29.1338838,b'17h37m28.38s',b'-29d08m01.98s',0.0382,0.0432,-0.0156,9.308,0.022,48.6,2.843,8.571,0.020,53.7,1.678,1,0,b'0000',b'AA',10,57993.96751610,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.621814,32.174986
264.3682405,-29.1338865,b'17h37m28.38s',b'-29d08m01.99s',0.0551,0.0526,-0.0124,9.480,0.037,29.6,0.343,8.594,0.019,57.0,0.410,1,0,b'0000',b'AA',10,58722.15873395,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.622589,33.925316
264.3682439,-29.1338873,b'17h37m28.38s',b'-29d08m01.99s',0.0484,0.0459,-0.0188,9.271,0.020,53.1,3.552,8.532,0.022,50.4,0.707,1,0,b'0000',b'AA',10,59085.86974403,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.62625,34.884065
264.3682733,-29.1339085,b'17h37m28.39s',b'-29d08m02.07s',0.0308,0.0300,-0.0146,9.285,0.019,56.4,5.920,8.538,0.014,79.2,2.994,1,0,b'0000',b'AA',10,57993.64013051,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.62799,45.852479
264.3682491,-29.1338899,b'17h37m28.38s',b'-29d08m02.00s',0.0442,0.0438,-0.0165,9.301,0.024,46.0,1.999,8.566,0.017,62.2,0.584,1,0,b'0000',b'AA',10,57274.78785468,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.6282,36.595938
264.3682859,-29.1339207,b'17h37m28.39s',b'-29d08m02.11s',0.0369,0.0319,-0.0095,9.412,0.024,44.4,0.978,8.569,0.014,79.7,3.878,1,0,b'0000',b'AA',10,57274.52553815,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.628614,51.248216
264.3682438,-29.1338858,b'17h37m28.38s',b'-29d08m01.99s',0.0317,0.0335,0.0010,9.240,0.022,49.2,5.518,8.527,0.014,78.7,1.140,1,0,b'0000',b'AA',10,57098.10736975,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.630512,34.579978
264.3682821,-29.1339149,b'17h37m28.39s',b'-29d08m02.09s',0.0333,0.0306,-0.0101,9.288,0.019,57.9,4.803,8.562,0.014,76.7,2.169,1,0,b'0000',b'AA',10,57997.37189303,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.632815,49.096152
264.3682133,-29.1338687,b'17h37m28.37s',b'-29d08m01.93s',0.0324,0.0375,-0.0059,9.277,0.021,51.0,3.136,8.533,0.017,62.8,1.461,1,0,b'gg00',b'AA',10,56733.73024581,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.637026,24.279796
264.3682600,-29.1338942,b'17h37m28.38s',b'-29d08m02.02s',0.0378,0.0371,-0.0126,9.189,0.020,53.6,2.878,8.490,0.017,63.8,1.979,1,0,b'0000',b'AA',10,57098.37006791,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.637271,39.901638
264.3682422,-29.1338818,b'17h37m28.38s',b'-29d08m01.97s',0.0376,0.0401,-0.0136,9.317,0.021,51.4,3.003,8.552,0.018,61.8,2.730,1,0,b'0000',b'AA',10,57462.42047218,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.639631,33.476753
264.3682234,-29.1338721,b'17h37m28.37s',b'-29d08m01.94s',0.0375,0.0372,-0.0078,9.294,0.024,45.3,2.162,8.518,0.018,60.5,1.044,1,0,b'0000',b'AA',10,59085.47741677,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.63983,27.324409
264.3682410,-29.1338807,b'17h37m28.38s',b'-29d08m01.97s',0.0439,0.0403,-0.0129,9.255,0.026,42.2,0.971,8.529,0.016,69.8,1.047,1,0,b'0000',b'AA',10,56733.26928280,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.64087,33.000069
264.3682728,-29.1339011,b'17h37m28.39s',b'-29d08m02.04s',0.0391,0.0328,-0.0122,9.297,0.020,55.5,2.103,8.555,0.016,66.9,1.621,1,0,b'0000',b'AA',10,57274.98471939,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.645731,44.058903
264.3682787,-29.1339044,b'17h37m28.39s',b'-29d08m02.06s',0.0358,0.0367,-0.0128,9.326,0.022,48.6,4.271,8.533,0.017,63.0,1.506,1,0,b'gg00',b'AA',10,58925.16547414,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.650454,45.96136
264.3682477,-29.1338814,b'17h37m28.38s',b'-29d08m01.97s',0.0368,0.0325,0.0013,9.344,0.022,49.2,3.844,8.601,0.016,66.6,2.855,1,0,b'0000',b'AA',10,58357.28228938,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.650512,34.677487
264.3682548,-29.1338844,b'17h37m28.38s',b'-29d08m01.98s',0.0341,0.0344,-0.0062,9.261,0.020,53.9,4.513,8.565,0.016,66.0,0.953,1,0,b'gg00',b'AA',10,57274.39437993,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.654789,36.822244
264.3682473,-29.1338779,b'17h37m28.38s',b'-29d08m01.96s',0.0365,0.0349,-0.0052,9.319,0.032,33.9,0.793,8.534,0.015,70.2,3.200,1,0,b'gg00',b'AA',10,57274.85356117,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.660206,33.965557
264.3682659,-29.1338897,b'17h37m28.38s',b'-29d08m02.00s',0.0368,0.0394,0.0061,9.307,0.020,55.4,3.546,8.561,0.020,55.6,0.824,1,0,b'0000',b'AA',10,58924.83834292,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.661614,40.234265
264.3682891,-29.1339094,b'17h37m28.39s',b'-29d08m02.07s',0.0383,0.0398,-0.0141,9.209,0.020,54.1,2.344,8.517,0.018,60.4,0.611,1,0,b'0000',b'AA',10,57098.56705975,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.662413,49.04842
264.3682304,-29.1338677,b'17h37m28.38s',b'-29d08m01.92s',0.0330,0.0359,-0.0141,9.247,0.022,49.5,2.957,8.548,0.017,63.2,1.388,1,0,b'0000',b'AA',10,58925.10002244,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.664122,28.384316
264.3682580,-29.1338832,b'17h37m28.38s',b'-29d08m01.98s',0.0416,0.0447,-0.0144,9.277,0.025,43.3,1.175,8.534,0.020,55.6,2.349,1,0,b'0000',b'AA',10,57098.82975801,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.6643,37.293683
264.3682155,-29.1338610,b'17h37m28.37s',b'-29d08m01.90s',0.0455,0.0514,-0.0187,9.492,0.024,44.5,6.149,8.597,0.021,50.9,2.622,1,0,b'0000',b'AA',10,58558.13114645,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.66516,23.84116
264.3682512,-29.1338778,b'17h37m28.38s',b'-29d08m01.96s',0.0472,0.0531,-0.0182,9.405,0.029,37.1,2.732,8.644,0.020,54.9,2.162,1,0,b'0000',b'AA',10,58925.55780240,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.667435,34.82147
264.3682506,-29.1338769,b'17h37m28.38s',b'-29d08m01.96s',0.0436,0.0398,-0.0146,9.300,0.023,46.4,2.482,8.523,0.018,59.9,1.148,1,0,b'0000',b'AA',10,59086.32752303,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.669026,34.530377
264.3682556,-29.1338788,b'17h37m28.38s',b'-29d08m01.96s',0.0368,0.0373,-0.0117,9.316,0.024,44.6,1.810,8.554,0.015,73.3,2.845,1,0,b'0000',b'AA',10,58921.82947372,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.672511,35.964385
264.3682992,-29.1339148,b'17h37m28.39s',b'-29d08m02.09s',0.0521,0.0503,-0.0080,9.235,0.027,40.5,0.673,8.463,0.028,38.6,0.286,1,0,b'0000',b'AA',10,57098.23878243,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.674594,52.064829
264.3682621,-29.1338822,b'17h37m28.38s',b'-29d08m01.98s',0.0343,0.0327,-0.0149,9.223,0.015,73.1,10.010,8.530,0.021,52.5,0.557,1,0,b'0000',b'AA',10,59085.73896825,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.675028,37.979132
264.3682591,-29.1338797,b'17h37m28.38s',b'-29d08m01.97s',0.0276,0.0323,-0.0125,9.244,0.021,52.6,2.015,8.534,0.013,82.3,2.765,1,0,b'0000',b'AA',10,56915.17037638,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.67644,36.880117
264.3682455,-29.1338705,b'17h37m28.38s',b'-29d08m01.93s',0.0476,0.0518,-0.0205,9.363,0.025,43.5,1.029,8.566,0.024,45.8,1.041,1,0,b'0000',b'AA',10,58925.42702631,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.679422,32.314315
264.3683005,-29.1339136,b'17h37m28.39s',b'-29d08m02.09s',0.0483,0.0467,-0.0140,9.274,0.021,50.5,2.289,8.496,0.022,50.0,11.050,1,0,b'0000',b'AA',10,56733.40095019,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.680471,51.989547
264.3682550,-29.1338746,b'17h37m28.38s',b'-29d08m01.95s',0.0421,0.0433,-0.0109,9.221,0.022,48.6,2.823,8.511,0.021,52.5,0.597,1,0,b'0000',b'AA',10,59086.06597146,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.683719,35.092264
264.3682830,-29.1338945,b'17h37m28.39s',b'-29d08m02.02s',0.0384,0.0385,-0.0096,9.330,0.022,49.9,2.488,8.597,0.017,63.1,0.957,1,0,b'0000',b'AA',10,58357.41306531,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.685141,44.604725
264.3682845,-29.1338955,b'17h37m28.39s',b'-29d08m02.02s',0.0373,0.0358,-0.0094,9.408,0.022,48.4,3.635,8.570,0.016,66.9,1.265,1,0,b'0000',b'AA',10,58921.69869758,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.685919,45.096414
264.3682664,-29.1338800,b'17h37m28.38s',b'-29d08m01.97s',0.0429,0.0436,0.0032,9.365,0.024,45.2,3.901,8.575,0.020,54.5,1.613,1,0,b'0000',b'AA',10,58558.06582193,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.689614,38.459727
264.3682703,-29.1338814,b'17h37m28.38s',b'-29d08m01.97s',0.0357,0.0391,-0.0026,9.229,0.024,44.7,3.954,8.551,0.016,66.2,2.188,1,0,b'0000',b'AA',10,58922.41803036,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.693412,39.51229
264.3682625,-29.1338757,b'17h37m28.38s',b'-29d08m01.95s',0.0275,0.0282,-0.0018,9.263,0.017,63.3,10.440,8.568,0.014,78.3,3.117,1,0,b'0000',b'AA',10,57993.77103383,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.694372,36.87269
264.3682983,-29.1339049,b'17h37m28.39s',b'-29d08m02.06s',0.0431,0.0424,-0.0160,9.258,0.025,43.4,1.152,8.475,0.021,52.1,1.698,1,0,b'0000',b'AA',10,57098.50148069,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.694916,49.602987
264.3682782,-29.1338858,b'17h37m28.39s',b'-29d08m01.99s',0.0421,0.0441,-0.0128,9.283,0.028,39.2,3.717,8.526,0.017,64.0,4.451,1,0,b'0000',b'AA',10,59085.67351669,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.697609,41.91479
264.3682649,-29.1338755,b'17h37m28.38s',b'-29d08m01.95s',0.0391,0.0405,-0.0064,9.236,0.022,48.5,3.510,8.597,0.019,56.0,0.818,1,0,b'0000',b'AA',10,58193.52394063,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.699502,37.33182
264.3682756,-29.1338828,b'17h37m28.39s',b'-29d08m01.98s',0.0375,0.0395,-0.0188,9.261,0.025,43.1,6.639,8.617,0.016,69.6,2.892,1,0,b'0000',b'AA',10,58357.02048293,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.700312,40.826705
264.3682671,-29.1338765,b'17h37m28.38s',b'-29d08m01.96s',0.0449,0.0459,-0.0126,9.237,0.031,35.2,2.939,8.543,0.018,61.0,1.073,1,0,b'0000',b'AA',10,56733.53261745,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.700879,37.959982
264.3682332,-29.1338572,b'17h37m28.38s',b'-29d08m01.89s',0.0295,0.0304,-0.0053,9.259,0.016,66.3,11.730,8.602,0.015,70.9,2.331,1,0,b'0000',b'AA',10,58721.89756440,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.70164,27.549454
264.3682862,-29.1338903,b'17h37m28.39s',b'-29d08m02.01s',0.0451,0.0448,-0.0111,9.299,0.036,30.0,0.755,8.585,0.017,64.3,0.888,1,0,b'0000',b'AA',10,57633.52517172,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.702985,44.323274
264.3682410,-29.1338602,b'17h37m28.38s',b'-29d08m01.90s',0.0552,0.0479,-0.0188,9.370,0.030,36.6,0.901,8.579,0.020,54.8,1.030,1,0,b'0000',b'AA',10,58557.60829595,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.703911,29.726627
264.3682420,-29.1338604,b'17h37m28.38s',b'-29d08m01.90s',0.0383,0.0377,-0.0127,9.323,0.027,40.5,1.615,8.592,0.017,65.3,2.490,1,0,b'0000',b'AA',0,58194.24391277,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.704857,29.977623
264.3682375,-29.1338578,b'17h37m28.38s',b'-29d08m01.89s',0.0406,0.0399,-0.0104,9.300,0.024,45.4,1.887,8.570,0.018,59.0,2.230,1,0,b'0000',b'AA',10,58558.00037016,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.706096,28.60337
264.3682483,-29.1338632,b'17h37m28.38s',b'-29d08m01.91s',0.0342,0.0295,-0.0120,9.392,0.018,60.8,5.897,8.634,0.017,62.9,2.322,1,0,b'0000',b'AA',10,58357.87122679,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.70637,31.77838
264.3682723,-29.1338769,b'17h37m28.39s',b'-29d08m01.96s',0.0384,0.0361,-0.0122,9.378,0.021,52.9,4.063,8.559,0.016,69.4,1.739,1,0,b'0000',b'AA',10,58193.85120068,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.709932,39.072022
264.3682463,-29.1338603,b'17h37m28.38s',b'-29d08m01.90s',0.0408,0.0386,-0.0083,9.215,0.022,50.3,1.422,8.528,0.016,66.8,1.106,1,0,b'0000',b'AA',10,57098.43577427,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.712018,30.905703
264.3682722,-29.1338758,b'17h37m28.39s',b'-29d08m01.95s',0.0504,0.0497,0.0144,9.231,0.030,36.5,1.254,8.580,0.019,55.7,1.541,1,0,b'0000',b'AA',10,57462.74811362,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.712813,38.851773
264.3682970,-29.1338956,b'17h37m28.39s',b'-29d08m02.02s',0.0604,0.0547,-0.0205,9.357,0.030,35.6,0.661,8.570,0.020,53.0,0.449,1,0,b'0000',b'AA',10,57826.65306458,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.714051,47.343903
264.3682598,-29.1338654,b'17h37m28.38s',b'-29d08m01.92s',0.0571,0.0538,-0.0178,9.247,0.027,39.6,0.684,8.510,0.020,53.4,0.561,1,0,b'0000',b'AA',10,57097.97608422,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.719528,34.559511
264.3682849,-29.1338814,b'17h37m28.39s',b'-29d08m01.97s',0.0421,0.0430,-0.0117,9.328,0.020,54.2,4.245,8.631,0.020,55.2,0.872,1,0,b'0000',b'AA',10,58721.70133644,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.723488,42.318394
264.3683260,-29.1339242,b'17h37m28.40s',b'-29d08m02.13s',0.0374,0.0414,-0.0153,9.269,0.029,37.3,0.958,8.527,0.015,73.9,1.309,1,0,b'0000',b'AA',10,57274.13193604,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.724519,58.284789
264.3682680,-29.1338688,b'17h37m28.38s',b'-29d08m01.93s',0.0450,0.0476,-0.0123,9.317,0.022,50.1,1.716,8.605,0.022,48.7,0.663,1,0,b'0000',b'AA',10,57826.98045178,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.724623,36.788129
264.3682864,-29.1338820,b'17h37m28.39s',b'-29d08m01.98s',0.0352,0.0357,-0.0102,9.273,0.018,59.6,8.357,8.561,0.016,66.4,2.829,1,0,b'0000',b'AA',10,58925.03457075,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.725086,42.708903
264.3682590,-29.1338630,b'17h37m28.38s',b'-29d08m01.91s',0.0490,0.0480,-0.0206,9.391,0.030,36.5,0.457,8.552,0.018,59.8,0.879,1,0,b'0000',b'AA',10,57832.67808337,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.725249,34.008638
264.3682798,-29.1338759,b'17h37m28.39s',b'-29d08m01.95s',0.0350,0.0341,-0.0172,9.300,0.021,51.2,2.795,8.552,0.015,72.8,5.330,1,0,b'0000',b'AA',10,57996.52076712,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.727771,40.334963
264.3682894,-29.1338830,b'17h37m28.39s',b'-29d08m01.98s',0.0329,0.0335,-0.0097,9.352,0.023,47.2,1.641,8.575,0.014,80.2,1.412,1,0,b'0000',b'AA',10,58922.09102593,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.7289,43.445752
264.3682821,-29.1338765,b'17h37m28.39s',b'-29d08m01.96s',0.0450,0.0421,0.0045,9.234,0.021,50.6,1.695,8.526,0.020,54.0,0.575,1,0,b'0000',b'AA',10,56733.13761558,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.730835,40.87679
264.3682971,-29.1338887,b'17h37m28.39s',b'-29d08m02.00s',0.0423,0.0425,0.0122,9.268,0.020,54.9,3.004,8.539,0.022,49.5,0.895,1,0,b'0000',b'AA',10,58922.22180197,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.731339,45.929257
264.3683025,-29.1338936,b'17h37m28.39s',b'-29d08m02.02s',0.0399,0.0420,-0.0137,9.348,0.027,40.2,1.270,8.524,0.017,65.8,0.932,1,0,b'0000',b'AA',10,57098.30436148,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.731681,47.84695
264.3682797,-29.1338741,b'17h37m28.39s',b'-29d08m01.95s',0.0385,0.0394,-0.0047,9.353,0.025,44.0,6.184,8.584,0.017,63.3,3.109,1,0,b'0000',b'AA',10,57826.78396851,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.73252,39.988152
264.3682559,-29.1338584,b'17h37m28.38s',b'-29d08m01.89s',0.0388,0.0357,-0.0161,9.308,0.024,45.5,1.824,8.585,0.017,63.4,2.120,1,0,b'0000',b'AA',10,58193.78574870,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.733731,32.654229
