ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0947278,19.4531422,b'05h16m22.73s',b'19d27m11.31s',0.0369,0.0368,-0.0134,11.195,0.017,62.7,59.450,10.497,0.020,53.5,8.368,1,0,b'0000',b'AA',10,57278.69255111,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.130727,27.530249
79.0947328,19.4531401,b'05h16m22.74s',b'19d27m11.30s',0.0390,0.0374,-0.0016,11.162,0.018,59.4,54.240,10.393,0.019,56.0,10.640,1,0,b'0000',b'AA',10,58010.30356103,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.133161,35.535714
79.0946736,19.4530958,b'05h16m22.72s',b'19d27m11.14s',0.0379,0.0346,-0.0111,11.121,0.017,62.5,58.880,10.416,0.020,55.0,11.950,1,0,b'0000',b'AA',10,58165.14942545,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.133727,247.523767
79.0946868,19.4531402,b'05h16m22.72s',b'19d27m11.30s',0.0372,0.0393,0.0029,11.126,0.021,51.9,41.030,10.440,0.021,52.6,10.080,1,0,b'0000',b'AA',10,58895.83048289,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.134256,324.082011
79.0947023,19.4531467,b'05h16m22.73s',b'19d27m11.33s',0.0353,0.0356,-0.0059,11.038,0.018,61.0,47.190,10.302,0.021,51.6,7.797,1,0,b'0000',b'AA',10,58531.99231042,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.134678,348.80955
79.0946702,19.4531147,b'05h16m22.72s',b'19d27m11.21s',0.0378,0.0383,0.0015,11.108,0.020,55.3,71.660,10.365,0.019,57.8,11.120,1,0,b'0000',b'AA',5,58738.61243067,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.136143,277.138554
79.0946964,19.4531456,b'05h16m22.73s',b'19d27m11.32s',0.0402,0.0356,-0.0126,11.103,0.017,62.4,53.210,10.401,0.023,48.1,10.510,1,0,b'0000',b'AA',10,58007.03021404,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.136212,340.19025
79.0946699,19.4531128,b'05h16m22.72s',b'19d27m11.21s',0.0399,0.0403,-0.0109,11.167,0.019,56.1,47.250,10.517,0.020,54.1,9.317,1,0,b'0000',b'AA',10,59105.58761234,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.136489,274.235189
79.0947294,19.4531437,b'05h16m22.74s',b'19d27m11.32s',0.0358,0.0357,0.0038,11.181,0.016,66.6,52.610,10.471,0.020,55.4,8.562,1,0,b'0000',b'AA',10,57084.93884234,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.138038,28.493338
79.0947454,19.4531292,b'05h16m22.74s',b'19d27m11.27s',0.0379,0.0394,-0.0088,11.146,0.021,51.4,34.700,10.332,0.018,60.7,7.453,1,0,b'0000',b'AA',10,58738.35075162,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.138618,60.09209
79.0947493,19.4531216,b'05h16m22.74s',b'19d27m11.24s',0.0387,0.0381,-0.0123,11.178,0.017,63.5,56.040,10.504,0.021,52.7,9.801,1,0,b'0000',b'AA',5,59105.52177877,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.139772,72.618035
79.0947057,19.4531489,b'05h16m22.73s',b'19d27m11.34s',0.0364,0.0341,-0.0066,11.144,0.017,63.1,58.690,10.438,0.019,57.8,10.170,1,0,b'0000',b'AA',10,58374.20000369,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.140782,354.049571
79.0946879,19.4531435,b'05h16m22.73s',b'19d27m11.32s',0.0378,0.0354,-0.0082,11.176,0.017,64.4,61.150,10.498,0.020,54.1,8.571,1,0,b'0000',b'AA',5,57642.46916769,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.142018,328.116659
79.0946994,19.4531483,b'05h16m22.73s',b'19d27m11.33s',0.0397,0.0388,-0.0079,11.281,0.018,59.3,41.350,10.606,0.022,48.4,11.840,1,0,b'0000',b'AA',10,57807.82391251,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.142483,345.374104
79.0947101,19.4531498,b'05h16m22.73s',b'19d27m11.34s',0.0339,0.0348,0.0035,11.107,0.017,64.5,64.940,10.349,0.021,52.9,14.900,1,0,b'0000',b'AA',5,58738.28542735,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.143277,0.135741
79.0946855,19.4531430,b'05h16m22.72s',b'19d27m11.31s',0.0391,0.0424,0.0087,11.169,0.022,49.7,57.260,10.366,0.020,54.4,9.040,1,0,b'0000',b'AA',5,58738.15452421,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.145013,325.006353
79.0946812,19.4531408,b'05h16m22.72s',b'19d27m11.31s',0.0357,0.0331,0.0064,11.137,0.017,62.7,59.990,10.526,0.020,53.7,12.530,1,0,b'0000',b'AA',10,56913.82377764,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.14782,318.59783
79.0947294,19.4531469,b'05h16m22.74s',b'19d27m11.33s',0.0394,0.0377,-0.0163,11.192,0.018,60.9,57.230,10.485,0.019,57.5,13.780,1,0,b'0000',b'AA',10,58374.06910051,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.148267,26.369115
79.0946841,19.4530761,b'05h16m22.72s',b'19d27m11.07s',0.0350,0.0341,-0.0132,11.154,0.017,62.9,72.390,10.460,0.018,58.9,11.780,1,0,b'0000',b'AA',10,57084.08504067,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.150417,215.768898
79.0946878,19.4531463,b'05h16m22.73s',b'19d27m11.33s',0.0396,0.0388,-0.0113,11.228,0.017,63.5,60.810,10.566,0.022,48.4,5.983,1,0,b'0000',b'AA',10,56916.91503404,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.150856,330.029748
79.0946857,19.4531452,b'05h16m22.72s',b'19d27m11.32s',0.0370,0.0373,0.0073,11.204,0.020,54.6,30.710,10.447,0.018,58.9,9.711,1,0,b'0000',b'AA',10,58374.46117348,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.1512,326.938602
79.0946688,19.4530931,b'05h16m22.72s',b'19d27m11.14s',0.0335,0.0368,0.0020,11.133,0.019,58.1,48.150,10.406,0.018,59.4,13.590,1,0,b'0000',b'AA',10,57443.70606919,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.152507,246.489617
79.0947464,19.4531355,b'05h16m22.74s',b'19d27m11.29s',0.0497,0.0498,-0.0150,11.106,0.023,47.5,28.190,10.404,0.036,30.0,3.578,1,0,b'0000',b'AA',10,56725.13532353,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.153925,53.389049
79.0946662,19.4531212,b'05h16m22.72s',b'19d27m11.24s',0.0332,0.0332,-0.0061,11.098,0.017,65.2,58.710,10.404,0.017,62.8,9.181,1,0,b'g000',b'AA',10,56722.63275311,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.154048,285.173046
79.0946788,19.4531411,b'05h16m22.72s',b'19d27m11.31s',0.0378,0.0343,-0.0132,11.159,0.017,62.9,53.820,10.406,0.018,59.6,9.074,1,0,b'0000',b'AA',10,58896.68071900,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.154109,316.591139
79.0947366,19.4531452,b'05h16m22.74s',b'19d27m11.32s',0.0404,0.0378,-0.0073,11.180,0.017,65.2,48.640,10.447,0.024,46.2,6.602,1,0,b'0000',b'AA',10,56722.50108579,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.155604,35.471508
79.0946665,19.4531240,b'05h16m22.72s',b'19d27m11.25s',0.0426,0.0422,-0.0139,11.178,0.025,43.6,42.150,10.437,0.019,56.9,13.120,1,0,b'0000',b'AA',10,59105.71838816,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.156028,288.846001
79.0946850,19.4531471,b'05h16m22.72s',b'19d27m11.33s',0.0350,0.0331,0.0054,11.005,0.018,59.7,49.360,10.287,0.019,57.7,10.710,1,0,b'0000',b'AA',10,58531.86140670,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.158252,327.568659
79.0946970,19.4531524,b'05h16m22.73s',b'19d27m11.35s',0.0368,0.0373,-0.0142,11.053,0.019,58.1,55.620,10.405,0.023,47.7,9.520,1,0,b'0000',b'AA',5,58007.55395507,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.158878,343.875364
79.0947033,19.4531537,b'05h16m22.73s',b'19d27m11.35s',0.0368,0.0338,0.0014,11.185,0.018,61.6,61.430,10.511,0.020,54.6,10.130,1,0,b'0000',b'AA',10,56913.56069688,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.158967,351.773981
79.0947377,19.4531457,b'05h16m22.74s',b'19d27m11.32s',0.0368,0.0365,0.0127,11.113,0.019,55.8,42.320,10.414,0.020,55.7,9.147,1,0,b'0000',b'AA',10,58165.01903041,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.159234,36.18983
79.0946685,19.4531318,b'05h16m22.72s',b'19d27m11.27s',0.0408,0.0417,-0.0114,11.205,0.018,60.7,42.890,10.529,0.024,44.5,6.273,1,0,b'0000',b'AA',10,57642.73123017,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.161268,299.122356
79.0946757,19.4530778,b'05h16m22.72s',b'19d27m11.08s',0.0374,0.0392,0.0034,11.205,0.018,58.9,56.630,10.539,0.020,54.0,15.140,1,0,b'0000',b'AA',5,59105.91461561,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.164286,225.126033
79.0946682,19.4530853,b'05h16m22.72s',b'19d27m11.11s',0.0385,0.0370,0.0157,11.131,0.021,52.8,53.510,10.372,0.019,56.5,13.120,1,0,b'0000',b'AA',10,58738.35087898,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.167447,237.925306
79.0946908,19.4531529,b'05h16m22.73s',b'19d27m11.35s',0.0380,0.0364,-0.0053,11.199,0.018,61.6,59.150,10.475,0.019,57.2,7.677,1,0,b'0000',b'AA',10,57642.60019888,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.167616,337.120085
79.0946796,19.4531469,b'05h16m22.72s',b'19d27m11.33s',0.0408,0.0432,-0.0144,11.041,0.024,44.9,38.810,10.573,0.023,47.3,13.090,1,0,b'0000',b'AA',10,57808.15142703,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.168207,322.159292
79.0947432,19.4531449,b'05h16m22.74s',b'19d27m11.32s',0.0368,0.0370,-0.0083,11.068,0.020,53.8,36.190,10.417,0.020,54.9,9.877,1,0,b'0000',b'AA',10,57084.54473101,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.168768,41.891602
79.0947258,19.4531545,b'05h16m22.73s',b'19d27m11.36s',0.0334,0.0310,0.0030,11.131,0.017,63.9,59.740,10.447,0.018,61.6,10.860,1,0,b'0000',b'AA',10,57444.16499631,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.168935,18.509901
79.0946600,19.4531100,b'05h16m22.72s',b'19d27m11.20s',0.0421,0.0399,-0.0071,11.210,0.018,59.9,44.840,10.501,0.023,46.9,10.050,1,0,b'0000',b'AA',10,58373.87274559,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.169716,270.000008
79.0946985,19.4531559,b'05h16m22.73s',b'19d27m11.36s',0.0350,0.0350,-0.0120,11.100,0.018,59.8,69.200,10.395,0.021,50.9,12.020,1,0,b'0000',b'AA',10,57084.67614388,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.1698,346.708025
79.0946881,19.4531526,b'05h16m22.73s',b'19d27m11.35s',0.0391,0.0418,-0.0036,11.125,0.022,49.9,36.150,10.528,0.021,50.9,11.630,1,0,b'0000',b'AA',10,56916.98086778,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.170439,334.138791
79.0947313,19.4531529,b'05h16m22.74s',b'19d27m11.35s',0.0374,0.0396,-0.0104,11.127,0.018,60.1,55.480,10.452,0.021,52.8,5.944,1,0,b'0000',b'AA',10,58006.70282834,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.170522,25.08712
79.0947517,19.4531374,b'05h16m22.74s',b'19d27m11.29s',0.0409,0.0383,-0.0105,10.971,0.021,52.1,38.260,10.289,0.020,55.2,10.470,1,0,b'0000',b'AA',10,58532.05763493,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.172532,55.129096
79.0947447,19.4531451,b'05h16m22.74s',b'19d27m11.32s',0.0403,0.0391,-0.0124,11.193,0.017,64.2,53.370,10.472,0.023,47.0,7.129,1,0,b'0000',b'AA',10,56916.78349387,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.172751,42.98938
79.0947119,19.4531584,b'05h16m22.73s',b'19d27m11.37s',0.0372,0.0347,-0.0106,11.166,0.017,63.7,53.510,10.472,0.018,58.8,10.640,1,0,b'0000',b'AA',10,59105.06450916,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.174357,2.119848
79.0947458,19.4531466,b'05h16m22.74s',b'19d27m11.33s',0.0347,0.0329,-0.0020,11.050,0.018,61.4,57.710,10.425,0.019,56.3,12.500,1,0,b'0000',b'AA',10,56722.69871414,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.179246,42.685467
79.0947107,19.4531598,b'05h16m22.73s',b'19d27m11.38s',0.0390,0.0420,-0.0138,11.186,0.018,60.7,42.280,10.546,0.023,47.1,13.100,1,0,b'0000',b'AA',10,59105.78383973,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.179298,0.759343
79.0947218,19.4531594,b'05h16m22.73s',b'19d27m11.37s',0.0395,0.0384,-0.0156,11.170,0.020,55.1,55.070,10.428,0.022,49.8,10.770,1,0,b'0000',b'AA',5,58374.59258928,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.182303,12.692952
79.0947539,19.4531392,b'05h16m22.74s',b'19d27m11.30s',0.0413,0.0400,0.0081,11.144,0.023,48.2,52.580,10.471,0.020,53.8,12.310,1,0,b'0000',b'AA',10,57642.92784075,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.182355,54.800187
79.0946592,19.4531271,b'05h16m22.72s',b'19d27m11.26s',0.0446,0.0387,-0.0115,11.182,0.020,55.3,50.130,10.526,0.026,42.5,4.346,1,0,b'0000',b'AA',10,56916.84932762,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.183104,289.646237
79.0947019,19.4531606,b'05h16m22.73s',b'19d27m11.38s',0.0366,0.0363,-0.0012,11.130,0.018,59.2,55.480,10.478,0.022,49.4,9.978,1,0,b'0000',b'AA',10,57279.15173244,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.184236,351.416525
79.0947056,19.4531611,b'05h16m22.73s',b'19d27m11.38s',0.0343,0.0349,-0.0096,11.179,0.018,60.3,61.750,10.440,0.019,57.9,14.720,1,0,b'0000',b'AA',10,58896.28826328,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.184569,355.358322
79.0946688,19.4531438,b'05h16m22.72s',b'19d27m11.32s',0.0385,0.0373,-0.0102,11.106,0.018,59.4,47.480,10.511,0.021,52.8,8.330,1,0,b'0000',b'AA',10,57278.82370942,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.185386,311.025107
79.0947141,19.4531624,b'05h16m22.73s',b'19d27m11.38s',0.0418,0.0387,-0.0084,11.221,0.018,59.6,56.070,10.493,0.021,51.4,5.336,1,0,b'0000',b'AA',10,56917.04657415,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.189144,4.219502
79.0946538,19.4531128,b'05h16m22.72s',b'19d27m11.21s',0.0332,0.0339,0.0022,11.094,0.019,56.9,51.580,10.419,0.019,58.1,11.030,1,0,b'0000',b'AA',10,58165.34629134,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.191033,273.024613
79.0946592,19.4531338,b'05h16m22.72s',b'19d27m11.28s',0.0344,0.0371,-0.0039,11.185,0.018,59.6,92.240,10.528,0.018,59.1,18.940,1,0,b'0000',b'AA',5,57279.02044682,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.19256,296.42132
79.0946600,19.4531367,b'05h16m22.72s',b'19d27m11.29s',0.0322,0.0349,-0.0108,11.077,0.019,57.3,42.750,10.343,0.017,63.8,10.820,1,0,b'0000',b'AA',10,58531.59972675,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.195046,299.524158
79.0946581,19.4530863,b'05h16m22.72s',b'19d27m11.11s',0.0452,0.0387,0.0103,11.082,0.022,49.9,42.220,10.372,0.025,44.1,12.910,1,0,b'0000',b'AA',10,58164.62631711,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.195747,244.1594
79.0947534,19.4531463,b'05h16m22.74s',b'19d27m11.33s',0.0349,0.0356,0.0043,11.159,0.019,57.0,63.380,10.532,0.018,60.3,18.780,1,0,b'0000',b'AA',5,57279.28289071,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.196925,48.425587
79.0947586,19.4530800,b'05h16m22.74s',b'19d27m11.09s',0.0396,0.0375,0.0049,10.946,0.024,44.8,41.220,10.418,0.020,55.7,15.780,1,0,b'0000',b'AA',5,58165.47719576,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.197189,123.210969
79.0947575,19.4531419,b'05h16m22.74s',b'19d27m11.31s',0.0404,0.0357,-0.0087,11.145,0.018,58.9,69.020,10.525,0.020,53.2,12.500,1,0,b'0000',b'AA',10,56913.42915676,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.197954,54.540095
79.0946522,19.4531272,b'05h16m22.72s',b'19d27m11.26s',0.0410,0.0369,-0.0113,11.064,0.020,55.1,54.130,10.444,0.019,57.1,8.380,1,0,b'0000',b'AA',10,58010.43446435,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.205747,287.51538
79.0946514,19.4531247,b'05h16m22.72s',b'19d27m11.25s',0.0618,0.0602,-0.0173,11.098,0.021,52.0,24.260,10.152,0.212,5.1,0.163,1,0,b'0000',b'AB',0,56725.39865818,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.205838,284.897918
79.0947097,19.4531672,b'05h16m22.73s',b'19d27m11.40s',0.0380,0.0367,-0.0113,11.166,0.019,58.2,54.770,10.503,0.021,52.9,10.550,1,0,b'0000',b'AA',10,57642.86226142,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.20593,359.716654
79.0946506,19.4531281,b'05h16m22.72s',b'19d27m11.26s',0.0380,0.0372,-0.0079,11.189,0.018,60.5,44.140,10.457,0.019,57.8,9.463,1,0,b'0000',b'AA',10,59105.32606067,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.211899,287.908856
79.0947499,19.4531553,b'05h16m22.74s',b'19d27m11.36s',0.0547,0.0480,0.0039,11.069,0.023,46.4,21.410,10.481,0.027,40.6,1.727,1,0,b'0000',b'AA',10,56725.13519622,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.211988,39.710095
79.0947194,19.4531687,b'05h16m22.73s',b'19d27m11.41s',0.0350,0.0363,-0.0083,11.110,0.020,53.8,45.190,10.525,0.020,55.4,12.980,1,0,b'0000',b'AA',10,57278.88941587,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.213719,8.586498
79.0946734,19.4531584,b'05h16m22.72s',b'19d27m11.37s',0.0383,0.0387,-0.0089,11.168,0.018,61.1,69.500,10.543,0.021,50.8,20.180,1,0,b'0000',b'AA',0,58007.29202116,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.214006,324.509991
79.0946657,19.4531523,b'05h16m22.72s',b'19d27m11.35s',0.0355,0.0367,-0.0013,11.155,0.017,63.1,59.130,10.486,0.025,43.7,6.187,1,0,b'0000',b'AA',10,56913.69223757,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.214006,315.360456
79.0946926,19.4531679,b'05h16m22.73s',b'19d27m11.40s',0.0369,0.0351,-0.0112,11.164,0.017,62.7,55.830,10.368,0.017,62.1,9.292,1,0,b'0000',b'AA',10,58738.48165485,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.216639,344.179245
79.0947099,19.4531706,b'05h16m22.73s',b'19d27m11.41s',0.0431,0.0429,-0.0154,11.150,0.019,56.3,41.740,10.338,0.026,41.2,7.478,1,0,b'0000',b'AA',10,56725.26699086,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.21816,359.91085
79.0946930,19.4531685,b'05h16m22.73s',b'19d27m11.41s',0.0368,0.0372,-0.0098,11.265,0.018,59.5,58.630,10.633,0.019,57.0,10.960,1,0,b'0000',b'AA',10,57808.08584772,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.218354,344.67654
79.0946493,19.4530885,b'05h16m22.72s',b'19d27m11.12s',0.0332,0.0360,0.0062,11.177,0.018,60.3,43.630,10.484,0.019,56.8,9.598,1,0,b'0000',b'AA',10,57278.88928855,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.2201,249.411577
79.0946556,19.4531447,b'05h16m22.72s',b'19d27m11.32s',0.0375,0.0362,0.0020,11.206,0.018,61.5,50.880,10.536,0.020,53.3,7.539,1,0,b'0000',b'AA',10,56914.02102424,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.222936,304.077783
