ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7597207,13.6457902,b'01h43m02.33s',b'13d38m44.84s',0.0286,0.0244,-0.0025,8.268,0.015,74.6,126.100,7.593,0.013,82.8,44.600,1,0,b'0000',b'AA',5,57956.29042918,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.804442,339.609849
25.7596430,13.6457623,b'01h43m02.31s',b'13d38m44.74s',0.0250,0.0258,0.0046,8.176,0.016,68.2,96.150,7.415,0.013,82.3,39.470,1,0,b'0000',b'AA',10,57037.25046372,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.819932,333.711507
25.7597016,13.6457882,b'01h43m02.33s',b'13d38m44.84s',0.0241,0.0238,0.0074,8.160,0.016,66.7,88.660,7.633,0.012,89.8,80.010,1,0,b'0000',b'AA',5,58481.28588385,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.821725,338.287031
25.7597939,13.6458194,b'01h43m02.35s',b'13d38m44.95s',0.0268,0.0229,-0.0056,8.159,0.014,75.6,155.400,7.597,0.015,72.9,65.280,1,0,b'0000',b'AA',10,58119.98693688,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.827322,345.225379
25.7598127,13.6458262,b'01h43m02.36s',b'13d38m44.97s',0.0237,0.0244,0.0026,8.320,0.015,71.4,127.500,7.603,0.012,94.2,70.750,1,0,b'0000',b'AA',10,58120.44509931,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.83508,346.636915
25.7597464,13.6458081,b'01h43m02.34s',b'13d38m44.91s',0.0244,0.0260,0.0083,8.190,0.016,66.9,91.230,7.557,0.012,87.4,83.680,1,0,b'0000',b'AA',10,57956.42133235,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.835528,341.766917
25.7597089,13.6457955,b'01h43m02.33s',b'13d38m44.86s',0.0254,0.0219,-0.0051,8.235,0.013,81.1,164.800,7.672,0.012,93.3,83.520,1,0,b'0000',b'AA',10,59051.70223965,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.836889,338.9626
25.7597691,13.6458155,b'01h43m02.34s',b'13d38m44.94s',0.0247,0.0243,0.0055,8.203,0.016,67.5,118.600,7.519,0.012,89.4,50.460,1,0,b'0000',b'AA',10,57756.87143323,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.83722,343.458666
25.7597242,13.6458022,b'01h43m02.33s',b'13d38m44.89s',0.0267,0.0231,0.0072,8.201,0.015,72.6,118.800,7.350,0.014,76.5,52.070,1,0,b'0000',b'AA',10,57037.51328979,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.840793,340.144909
25.7597472,13.6458101,b'01h43m02.34s',b'13d38m44.92s',0.0234,0.0228,-0.0057,8.207,0.015,70.7,105.100,7.479,0.012,87.6,91.340,1,0,b'0000',b'AA',10,57756.93701247,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.841496,341.865941
25.7596737,13.6457832,b'01h43m02.32s',b'13d38m44.82s',0.0257,0.0230,0.0065,8.184,0.014,77.1,92.110,7.426,0.012,93.9,36.970,1,0,b'0000',b'AA',10,57225.03130222,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.842779,336.324797
25.7596501,13.6457730,b'01h43m02.32s',b'13d38m44.78s',0.0242,0.0229,-0.0013,8.267,0.015,73.1,122.500,7.527,0.012,88.0,80.430,1,0,b'0000',b'AA',10,57589.86177201,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.843739,334.503951
25.7597870,13.6458224,b'01h43m02.35s',b'13d38m44.96s',0.0242,0.0210,-0.0020,8.216,0.016,66.7,120.900,7.471,0.011,95.4,78.140,1,0,b'0000',b'AA',10,57756.87156054,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.843995,344.810635
25.7597826,13.6458220,b'01h43m02.35s',b'13d38m44.96s',0.0251,0.0214,-0.0065,8.139,0.015,70.7,108.100,7.390,0.012,91.1,80.970,1,0,b'0000',b'AA',10,57397.75346600,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.846679,344.504047
25.7598066,13.6458282,b'01h43m02.35s',b'13d38m44.98s',0.0283,0.0229,-0.0075,8.146,0.017,62.6,115.200,7.545,0.013,86.3,93.250,1,0,b'0000',b'AA',10,58481.02369488,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.847081,346.252571
25.7597437,13.6458107,b'01h43m02.34s',b'13d38m44.92s',0.0254,0.0220,-0.0049,8.003,0.015,73.6,143.500,7.286,0.012,91.1,61.170,1,0,b'0000',b'AA',10,56674.02175214,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.847379,341.645322
25.7597422,13.6458105,b'01h43m02.34s',b'13d38m44.92s',0.0226,0.0218,0.0104,8.245,0.015,70.7,144.700,7.573,0.011,98.6,95.480,1,0,b'0000',b'AA',10,58481.54769087,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.848353,341.540575
25.7597433,13.6458109,b'01h43m02.34s',b'13d38m44.92s',0.0229,0.0200,-0.0027,8.033,0.011,94.9,194.500,7.305,0.012,89.2,33.060,1,0,b'0000',b'AA',10,56674.87822825,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.848504,341.623168
25.7596996,13.6457958,b'01h43m02.33s',b'13d38m44.86s',0.0247,0.0242,-0.0037,8.155,0.014,76.1,130.600,7.409,0.013,84.2,68.010,1,0,b'0000',b'AA',10,57224.90001707,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.849736,338.359848
25.7597350,13.6458087,b'01h43m02.34s',b'13d38m44.91s',0.0246,0.0215,-0.0047,8.136,0.013,85.5,162.400,7.433,0.012,88.6,52.610,1,0,b'0000',b'AA',5,57398.27797355,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.850301,341.019047
25.7597043,13.6457979,b'01h43m02.33s',b'13d38m44.87s',0.0240,0.0221,0.0104,8.083,0.016,67.8,88.680,7.401,0.011,96.0,81.850,1,0,b'0000',b'AA',10,57037.05334433,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.850756,338.723059
25.7596766,13.6457870,b'01h43m02.32s',b'13d38m44.83s',0.0277,0.0269,0.0056,8.202,0.017,63.8,108.800,7.643,0.014,78.1,74.990,1,0,b'0000',b'AA',10,58684.77477660,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.851272,336.621894
25.7596911,13.6457931,b'01h43m02.33s',b'13d38m44.86s',0.0229,0.0213,0.0035,8.131,0.014,76.4,147.400,7.517,0.011,100.7,83.940,1,0,b'0000',b'AA',10,57757.19894743,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.851837,337.732502
25.7596722,13.6457858,b'01h43m02.32s',b'13d38m44.83s',0.0271,0.0240,0.0061,8.283,0.014,76.7,136.400,7.695,0.013,83.5,52.490,1,0,b'0000',b'AA',5,59052.16001877,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.853459,336.303766
25.7597361,13.6458104,b'01h43m02.34s',b'13d38m44.92s',0.0282,0.0250,-0.0099,8.197,0.013,81.6,163.500,7.698,0.014,77.5,48.350,1,0,b'0000',b'AA',10,58845.33649037,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.854841,341.13203
25.7597178,13.6458042,b'01h43m02.33s',b'13d38m44.90s',0.0272,0.0232,-0.0044,8.176,0.013,83.1,164.500,7.434,0.013,81.0,43.940,1,0,b'0000',b'AA',5,57397.81904532,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.85523,339.771395
25.7596250,13.6457656,b'01h43m02.31s',b'13d38m44.76s',0.0270,0.0232,0.0095,8.248,0.015,71.9,134.900,7.694,0.013,86.4,60.320,1,0,b'0000',b'AA',10,58684.97113140,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.85893,332.685423
25.7597211,13.6458065,b'01h43m02.33s',b'13d38m44.90s',0.0285,0.0287,0.0087,8.159,0.018,61.4,94.520,7.534,0.015,71.5,41.530,1,0,b'0000',b'AA',10,57589.53425941,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.859041,340.045858
25.7597371,13.6458138,b'01h43m02.34s',b'13d38m44.93s',0.0274,0.0229,-0.0094,8.084,0.013,82.6,138.600,7.366,0.013,83.9,31.380,1,0,b'0000',b'AA',10,57037.64457543,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.865302,341.277378
25.7597355,13.6458135,b'01h43m02.34s',b'13d38m44.93s',0.0262,0.0217,-0.0024,8.112,0.013,82.1,159.400,7.417,0.012,91.0,37.190,1,0,b'0000',b'AA',10,57224.76885918,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.866081,341.164471
25.7597965,13.6458314,b'01h43m02.35s',b'13d38m44.99s',0.0256,0.0228,0.0049,8.122,0.015,70.6,135.800,7.583,0.012,90.1,91.940,1,0,b'0000',b'AA',10,58481.15447112,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.866843,345.621335
25.7597253,13.6458147,b'01h43m02.33s',b'13d38m44.93s',0.0250,0.0228,-0.0051,8.248,0.014,76.5,140.800,7.611,0.013,84.9,82.100,1,0,b'0000',b'AA',10,58321.06347765,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.881872,340.520739
25.7597168,13.6458119,b'01h43m02.33s',b'13d38m44.92s',0.0227,0.0211,0.0049,8.087,0.014,75.3,116.100,7.283,0.012,93.4,48.390,1,0,b'0000',b'AA',10,56674.61476567,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.882456,339.896664
25.7597480,13.6458246,b'01h43m02.34s',b'13d38m44.97s',0.0224,0.0207,-0.0075,8.134,0.015,71.4,142.700,7.398,0.011,102.3,112.500,1,0,b'0000',b'AA',5,57225.42490315,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.890293,342.240738
25.7597744,13.6458336,b'01h43m02.35s',b'13d38m45.00s',0.0240,0.0210,-0.0044,8.193,0.015,73.9,113.300,7.420,0.012,89.1,63.330,1,0,b'0000',b'AA',10,57397.42569684,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.894632,344.177707
25.7597697,13.6458324,b'01h43m02.34s',b'13d38m45.00s',0.0276,0.0241,0.0067,8.041,0.018,60.0,101.400,7.642,0.013,83.1,56.420,1,0,b'0000',b'AA',10,58845.46739385,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.895009,343.841308
25.7597985,13.6458412,b'01h43m02.35s',b'13d38m45.03s',0.0221,0.0200,-0.0048,8.087,0.016,66.3,92.510,7.386,0.011,103.2,74.500,1,0,b'0000',b'AA',10,57036.92193127,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.899321,345.928409
25.7596825,13.6458048,b'01h43m02.32s',b'13d38m44.90s',0.0287,0.0254,-0.0015,8.109,0.018,59.5,89.510,7.478,0.013,81.0,74.290,1,0,b'0000',b'AA',10,57756.47846705,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.902241,337.497932
25.7597017,13.6458150,b'01h43m02.33s',b'13d38m44.93s',0.0274,0.0265,0.0101,8.253,0.016,66.2,113.500,7.515,0.015,74.0,44.030,1,0,b'0000',b'AA',5,57589.27219830,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.911453,338.995875
25.7596945,13.6458136,b'01h43m02.33s',b'13d38m44.93s',0.0264,0.0252,0.0045,8.255,0.014,78.2,126.400,7.516,0.013,82.2,41.040,1,0,b'0000',b'AA',10,57595.95450332,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.915886,338.498319
25.7597569,13.6458353,b'01h43m02.34s',b'13d38m45.01s',0.0225,0.0207,0.0062,8.171,0.015,72.6,164.600,7.344,0.012,88.8,70.030,1,0,b'0000',b'AA',10,57397.55685544,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.917775,343.053753
25.7597343,13.6458294,b'01h43m02.34s',b'13d38m44.99s',0.0252,0.0217,0.0043,8.229,0.013,84.2,176.100,7.636,0.012,88.2,75.230,1,0,b'0000',b'AA',5,58845.79439847,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.921648,341.448964
25.7597584,13.6458370,b'01h43m02.34s',b'13d38m45.01s',0.0264,0.0228,0.0018,8.239,0.014,78.7,129.300,7.566,0.013,83.5,48.130,1,0,b'0000',b'AA',5,58120.51055112,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.922107,343.187155
25.7596681,13.6458051,b'01h43m02.32s',b'13d38m44.90s',0.0251,0.0214,0.0028,8.236,0.014,79.3,158.700,7.535,0.013,82.0,71.380,1,0,b'0000',b'AA',10,57756.74052942,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.922882,336.593672
25.7597045,13.6458197,b'01h43m02.33s',b'13d38m44.95s',0.0252,0.0239,0.0089,8.268,0.014,77.5,134.900,7.572,0.013,84.0,95.640,1,0,b'0000',b'AA',5,58320.47454046,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.923778,339.293926
25.7598281,13.6458549,b'01h43m02.36s',b'13d38m45.08s',0.0267,0.0232,-0.0045,8.222,0.014,79.3,141.100,7.656,0.012,91.9,84.180,1,0,b'0000',b'AA',0,58120.37964749,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.924146,348.132028
25.7597342,13.6458303,b'01h43m02.34s',b'13d38m44.99s',0.0289,0.0256,-0.0079,8.153,0.018,60.7,77.050,7.584,0.014,75.3,52.640,1,0,b'0000',b'AA',10,58845.27116600,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.924831,341.46266
25.7596711,13.6458071,b'01h43m02.32s',b'13d38m44.91s',0.0274,0.0229,0.0097,8.188,0.014,75.2,106.000,7.541,0.012,91.3,70.820,1,0,b'0000',b'AA',10,57589.01013728,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.925348,336.838335
25.7598122,13.6458519,b'01h43m02.35s',b'13d38m45.07s',0.0274,0.0222,-0.0076,8.123,0.015,70.8,112.900,7.281,0.014,80.3,42.050,1,0,b'0000',b'AA',10,56674.35117582,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.925565,347.022372
25.7597528,13.6458366,b'01h43m02.34s',b'13d38m45.01s',0.0224,0.0184,0.0081,8.120,0.013,83.9,168.400,7.300,0.010,105.2,40.240,1,0,b'0000',b'AA',10,56674.41713698,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.926458,342.811831
25.7597556,13.6458384,b'01h43m02.34s',b'13d38m45.02s',0.0281,0.0237,-0.0021,8.179,0.014,77.1,141.900,7.520,0.013,80.5,48.380,1,0,b'0000',b'AA',10,57757.32997854,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.929775,343.032289
25.7597354,13.6458327,b'01h43m02.34s',b'13d38m45.00s',0.0261,0.0262,0.0073,8.100,0.017,65.0,82.500,7.389,0.013,85.2,26.060,1,0,b'0000',b'AA',10,57225.29361800,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.931696,341.594132
25.7596456,13.6457981,b'01h43m02.31s',b'13d38m44.87s',0.0242,0.0208,0.0089,8.078,0.013,84.1,152.700,7.413,0.012,92.9,49.090,1,0,b'0000',b'AA',10,57225.35932418,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.932179,334.986327
25.7597690,13.6458430,b'01h43m02.34s',b'13d38m45.03s',0.0247,0.0228,-0.0070,8.183,0.014,78.1,131.200,7.454,0.012,87.5,41.620,1,0,b'0000',b'AA',10,57397.29453819,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.932355,344.002854
25.7597784,13.6458462,b'01h43m02.35s',b'13d38m45.05s',0.0259,0.0235,0.0073,8.154,0.014,79.4,212.800,7.512,0.013,82.3,53.700,1,0,b'0000',b'AA',0,57397.68788668,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.934572,344.682048
25.7595963,13.6457749,b'01h43m02.30s',b'13d38m44.79s',0.0268,0.0214,0.0056,8.222,0.014,76.0,204.800,7.662,0.011,95.8,151.500,1,0,b'0000',b'AA',0,58320.67089530,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.935679,331.244028
25.7597053,13.6458239,b'01h43m02.33s',b'13d38m44.97s',0.0220,0.0203,-0.0053,8.177,0.015,71.1,119.300,7.579,0.010,110.3,87.010,1,0,b'0000',b'AA',10,58120.31419572,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.936942,339.449293
25.7597800,13.6458485,b'01h43m02.35s',b'13d38m45.05s',0.0273,0.0220,0.0072,8.281,0.015,72.0,139.200,7.722,0.012,90.5,78.000,1,0,b'0000',b'AA',10,58845.40194212,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.941089,344.829831
25.7597234,13.6458315,b'01h43m02.33s',b'13d38m44.99s',0.0244,0.0211,0.0040,8.169,0.013,85.6,179.600,7.613,0.012,91.1,79.800,1,0,b'0000',b'AA',5,58481.21992279,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.94114,340.791554
25.7597253,13.6458327,b'01h43m02.33s',b'13d38m45.00s',0.0278,0.0242,-0.0041,8.179,0.015,73.6,155.700,7.614,0.014,79.3,61.160,1,0,b'0000',b'AA',10,58120.70690647,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.943042,340.941424
25.7597186,13.6458316,b'01h43m02.33s',b'13d38m44.99s',0.0257,0.0252,0.0063,8.177,0.014,75.5,143.700,7.630,0.013,82.4,101.000,1,0,b'0000',b'AA',5,58320.21324279,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.947047,340.48556
