ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.0994761,28.9751524,b'11h00m23.87s',b'28d58m30.55s',0.0315,0.0350,-0.0050,10.060,0.018,59.4,108.300,10.237,0.019,57.4,54.110,1,0,b'0000',b'AA',10,58241.72549079,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.09353,61.49484
165.0994837,28.9751464,b'11h00m23.88s',b'28d58m30.53s',0.0291,0.0317,-0.0038,10.082,0.016,68.4,137.300,10.236,0.018,60.5,50.500,1,0,b'0000',b'AA',10,57352.53901992,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.108624,77.75207
165.0994787,28.9751573,b'11h00m23.87s',b'28d58m30.57s',0.0363,0.0373,0.0034,9.953,0.019,58.0,98.370,10.288,0.021,52.4,41.190,1,0,b'0000',b'AA',10,58970.32524127,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.109749,55.431834
165.0994664,28.9751670,b'11h00m23.87s',b'28d58m30.60s',0.0343,0.0337,-0.0090,10.161,0.018,61.1,121.500,10.331,0.019,55.9,63.940,1,0,b'0000',b'AA',10,58084.53626991,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.11005,27.985196
165.0994746,28.9751625,b'11h00m23.87s',b'28d58m30.58s',0.0349,0.0349,-0.0035,10.202,0.018,60.7,104.900,10.392,0.018,60.6,49.180,1,0,b'0000',b'AA',10,58970.58692123,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.112091,43.725735
165.0994799,28.9751578,b'11h00m23.88s',b'28d58m30.57s',0.0305,0.0307,0.0040,10.136,0.017,65.5,117.300,10.252,0.018,59.8,61.960,1,0,b'0000',b'AA',10,58815.07894059,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.113889,55.764886
165.0994855,28.9751497,b'11h00m23.88s',b'28d58m30.54s',0.0313,0.0335,-0.0122,10.185,0.016,70.0,109.800,10.175,0.018,62.0,47.970,1,0,b'0000',b'AA',10,58815.01348894,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.117119,72.654614
165.0994402,28.9751083,b'11h00m23.87s',b'28d58m30.39s',0.0309,0.0328,-0.0085,10.181,0.016,69.0,135.800,10.240,0.019,57.4,50.730,1,0,b'0000',b'AA',10,58448.07319081,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.118203,195.133724
165.0994866,28.9751322,b'11h00m23.88s',b'28d58m30.48s',0.0340,0.0339,-0.0100,10.102,0.019,57.9,95.960,10.239,0.019,57.8,53.500,1,0,b'0000',b'AA',10,58241.59458741,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.118642,103.690977
165.0994119,28.9751311,b'11h00m23.86s',b'28d58m30.47s',0.0322,0.0323,-0.0060,10.226,0.016,69.1,129.600,10.250,0.017,64.0,62.150,1,0,b'0000',b'AA',10,57517.89565042,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.124205,255.049773
165.0994902,28.9751382,b'11h00m23.88s',b'28d58m30.50s',0.0340,0.0380,-0.0150,10.123,0.018,61.5,119.900,10.252,0.019,57.8,43.960,1,0,b'0000',b'AA',5,58973.98684323,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.126764,92.929984
165.0994399,28.9751051,b'11h00m23.87s',b'28d58m30.38s',0.0320,0.0353,-0.0145,10.175,0.016,69.5,126.300,10.213,0.017,62.5,55.200,1,0,b'0000',b'AA',10,59179.28045414,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.129602,194.207295
165.0994798,28.9751150,b'11h00m23.88s',b'28d58m30.41s',0.0322,0.0317,-0.0081,10.010,0.017,63.9,125.500,10.297,0.020,55.7,50.890,1,0,b'0000',b'AA',10,57719.76176576,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.130038,133.799798
165.0994738,28.9751705,b'11h00m23.87s',b'28d58m30.61s',0.0283,0.0328,-0.0044,10.181,0.015,72.5,135.900,10.345,0.018,60.4,49.440,1,0,b'0000',b'AA',10,58972.87518300,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.132948,34.319554
165.0994853,28.9751619,b'11h00m23.88s',b'28d58m30.58s',0.0339,0.0354,-0.0108,10.033,0.020,54.6,98.730,10.222,0.018,58.8,52.040,1,0,b'0000',b'AA',5,59179.21500247,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.136282,54.657153
165.0994597,28.9751793,b'11h00m23.87s',b'28d58m30.65s',0.0351,0.0372,-0.0105,10.121,0.018,60.1,108.000,10.309,0.019,58.5,52.630,1,0,b'0000',b'AA',10,58815.20920727,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.144752,12.184521
165.0994900,28.9751600,b'11h00m23.88s',b'28d58m30.58s',0.0320,0.0330,-0.0112,10.162,0.015,72.5,121.100,10.123,0.020,53.9,44.270,1,0,b'0000',b'AA',10,58814.81726122,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.145111,60.25031
165.0994900,28.9751200,b'11h00m23.88s',b'28d58m30.43s',0.0354,0.0367,0.0058,10.133,0.020,53.1,83.090,10.218,0.021,50.6,58.610,1,0,b'0000',b'AA',10,58606.05416944,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.145111,119.749666
165.0994916,28.9751204,b'11h00m23.88s',b'28d58m30.43s',0.0307,0.0302,-0.0052,10.088,0.015,72.2,146.000,10.263,0.018,61.5,43.900,1,0,b'0000',b'AA',10,58084.14343208,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.148807,118.305391
165.0994018,28.9751458,b'11h00m23.86s',b'28d58m30.52s',0.0361,0.0361,0.0099,10.167,0.018,61.6,97.600,10.269,0.019,56.7,42.580,1,0,b'0000',b'AA',10,58815.40594421,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.153218,277.831841
165.0994453,28.9750971,b'11h00m23.87s',b'28d58m30.35s',0.0334,0.0312,0.0078,10.079,0.018,61.9,115.100,10.240,0.017,64.2,62.420,1,0,b'0000',b'AA',10,56990.94913052,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.155148,185.474727
165.0994990,28.9751453,b'11h00m23.88s',b'28d58m30.52s',0.0318,0.0353,-0.0083,10.182,0.018,61.4,113.900,10.275,0.018,60.6,55.640,1,0,b'0000',b'AA',10,57881.03644394,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.155482,82.951754
165.0994235,28.9751029,b'11h00m23.86s',b'28d58m30.37s',0.0326,0.0327,-0.0076,10.231,0.015,70.4,117.900,10.298,0.018,59.5,47.280,1,0,b'0000',b'AA',10,58815.27516828,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.157504,212.00039
165.0994985,28.9751256,b'11h00m23.88s',b'28d58m30.45s',0.0319,0.0318,-0.0098,10.118,0.016,67.2,128.500,10.181,0.017,63.7,47.970,1,0,b'0000',b'AA',10,58814.68635786,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.161297,108.746608
165.0994169,28.9751745,b'11h00m23.86s',b'28d58m30.63s',0.0343,0.0374,0.0084,10.235,0.017,63.7,115.800,10.210,0.026,42.1,56.070,1,0,b'0000',b'AA',10,57720.08927946,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.162144,319.99228
165.0994704,28.9751835,b'11h00m23.87s',b'28d58m30.66s',0.0340,0.0375,0.0059,10.130,0.020,55.1,84.240,10.273,0.018,60.9,55.510,1,0,b'0000',b'AA',10,57719.63073479,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.169271,22.306622
165.0994986,28.9751636,b'11h00m23.88s',b'28d58m30.59s',0.0330,0.0391,-0.0114,10.150,0.018,60.2,93.080,10.294,0.019,56.3,53.020,1,0,b'0000',b'AA',10,57881.16734738,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.175059,60.966403
165.0994978,28.9751670,b'11h00m23.88s',b'28d58m30.60s',0.0289,0.0314,-0.0037,10.178,0.015,73.3,158.000,10.150,0.020,53.4,37.520,1,0,b'0000',b'AA',10,58242.18352531,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.179193,57.150771
165.0994588,28.9751904,b'11h00m23.87s',b'28d58m30.69s',0.0402,0.0385,-0.0064,10.179,0.020,54.4,80.740,10.289,0.020,55.2,39.860,1,0,b'0000',b'AA',10,58815.34049251,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.183542,8.684688
165.0994522,28.9751911,b'11h00m23.87s',b'28d58m30.69s',0.0318,0.0316,-0.0087,10.183,0.015,70.5,122.700,10.222,0.018,59.3,49.330,1,0,b'0000',b'AA',10,57719.36880027,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.184082,2.156963
165.0994878,28.9751797,b'11h00m23.88s',b'28d58m30.65s',0.0313,0.0359,-0.0065,10.196,0.016,68.8,141.500,10.308,0.018,60.9,54.110,1,0,b'0000',b'AA',10,59179.08422586,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.185996,39.792982
165.0993886,28.9751429,b'11h00m23.85s',b'28d58m30.51s',0.0331,0.0360,-0.0057,10.206,0.015,72.3,115.700,10.237,0.021,52.8,46.760,1,0,b'0000',b'AA',5,56990.81771755,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.19366,273.090361
165.0995106,28.9751293,b'11h00m23.88s',b'28d58m30.47s',0.0362,0.0338,-0.0104,10.189,0.016,66.0,143.800,10.336,0.021,52.9,71.620,1,0,b'0000',b'AA',10,57881.75666759,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.194706,101.410746
165.0995050,28.9751701,b'11h00m23.88s',b'28d58m30.61s',0.0327,0.0366,-0.0123,10.117,0.017,65.5,102.900,10.354,0.022,49.5,60.310,1,0,b'0000',b'AA',10,57720.22031038,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.204318,57.97087
165.0995108,28.9751172,b'11h00m23.88s',b'28d58m30.42s',0.0311,0.0340,-0.0124,10.116,0.016,69.3,137.400,10.319,0.017,62.5,55.630,1,0,b'0000',b'AA',10,56800.18004510,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.208325,113.202605
165.0995006,28.9751773,b'11h00m23.88s',b'28d58m30.64s',0.0316,0.0295,-0.0059,10.155,0.015,72.3,139.500,10.233,0.018,60.4,57.330,1,0,b'0000',b'AA',10,58083.55436623,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.208393,49.881636
165.0994928,28.9750955,b'11h00m23.88s',b'28d58m30.34s',0.0329,0.0321,0.0043,10.206,0.017,65.6,128.300,10.293,0.019,56.7,48.920,1,0,b'0000',b'AA',10,58606.77375615,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.209365,139.922408
165.0994595,28.9751976,b'11h00m23.87s',b'28d58m30.71s',0.0347,0.0351,0.0008,10.243,0.017,62.5,132.100,10.290,0.019,57.9,56.630,1,0,b'0000',b'AA',10,59179.80355837,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.2095,8.210323
165.0994292,28.9751955,b'11h00m23.86s',b'28d58m30.70s',0.0339,0.0324,0.0016,10.223,0.018,60.6,96.830,10.235,0.020,55.1,50.190,1,0,b'0000',b'AA',10,58447.81151133,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.210266,341.847544
165.0995045,28.9751744,b'11h00m23.88s',b'28d58m30.63s',0.0338,0.0349,0.0056,10.118,0.018,60.8,131.100,10.220,0.017,63.4,59.180,1,0,b'0000',b'AA',5,56990.62047069,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.211654,54.189412
165.0994995,28.9750999,b'11h00m23.88s',b'28d58m30.36s',0.0356,0.0365,0.0088,10.228,0.018,60.4,98.520,10.231,0.019,56.1,45.580,1,0,b'0000',b'AA',10,57719.95824848,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.212478,132.799967
165.0994690,28.9751975,b'11h00m23.87s',b'28d58m30.71s',0.0343,0.0325,-0.0113,10.161,0.015,70.3,111.900,10.361,0.020,54.3,48.620,1,0,b'0000',b'AA',10,58448.26954584,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.21548,16.123211
165.0994333,28.9751982,b'11h00m23.86s',b'28d58m30.71s',0.0313,0.0332,-0.0097,10.127,0.016,69.7,145.900,10.051,0.022,49.1,44.150,1,0,b'0000',b'AA',10,58083.68526979,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.216027,345.908499
165.0995060,28.9751048,b'11h00m23.88s',b'28d58m30.38s',0.0338,0.0365,-0.0106,10.268,0.017,62.4,111.500,10.261,0.022,50.2,59.970,1,0,b'0000',b'AA',10,58448.20409418,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.217161,125.69749
165.0995172,28.9751243,b'11h00m23.88s',b'28d58m30.45s',0.0318,0.0352,-0.0109,10.174,0.016,69.4,117.300,10.153,0.020,54.1,43.430,1,0,b'0000',b'AA',10,58973.85606718,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.219046,104.952368
165.0994522,28.9750784,b'11h00m23.87s',b'28d58m30.28s',0.0325,0.0325,0.0022,10.156,0.017,62.3,137.700,10.251,0.019,58.0,63.310,1,0,b'0000',b'AA',10,57159.52151471,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.221874,178.210436
165.0995204,28.9751329,b'11h00m23.88s',b'28d58m30.48s',0.0307,0.0333,-0.0113,10.114,0.016,68.2,100.600,10.287,0.017,65.1,54.000,1,0,b'0000',b'AA',10,58606.64285277,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.22319,96.576133
165.0995026,28.9750980,b'11h00m23.88s',b'28d58m30.35s',0.0323,0.0320,-0.0095,10.194,0.016,69.4,112.700,10.294,0.019,58.6,54.980,1,0,b'0000',b'AA',10,57352.67017843,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.224287,132.387463
165.0995212,28.9751309,b'11h00m23.89s',b'28d58m30.47s',0.0323,0.0326,-0.0103,10.162,0.015,72.4,110.100,10.277,0.017,63.7,41.160,1,0,b'0000',b'AA',10,58448.13864257,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.226613,98.311852
165.0995222,28.9751396,b'11h00m23.89s',b'28d58m30.50s',0.0288,0.0304,-0.0115,10.112,0.014,80.3,153.400,10.165,0.017,64.5,48.720,1,0,b'0000',b'AA',10,56800.44325205,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.227383,90.362823
165.0994861,28.9751971,b'11h00m23.88s',b'28d58m30.71s',0.0315,0.0337,-0.0080,10.214,0.017,65.7,123.600,10.219,0.017,63.9,56.130,1,0,b'0000',b'AA',10,58241.85626684,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.234903,28.946468
165.0995247,28.9751378,b'11h00m23.89s',b'28d58m30.50s',0.0301,0.0312,-0.0097,10.147,0.015,73.3,119.500,10.217,0.016,68.7,54.430,1,0,b'0000',b'AA',10,57352.27670291,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.235385,91.928115
165.0994984,28.9751906,b'11h00m23.88s',b'28d58m30.69s',0.0323,0.0347,-0.0115,10.218,0.017,65.1,131.000,10.273,0.017,64.4,54.720,1,0,b'0000',b'AA',10,58447.94228740,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.237523,39.922369
165.0994975,28.9751920,b'11h00m23.88s',b'28d58m30.69s',0.0315,0.0331,-0.0120,10.122,0.015,71.4,130.300,10.280,0.019,57.8,56.910,1,0,b'0000',b'AA',10,58447.68060796,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.239621,38.629156
165.0994704,28.9752050,b'11h00m23.87s',b'28d58m30.74s',0.0273,0.0320,-0.0019,10.159,0.016,69.8,130.300,10.262,0.016,65.9,69.390,1,0,b'0000',b'AA',5,57352.80133688,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.242658,15.352909
165.0995159,28.9751754,b'11h00m23.88s',b'28d58m30.63s',0.0303,0.0317,-0.0053,10.184,0.015,71.1,141.900,10.300,0.018,60.1,54.280,1,0,b'0000',b'AA',10,59179.67278229,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.243551,58.448536
165.0995227,28.9751163,b'11h00m23.89s',b'28d58m30.42s',0.0289,0.0336,0.0045,10.027,0.018,61.4,130.500,10.191,0.018,59.3,53.150,1,0,b'0000',b'AA',10,56990.75201109,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.244345,110.437421
165.0995277,28.9751407,b'11h00m23.89s',b'28d58m30.51s',0.0313,0.0344,-0.0162,9.975,0.017,65.0,130.800,10.213,0.017,63.8,57.520,1,0,b'0000',b'AA',10,56800.57479177,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.244712,89.409969
165.0994930,28.9751981,b'11h00m23.88s',b'28d58m30.71s',0.0372,0.0400,-0.0143,10.268,0.019,58.4,110.100,10.232,0.020,54.7,49.480,1,0,b'0000',b'AA',10,57881.62563678,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.249169,32.921607
165.0994948,28.9751976,b'11h00m23.88s',b'28d58m30.71s',0.0313,0.0354,-0.0069,10.190,0.016,67.1,129.800,10.310,0.018,59.9,53.450,1,0,b'0000',b'AA',10,58814.94803725,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.250813,34.232266
165.0995039,28.9751914,b'11h00m23.88s',b'28d58m30.69s',0.0342,0.0361,-0.0047,10.105,0.020,53.6,83.260,10.192,0.020,55.6,59.400,1,0,b'0000',b'AA',10,58084.27446292,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.251114,42.532631
165.0995285,28.9751249,b'11h00m23.89s',b'28d58m30.45s',0.0326,0.0334,-0.0100,10.162,0.015,72.8,130.000,10.322,0.019,56.2,33.550,1,0,b'0000',b'AA',5,58970.84847330,1645128701351045328,10.041,0.022,10.054,0.020,8.575,0.025,6.203,0.056,195623247,12.154,0.0400,11.558,0.0510,11.132,0.0410,0.253137,102.400782
