ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
225.2967670,1.7020089,b'15h01m11.22s',b'01d42m07.23s',0.0275,0.0260,-0.0107,9.178,0.015,74.7,136.900,9.218,0.014,79.4,79.040,1,0,b'0000',b'AA',10,57420.46579503,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.157864,311.223032
225.2968078,1.7020238,b'15h01m11.23s',b'01d42m07.29s',0.0257,0.0277,-0.0056,9.144,0.015,72.5,101.500,9.296,0.015,71.8,85.530,1,0,b'0000',b'AA',10,56869.52417391,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.160151,10.093141
225.2968446,1.7019786,b'15h01m11.24s',b'01d42m07.12s',0.0296,0.0278,0.0072,9.223,0.016,67.8,130.300,9.302,0.016,67.6,76.670,1,0,b'0000',b'AA',10,57951.28592795,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.160564,91.798724
225.2967606,1.7020038,b'15h01m11.22s',b'01d42m07.21s',0.0280,0.0279,-0.0060,9.198,0.016,69.7,112.600,9.304,0.014,75.2,76.400,1,0,b'0000',b'AA',10,58678.85866885,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.16566,301.145725
225.2968255,1.7020186,b'15h01m11.24s',b'01d42m07.27s',0.0270,0.0284,-0.0079,9.194,0.017,64.1,116.400,9.275,0.015,74.5,104.700,1,0,b'0000',b'AA',10,56869.91892079,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.166513,33.437992
225.2968108,1.7020271,b'15h01m11.23s',b'01d42m07.30s',0.0245,0.0280,-0.0065,9.252,0.015,73.2,130.000,9.337,0.013,81.7,102.600,1,0,b'0000',b'AA',10,58149.79809561,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.17395,12.909125
225.2967590,1.7020066,b'15h01m11.22s',b'01d42m07.22s',0.0329,0.0297,-0.0117,9.044,0.019,57.5,82.660,9.266,0.015,71.3,58.490,1,0,b'0000',b'AA',10,57418.43347429,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.175894,302.986266
225.2967633,1.7019466,b'15h01m11.22s',b'01d42m07.01s',0.0315,0.0328,-0.0006,9.204,0.020,54.3,75.230,9.309,0.017,65.8,93.480,1,0,b'0000',b'AA',10,57590.35698897,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.178612,227.682659
225.2967757,1.7020235,b'15h01m11.23s',b'01d42m07.28s',0.0280,0.0283,-0.0116,9.251,0.016,69.8,136.000,9.307,0.014,79.4,96.120,1,0,b'0000',b'AA',10,57418.17128455,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.179351,330.822135
225.2968123,1.7019317,b'15h01m11.23s',b'01d42m06.95s',0.0281,0.0274,-0.0110,9.198,0.015,74.6,126.200,9.286,0.014,76.3,77.550,1,0,b'0000',b'AA',10,58516.58196696,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.17943,165.718872
225.2967566,1.7020060,b'15h01m11.22s',b'01d42m07.22s',0.0330,0.0273,0.0085,9.128,0.017,63.4,108.000,9.274,0.015,72.9,64.080,1,0,b'0000',b'AA',10,58516.64729134,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.182069,300.93606
225.2968145,1.7020288,b'15h01m11.24s',b'01d42m07.30s',0.0282,0.0282,-0.0137,9.228,0.014,76.8,141.900,9.282,0.014,75.3,68.480,1,0,b'0000',b'AA',5,59042.84488164,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.183259,16.541422
225.2967644,1.7020167,b'15h01m11.22s',b'01d42m07.26s',0.0287,0.0280,-0.0093,9.182,0.014,76.3,111.900,9.284,0.014,75.0,80.200,1,0,b'0000',b'AA',10,57784.99772880,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.184031,315.884289
225.2968509,1.7019862,b'15h01m11.24s',b'01d42m07.15s',0.0276,0.0264,-0.0113,9.195,0.015,74.6,128.300,9.281,0.013,82.2,79.670,1,0,b'0000',b'AA',10,56870.05046066,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.184518,83.052122
225.2968033,1.7019277,b'15h01m11.23s',b'01d42m06.94s',0.0284,0.0294,-0.0106,9.251,0.017,64.0,143.800,9.192,0.015,73.9,73.000,1,0,b'0000',b'AA',10,59042.58332999,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.188644,176.391154
225.2968323,1.7020215,b'15h01m11.24s',b'01d42m07.28s',0.0283,0.0293,-0.0132,9.193,0.014,77.3,130.900,9.308,0.015,74.5,92.890,1,0,b'0000',b'AA',10,57591.20862390,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.189294,37.881841
225.2968294,1.7019362,b'15h01m11.24s',b'01d42m06.97s',0.0276,0.0271,-0.0073,9.197,0.015,74.3,138.900,9.288,0.014,78.0,91.590,1,0,b'0000',b'AA',5,57420.59682623,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.189892,146.140887
225.2967851,1.7020307,b'15h01m11.23s',b'01d42m07.31s',0.0277,0.0303,-0.0090,9.247,0.016,67.8,136.000,9.268,0.014,76.7,63.000,1,0,b'0000',b'AA',10,57951.67863747,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.19024,343.629536
225.2967535,1.7019535,b'15h01m11.22s',b'01d42m07.03s',0.0296,0.0286,-0.0055,9.126,0.016,67.5,114.500,9.317,0.015,70.1,75.610,1,0,b'0000',b'AA',10,57590.22595839,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.192609,240.310634
225.2968509,1.7019553,b'15h01m11.24s',b'01d42m07.04s',0.0250,0.0264,-0.0071,9.050,0.013,82.1,167.000,9.322,0.015,71.0,105.000,1,0,b'0000',b'AA',10,57231.82502439,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.2036,115.895617
225.2968297,1.7019317,b'15h01m11.24s',b'01d42m06.95s',0.0259,0.0264,-0.0064,9.204,0.015,70.5,133.100,9.247,0.014,76.0,79.850,1,0,b'0000',b'AA',10,58881.47120792,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.204087,148.423637
225.2967444,1.7019928,b'15h01m11.22s',b'01d42m07.17s',0.0260,0.0248,-0.0084,9.117,0.014,78.5,154.600,9.238,0.014,79.1,86.450,1,0,b'0000',b'AA',10,57054.09807133,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.20531,282.970038
225.2967958,1.7019231,b'15h01m11.23s',b'01d42m06.92s',0.0289,0.0290,-0.0131,9.225,0.015,73.6,120.700,9.295,0.015,73.4,80.040,1,0,b'0000',b'AA',10,58880.94797587,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.205402,184.219702
225.2967910,1.7019233,b'15h01m11.23s',b'01d42m06.92s',0.0279,0.0289,-0.0066,9.116,0.018,61.8,97.290,9.399,0.014,78.2,100.500,1,0,b'0000',b'AA',10,58517.23623003,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.206663,189.015409
225.2968281,1.7020301,b'15h01m11.24s',b'01d42m07.31s',0.0295,0.0317,-0.0088,9.189,0.014,75.3,125.700,9.309,0.020,53.5,86.370,1,0,b'0000',b'AA',10,58678.72789242,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.206777,29.276332
225.2968263,1.7020311,b'15h01m11.24s',b'01d42m07.31s',0.0255,0.0271,-0.0041,9.174,0.016,66.9,117.000,9.168,0.015,73.5,78.350,1,0,b'0000',b'AA',10,57785.98014620,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.206868,27.223556
225.2967970,1.7019217,b'15h01m11.23s',b'01d42m06.92s',0.0286,0.0269,-0.0067,9.228,0.015,70.2,128.500,9.275,0.015,71.1,88.800,1,0,b'0000',b'AA',10,58311.35053060,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.210153,182.944429
225.2968267,1.7020321,b'15h01m11.24s',b'01d42m07.32s',0.0255,0.0281,-0.0087,9.179,0.014,76.5,139.900,9.261,0.014,78.5,104.800,1,0,b'0000',b'AA',10,57054.55788953,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.210737,27.12379
225.2967452,1.7020008,b'15h01m11.22s',b'01d42m07.20s',0.0295,0.0287,-0.0071,9.087,0.016,67.5,112.500,9.364,0.016,69.8,77.870,1,0,b'0000',b'AA',5,58678.26998589,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.210938,290.793251
225.2967617,1.7020244,b'15h01m11.22s',b'01d42m07.29s',0.0285,0.0257,-0.0046,9.155,0.015,71.5,140.500,9.288,0.015,72.9,79.850,1,0,b'0000',b'AA',0,56692.16755098,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.21105,319.231035
225.2967496,1.7020106,b'15h01m11.22s',b'01d42m07.24s',0.0266,0.0284,-0.0069,9.340,0.016,69.4,151.200,9.300,0.013,82.4,88.190,1,0,b'0000',b'AA',10,57420.72798473,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.212189,301.27495
225.2967421,1.7019947,b'15h01m11.22s',b'01d42m07.18s',0.0329,0.0278,0.0081,9.082,0.019,58.3,130.800,9.314,0.014,75.8,87.740,1,0,b'0000',b'AA',10,59042.91020640,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.214953,284.251638
225.2968000,1.7019200,b'15h01m11.23s',b'01d42m06.91s',0.0259,0.0258,-0.0093,9.155,0.014,79.2,123.400,9.251,0.013,86.8,83.050,1,0,b'0000',b'AA',10,56692.23338479,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.216005,180.0
225.2968601,1.7019800,b'15h01m11.25s',b'01d42m07.13s',0.0290,0.0287,-0.0075,9.225,0.015,70.9,98.760,9.360,0.016,67.0,57.950,1,0,b'0000',b'AA',10,58678.40076181,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.216268,89.999999
225.2968350,1.7019310,b'15h01m11.24s',b'01d42m06.95s',0.0291,0.0262,-0.0010,9.176,0.016,67.3,119.000,9.444,0.015,74.4,95.280,1,0,b'0000',b'AA',10,59042.45255421,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.216748,144.474278
225.2968568,1.7019599,b'15h01m11.25s',b'01d42m07.06s',0.0290,0.0287,-0.0094,9.270,0.016,67.2,143.400,9.251,0.016,69.0,79.610,1,0,b'0000',b'AA',5,57950.95905207,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.216813,109.49546
225.2968598,1.7019892,b'15h01m11.25s',b'01d42m07.16s',0.0280,0.0311,-0.0134,9.246,0.014,75.4,113.200,9.341,0.015,72.0,61.920,1,0,b'0000',b'AA',10,57590.94656274,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.217726,81.250036
225.2967943,1.7020417,b'15h01m11.23s',b'01d42m07.35s',0.0264,0.0260,-0.0072,9.025,0.015,73.9,114.800,9.279,0.014,78.4,94.650,1,0,b'0000',b'AA',10,57054.36077000,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.223063,354.72417
225.2967799,1.7020391,b'15h01m11.23s',b'01d42m07.34s',0.0278,0.0292,-0.0068,9.270,0.015,70.8,103.100,9.282,0.015,71.5,68.800,1,0,b'0000',b'AA',10,57785.39069574,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.224708,341.224459
225.2968275,1.7019239,b'15h01m11.24s',b'01d42m06.93s',0.0322,0.0320,-0.0095,9.012,0.019,57.5,94.760,9.232,0.018,60.9,51.490,1,0,b'0000',b'AA',10,58311.54675813,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.224897,153.896078
225.2968263,1.7020370,b'15h01m11.24s',b'01d42m07.33s',0.0271,0.0254,-0.0045,9.122,0.015,72.9,148.400,9.250,0.015,72.5,76.150,1,0,b'0000',b'AA',10,56870.24783398,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.225966,24.759149
225.2968180,1.7020407,b'15h01m11.24s',b'01d42m07.35s',0.0282,0.0277,-0.0092,9.199,0.014,77.1,121.300,9.361,0.014,78.6,75.530,1,0,b'0000',b'AA',5,58516.38561163,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.227922,16.510325
225.2968052,1.7019165,b'15h01m11.23s',b'01d42m06.90s',0.0306,0.0308,-0.0107,9.101,0.018,61.8,84.470,9.254,0.015,71.0,71.670,1,0,b'0000',b'AA',5,58310.95782093,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.229369,175.320564
225.2967375,1.7019927,b'15h01m11.22s',b'01d42m07.17s',0.0288,0.0292,-0.0133,9.214,0.015,71.3,118.500,9.310,0.015,74.4,65.160,1,0,b'0000',b'AA',10,58149.99445154,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.229492,281.491054
225.2967459,1.7020144,b'15h01m11.22s',b'01d42m07.25s',0.0297,0.0288,-0.0089,9.143,0.016,69.1,116.800,9.323,0.015,72.3,63.210,1,0,b'0000',b'AA',10,57417.84351557,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.230724,302.462079
225.2968605,1.7019579,b'15h01m11.25s',b'01d42m07.05s',0.0278,0.0282,-0.0111,9.180,0.014,76.6,128.900,9.346,0.015,74.6,56.060,1,0,b'0000',b'AA',10,59042.71410578,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.231786,110.074854
225.2967507,1.7019371,b'15h01m11.22s',b'01d42m06.97s',0.0278,0.0311,-0.0103,9.188,0.017,64.5,106.300,9.160,0.015,70.6,65.340,1,0,b'0000',b'AA',10,57420.92459525,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.235205,228.958259
225.2968444,1.7019308,b'15h01m11.24s',b'01d42m06.95s',0.0317,0.0284,0.0050,9.189,0.018,59.8,107.300,9.211,0.014,75.2,84.880,1,0,b'0000',b'AA',10,57590.35686161,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.238535,137.948247
225.2967659,1.7020371,b'15h01m11.22s',b'01d42m07.33s',0.0289,0.0277,-0.0086,9.167,0.015,70.7,115.100,9.377,0.014,76.1,72.540,1,0,b'0000',b'AA',10,58156.60574796,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.239404,329.165569
225.2967816,1.7019153,b'15h01m11.23s',b'01d42m06.90s',0.0298,0.0306,0.0048,9.198,0.017,64.6,107.300,9.371,0.016,67.6,81.800,1,0,b'0000',b'AA',10,59042.32177839,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.242151,195.868545
225.2968656,1.7019963,b'15h01m11.25s',b'01d42m07.19s',0.0271,0.0268,-0.0085,9.067,0.014,79.3,139.200,9.305,0.015,73.7,64.690,1,0,b'0000',b'AA',10,56870.37937376,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.243241,76.04007
225.2967948,1.7019126,b'15h01m11.23s',b'01d42m06.89s',0.0259,0.0246,-0.0095,9.162,0.013,80.6,155.500,9.244,0.014,78.4,73.160,1,0,b'0000',b'AA',10,57232.08746743,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.243357,184.409768
225.2967465,1.7019374,b'15h01m11.22s',b'01d42m06.97s',0.0317,0.0303,0.0036,9.203,0.020,53.7,74.640,9.208,0.016,69.8,98.480,1,0,b'0000',b'AA',10,59042.91033381,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.246136,231.458714
225.2968163,1.7020467,b'15h01m11.24s',b'01d42m07.37s',0.0292,0.0298,-0.0098,9.127,0.016,66.8,114.100,9.312,0.015,74.4,85.210,1,0,b'0000',b'AA',10,57421.31794355,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.247171,13.726836
225.2968687,1.7019777,b'15h01m11.25s',b'01d42m07.12s',0.0308,0.0319,-0.0147,9.053,0.018,59.2,87.490,9.244,0.017,65.4,52.980,1,0,b'0000',b'AA',10,58881.14420388,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.247342,91.918328
225.2967546,1.7020344,b'15h01m11.22s',b'01d42m07.32s',0.0257,0.0273,-0.0142,9.080,0.013,83.9,162.300,9.255,0.014,79.2,80.880,1,0,b'0000',b'AA',10,57053.96665829,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.255033,320.165453
225.2968690,1.7019977,b'15h01m11.25s',b'01d42m07.19s',0.0294,0.0318,-0.0129,9.122,0.018,59.2,97.210,9.302,0.017,64.1,63.270,1,0,b'0000',b'AA',10,57590.09492781,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.256345,75.606525
225.2967312,1.7019609,b'15h01m11.22s',b'01d42m07.06s',0.0285,0.0305,-0.0102,9.060,0.017,62.1,85.160,9.319,0.014,76.9,102.600,1,0,b'0000',b'AA',10,57420.99017448,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.256934,254.477963
225.2967285,1.7019805,b'15h01m11.21s',b'01d42m07.13s',0.0282,0.0332,-0.0106,9.282,0.016,69.0,154.200,9.352,0.016,68.4,78.570,1,0,b'0000',b'AA',5,57590.81553216,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.257301,270.400841
225.2967286,1.7019839,b'15h01m11.21s',b'01d42m07.14s',0.0270,0.0286,-0.0127,9.083,0.015,73.7,117.700,9.279,0.015,73.6,80.800,1,0,b'0000',b'AA',10,57054.29506348,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.257301,273.127873
225.2968375,1.7020418,b'15h01m11.24s',b'01d42m07.35s',0.0274,0.0294,-0.0083,9.206,0.017,63.6,97.770,9.208,0.015,71.0,70.990,1,0,b'0000',b'AA',10,58311.93934058,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.260204,31.238001
225.2967739,1.7020482,b'15h01m11.23s',b'01d42m07.37s',0.0264,0.0290,0.0079,9.061,0.018,61.4,106.500,9.277,0.013,84.0,87.800,1,0,b'0000',b'AA',5,56870.11616688,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.262877,339.066693
225.2967395,1.7020213,b'15h01m11.22s',b'01d42m07.28s',0.0266,0.0278,-0.0097,9.107,0.015,71.9,102.200,9.306,0.015,74.4,72.720,1,0,b'0000',b'AA',10,57785.65263123,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.26363,304.330964
225.2967410,1.7019330,b'15h01m11.22s',b'01d42m06.96s',0.0313,0.0272,-0.0061,9.192,0.016,67.5,131.700,9.313,0.016,66.0,64.190,1,0,b'0000',b'AA',10,57417.71248433,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.271486,231.446496
225.2968742,1.7019621,b'15h01m11.25s',b'01d42m07.06s',0.0278,0.0274,0.0060,9.157,0.018,59.2,111.600,9.253,0.014,80.1,85.750,1,0,b'0000',b'AA',10,58311.93946789,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.274669,103.56865
225.2968728,1.7019547,b'15h01m11.25s',b'01d42m07.04s',0.0280,0.0272,-0.0104,9.114,0.016,69.8,132.200,9.273,0.013,83.4,86.010,1,0,b'0000',b'AA',10,56869.65571375,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.277339,109.171584
225.2968327,1.7020507,b'15h01m11.24s',b'01d42m07.38s',0.0278,0.0268,-0.0115,9.184,0.014,76.4,147.900,9.350,0.014,76.9,80.880,1,0,b'0000',b'AA',10,58678.98957208,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.280405,24.811743
225.2968702,1.7020141,b'15h01m11.25s',b'01d42m07.25s',0.0276,0.0270,-0.0089,9.233,0.014,78.5,113.100,9.252,0.014,76.3,74.140,1,0,b'0000',b'AA',10,57231.75944543,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.280859,64.081666
225.2967400,1.7020300,b'15h01m11.22s',b'01d42m07.31s',0.0310,0.0292,-0.0094,9.159,0.018,59.9,86.230,9.234,0.016,69.4,76.170,1,0,b'0000',b'AA',10,57785.52172716,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.281094,309.818007
225.2968600,1.7020300,b'15h01m11.25s',b'01d42m07.31s',0.0286,0.0300,-0.0091,9.239,0.018,60.2,102.000,9.229,0.014,76.2,72.400,1,0,b'0000',b'AA',10,57590.74995326,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.281094,50.181993
225.2968308,1.7020539,b'15h01m11.24s',b'01d42m07.39s',0.0339,0.0300,-0.0131,9.106,0.019,57.5,83.020,9.148,0.017,63.2,86.240,1,0,b'0000',b'AA',10,57054.82071557,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.288197,22.616393
225.2967235,1.7019514,b'15h01m11.21s',b'01d42m07.03s',0.0302,0.0270,-0.0079,9.189,0.015,71.0,137.300,9.346,0.016,68.6,53.340,1,0,b'0000',b'AA',10,58880.75174792,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.293909,249.493138
225.2967884,1.7018991,b'15h01m11.23s',b'01d42m06.84s',0.0271,0.0279,-0.0052,9.208,0.016,69.2,125.900,9.304,0.015,74.9,67.230,1,0,b'0000',b'AA',10,57950.82802149,2253101501351045422,9.106,0.022,9.102,0.019,8.688,0.025,7.470,0.119,983646093,11.786,0.1080,11.022,0.1470,10.319,0.0640,0.294215,188.156295
