ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.2683975,-41.7326898,22h13m04.42s,-41d43m57.68s,0.0817,0.0809,-0.0379,12.893,0.032,33.7,3.333,12.542,0.057,19.2,1.360,1,0,Dd00,AA,10,57329.48619498,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.811793,167.092192
333.2684462,-41.7326787,22h13m04.43s,-41d43m57.64s,0.1045,0.0863,-0.0025,12.683,0.045,24.1,2.291,12.646,0.058,18.8,0.765,1,0,DD00,AA,10,57150.95829524,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.813595,157.437026
333.2683638,-41.7326950,22h13m04.41s,-41d43m57.70s,0.1036,0.1003,-0.0431,12.911,0.042,25.9,4.870,12.732,0.065,16.7,1.961,1,0,DD00,AA,10,59141.51559123,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.815074,173.603586
333.2683960,-41.7326917,22h13m04.42s,-41d43m57.69s,0.0740,0.0818,-0.0185,12.741,0.032,34.0,2.843,12.625,0.057,19.1,1.087,1,0,Dd00,AA,10,57882.37998329,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.8175790000000001,167.474544
333.2683226,-41.7326984,22h13m04.40s,-41d43m57.71s,0.0878,0.0819,-0.0177,12.924,0.031,34.8,1.681,12.624,0.057,19.1,1.299,1,0,Dd00,AA,10,58777.75836194,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.822481,181.385042
333.2684261,-41.7326870,22h13m04.42s,-41d43m57.67s,0.0866,0.0907,-0.0214,12.912,0.037,29.4,1.912,12.711,0.062,17.4,1.646,1,0,DD00,AA,10,59709.38841337,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.822757,161.712009
333.2682944,-41.7326973,22h13m04.39s,-41d43m57.71s,0.0802,0.0776,-0.0273,12.864,0.030,36.3,3.760,12.608,0.060,18.0,1.404,1,0,DD00,AA,10,57329.74851145,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.823853,186.666478
333.2683318,-41.7326998,22h13m04.40s,-41d43m57.72s,0.0936,0.0841,-0.0332,13.021,0.035,30.7,2.657,12.606,0.055,19.7,1.907,1,0,Dd00,AA,10,59873.06195240,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.827291,179.665089
333.2684819,-41.7326701,22h13m04.44s,-41d43m57.61s,0.1007,0.0995,-0.0244,13.010,0.037,29.1,5.161,12.543,0.073,14.8,1.275,1,0,Dd00,AA,5,59872.54050319,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.827919,150.468447
333.2684191,-41.7326906,22h13m04.42s,-41d43m57.69s,0.0791,0.0852,-0.0104,12.865,0.034,31.5,3.448,12.600,0.059,18.6,1.410,1,0,DD00,AA,10,58050.26489583,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.829452,163.226531
333.2683640,-41.7326994,22h13m04.41s,-41d43m57.72s,0.0796,0.0774,-0.0185,12.821,0.030,36.2,3.309,12.660,0.072,15.1,1.584,1,0,D000,AA,10,58055.56750439,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.830875,173.688455
333.2684238,-41.7326900,22h13m04.42s,-41d43m57.68s,0.0936,0.0871,-0.0263,12.948,0.034,32.0,1.918,12.586,0.051,21.3,1.551,1,0,DD00,AA,10,57882.24907992,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.831125,162.350104
333.2683572,-41.7327008,22h13m04.41s,-41d43m57.72s,0.0893,0.0798,-0.0309,12.927,0.032,34.4,2.351,12.599,0.055,19.8,1.647,1,0,Dd00,AA,10,59708.99684919,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.834086,174.973925
333.2684247,-41.7326908,22h13m04.42s,-41d43m57.69s,0.1009,0.0951,-0.0276,12.887,0.037,29.6,3.015,12.642,0.058,18.7,0.898,1,0,DD00,AA,10,57150.89271620,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.834601,162.251876
333.2684410,-41.7326869,22h13m04.43s,-41d43m57.67s,0.0743,0.0776,-0.0209,12.818,0.032,34.2,5.167,12.656,0.050,21.8,2.680,1,0,DD00,AA,5,59508.75498530,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.835846,159.098012
333.2683645,-41.7327008,22h13m04.41s,-41d43m57.72s,0.0825,0.0804,-0.0257,12.906,0.032,33.5,4.345,12.617,0.056,19.2,1.710,1,0,DD00,AA,10,58413.22690113,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.836032,173.634927
333.2683815,-41.7326997,22h13m04.41s,-41d43m57.72s,0.0894,0.0900,-0.0266,12.878,0.033,33.2,1.975,12.654,0.077,14.1,1.035,1,0,DD00,AA,10,57330.07640701,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.838413,170.501527
333.2683800,-41.7327000,22h13m04.41s,-41d43m57.72s,0.0866,0.0921,0.0326,12.908,0.038,28.9,3.934,12.806,0.061,17.8,1.716,1,0,DD00,AA,0,57330.33885080,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.838824,170.785182
333.2684670,-41.7326804,22h13m04.43s,-41d43m57.65s,0.0839,0.0819,-0.0226,12.858,0.031,35.4,3.487,12.655,0.068,15.9,1.274,1,0,DD00,AA,10,59345.21382954,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.842129,154.083995
333.2684964,-41.7326684,22h13m04.44s,-41d43m57.61s,0.0872,0.0856,0.0222,12.850,0.034,32.2,3.065,12.562,0.054,20.2,1.956,1,0,Dd00,AA,10,57882.64191738,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.842605,147.957795
333.2684399,-41.7326894,22h13m04.43s,-41d43m57.68s,0.0811,0.0786,-0.0281,12.908,0.031,34.7,3.266,12.603,0.050,21.8,1.926,1,0,Dd00,AA,10,57518.12638668,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.843222,159.503782
333.2684419,-41.7326891,22h13m04.43s,-41d43m57.68s,0.0932,0.0824,-0.0219,12.917,0.032,33.9,1.319,12.648,0.057,19.0,2.024,1,0,DD00,AA,5,58413.75038719,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.844106,159.13649
333.2683850,-41.7327011,22h13m04.41s,-41d43m57.72s,0.0937,0.0867,-0.0186,12.906,0.032,33.6,2.149,12.556,0.087,12.4,0.729,1,0,Dd00,AA,10,58413.61948385,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.844979,169.929072
333.2683123,-41.7327045,22h13m04.39s,-41d43m57.74s,0.0987,0.1013,-0.0364,12.960,0.038,28.4,4.262,12.806,0.063,17.3,2.005,1,0,DD00,AA,10,59508.62420935,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.845538,183.223915
333.2684568,-41.7326858,22h13m04.43s,-41d43m57.67s,0.0860,0.0944,-0.0420,13.070,0.033,32.9,6.907,12.767,0.062,17.5,1.781,1,0,DD00,AA,5,56789.48826550,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.848287,156.32316
333.2682987,-41.7327045,22h13m04.39s,-41d43m57.74s,0.0849,0.0820,-0.0227,12.906,0.032,33.5,3.091,12.649,0.052,21.1,1.152,1,0,DD00,AA,10,57688.87549734,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.848376,185.688309
333.2683968,-41.7327007,22h13m04.42s,-41d43m57.72s,0.0813,0.0836,-0.0125,12.786,0.031,35.3,3.879,12.657,0.058,18.7,1.484,1,0,DD00,AA,10,58249.15464066,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.849689,167.806893
333.2684499,-41.7326887,22h13m04.43s,-41d43m57.68s,0.1059,0.0984,-0.0456,12.885,0.044,24.8,2.576,12.563,0.055,19.9,1.883,1,0,Dd00,AA,10,58249.54735068,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.850667,157.749138
333.2684424,-41.7326910,22h13m04.43s,-41d43m57.69s,0.0840,0.0911,-0.0281,12.785,0.033,33.4,11.370,12.707,0.064,16.8,1.328,1,0,DD00,AA,5,58413.42325620,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.850978,159.215995
333.2684040,-41.7327006,22h13m04.42s,-41d43m57.72s,0.0917,0.0916,-0.0455,12.766,0.036,30.4,2.758,12.666,0.054,20.2,1.300,1,0,DD00,AA,10,57688.74446600,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.853633,166.53267
333.2684388,-41.7326937,22h13m04.43s,-41d43m57.70s,0.0882,0.0837,-0.0247,12.929,0.032,33.6,2.541,12.736,0.059,18.5,1.635,1,0,DD00,AA,10,59344.95240501,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.856726,160.05141
333.2684035,-41.7327017,22h13m04.42s,-41d43m57.73s,0.1022,0.0900,-0.0093,12.966,0.033,32.8,1.216,12.828,0.105,10.3,0.662,1,0,DD00,AA,10,58413.29235278,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.857172,166.681634
333.2683717,-41.7327061,22h13m04.41s,-41d43m57.74s,0.0979,0.0931,0.0330,12.797,0.033,32.7,1.397,12.692,0.073,14.9,1.451,1,0,DD00,AA,10,59872.80129174,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.85731,172.491456
333.2683743,-41.7327062,22h13m04.41s,-41d43m57.74s,0.0787,0.0797,-0.0261,12.738,0.030,36.1,6.652,12.749,0.062,17.6,1.457,1,0,dD00,AA,10,59141.90804631,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.858609,172.032473
333.2683686,-41.7327068,22h13m04.41s,-41d43m57.74s,0.0850,0.0800,0.0101,12.687,0.033,32.6,3.404,12.599,0.055,19.7,1.104,1,0,Dd00,AA,10,57688.61356207,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.858763,173.064323
333.2684185,-41.7326995,22h13m04.42s,-41d43m57.72s,0.0763,0.0749,-0.0171,12.774,0.028,38.7,3.438,12.688,0.052,20.9,1.633,1,0,DD00,AA,10,57517.86432500,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.859731,163.94562
333.2684513,-41.7326915,22h13m04.43s,-41d43m57.69s,0.0742,0.0738,-0.0252,12.695,0.029,37.9,7.211,12.642,0.056,19.3,1.946,1,0,Dd00,AA,10,57882.05272488,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.861421,157.771478
333.2684717,-41.7326849,22h13m04.43s,-41d43m57.67s,0.0783,0.0733,-0.0244,12.803,0.028,38.6,4.010,12.427,0.057,19.0,0.921,1,0,Dd00,AA,10,57154.10863536,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.862227,153.799809
333.2684481,-41.7326929,22h13m04.43s,-41d43m57.69s,0.0830,0.0807,-0.0250,12.839,0.031,34.9,2.475,12.647,0.056,19.5,1.111,1,0,DD00,AA,10,58614.06893825,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.86289,158.426504
333.2683187,-41.7327099,22h13m04.40s,-41d43m57.76s,0.0925,0.0803,-0.0297,12.939,0.033,33.4,2.191,12.679,0.062,17.5,1.485,1,0,DD00,AA,10,59508.82030961,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.864175,182.013174
333.2685002,-41.7326739,22h13m04.44s,-41d43m57.63s,0.0761,0.0788,0.0021,12.818,0.034,32.0,2.587,12.642,0.056,19.2,1.813,1,0,DD00,AA,10,56789.22505811,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.864809,148.080444
333.2683637,-41.7327090,22h13m04.41s,-41d43m57.75s,0.0919,0.0811,-0.0223,12.963,0.033,33.3,1.080,12.694,0.053,20.4,1.312,1,0,DD00,AA,10,58049.80660642,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.865153,173.993126
333.2683225,-41.7327103,22h13m04.40s,-41d43m57.76s,0.0766,0.0706,-0.0130,12.752,0.028,38.6,4.551,12.602,0.059,18.4,1.375,1,0,DD00,AA,10,56971.06196117,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.865317,181.334261
333.2684111,-41.7327034,22h13m04.42s,-41d43m57.73s,0.0791,0.0791,-0.0239,12.695,0.029,36.8,5.418,12.685,0.057,18.9,1.148,1,0,DD00,AA,10,59345.34447808,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.868031,165.463145
333.2684907,-41.7326794,22h13m04.44s,-41d43m57.65s,0.0955,0.0886,-0.0155,12.915,0.033,32.9,2.074,12.606,0.079,13.7,1.532,1,0,DD00,AA,10,58977.55230451,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.868711,150.200167
333.2685352,-41.7326571,22h13m04.45s,-41d43m57.57s,0.1076,0.0997,-0.0188,13.177,0.038,28.9,1.172,12.590,0.063,17.1,1.481,1,0,Dd00,AA,10,59709.12737057,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.870395,140.701357
333.2683455,-41.7327118,22h13m04.40s,-41d43m57.76s,0.0939,0.0894,-0.0315,13.031,0.035,31.2,5.812,12.788,0.073,14.9,1.021,1,0,DD00,AA,10,58978.27163624,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.871474,177.261226
333.2684471,-41.7326962,22h13m04.43s,-41d43m57.71s,0.0901,0.0858,-0.0198,12.994,0.034,31.9,7.312,12.655,0.054,20.1,3.139,1,0,Dd00,AA,0,58050.13386507,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.872974,158.877179
333.2684760,-41.7326868,22h13m04.43s,-41d43m57.67s,0.0890,0.0806,-0.0341,12.858,0.031,34.6,3.743,12.619,0.061,17.8,1.077,1,0,Dd00,AA,10,56970.86471456,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.873499,153.318003
333.2684856,-41.7326834,22h13m04.44s,-41d43m57.66s,0.0792,0.0830,-0.0191,12.948,0.034,32.1,3.559,12.606,0.052,21.0,0.982,1,0,Dd00,AA,10,59141.18871506,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.874606,151.447971
333.2684871,-41.7326836,22h13m04.44s,-41d43m57.66s,0.0895,0.0814,-0.0247,12.913,0.031,34.7,2.382,12.740,0.059,18.4,1.476,1,0,DD00,AA,5,59141.58104288,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.877173,151.23924
333.2684329,-41.7327020,22h13m04.42s,-41d43m57.73s,0.0860,0.0819,-0.0233,12.877,0.033,33.1,1.576,12.651,0.077,14.1,1.550,1,0,DD00,AA,10,58050.00296162,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.87976,161.685908
333.2684366,-41.7327022,22h13m04.42s,-41d43m57.73s,0.0883,0.0865,0.0027,12.742,0.034,32.1,5.321,12.534,0.056,19.5,1.539,1,0,Dd00,AA,10,59709.64945609,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.883617,161.088671
333.2684740,-41.7326918,22h13m04.43s,-41d43m57.69s,0.0859,0.0814,-0.0336,12.957,0.032,33.6,2.882,12.603,0.056,19.3,1.353,1,0,Dd00,AA,10,58977.94463259,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.887261,154.150004
333.2684142,-41.7327090,22h13m04.42s,-41d43m57.75s,0.0972,0.0871,-0.0289,12.996,0.034,31.8,1.231,12.741,0.055,19.8,1.928,1,0,DD00,AA,10,59344.82162906,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.889637,165.269845
333.2683483,-41.7327171,22h13m04.40s,-41d43m57.78s,0.0874,0.0757,-0.0138,12.749,0.033,32.7,5.170,12.641,0.050,21.6,1.483,1,0,DD00,AA,10,57689.72713714,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.890916,176.836641
333.2684591,-41.7326993,22h13m04.43s,-41d43m57.72s,0.0862,0.0902,-0.0331,12.885,0.038,28.8,3.162,12.678,0.059,18.2,1.475,1,0,DD00,AA,10,57329.61735318,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.895384,157.209963
333.2684142,-41.7327110,22h13m04.42s,-41d43m57.76s,0.0869,0.0864,-0.0311,12.857,0.034,32.1,4.051,12.639,0.058,18.8,1.955,1,0,Dd00,AA,10,59872.41010918,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.896602,165.386834
333.2683842,-41.7327162,22h13m04.41s,-41d43m57.78s,0.0833,0.0835,0.0046,12.957,0.034,32.4,2.620,12.642,0.051,21.1,1.855,1,0,DD00,AA,5,58049.67570302,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.898202,170.670449
333.2683693,-41.7327180,22h13m04.41s,-41d43m57.78s,0.0964,0.0847,-0.0420,12.802,0.033,33.0,4.367,12.741,0.070,15.6,1.117,1,0,DD00,AA,10,58413.88129057,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.899022,173.255648
333.2684482,-41.7327055,22h13m04.43s,-41d43m57.74s,0.0749,0.0772,-0.0304,12.796,0.030,36.1,6.740,12.759,0.064,17.0,1.402,1,0,DD00,AA,10,57154.37120598,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.905321,159.466309
333.2683910,-41.7327177,22h13m04.41s,-41d43m57.78s,0.0769,0.0833,-0.0320,12.863,0.032,33.9,2.912,12.738,0.064,17.0,1.831,1,0,DD00,AA,5,58412.76886674,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.906656,169.586509
333.2684468,-41.7327067,22h13m04.43s,-41d43m57.74s,0.0865,0.0910,-0.0273,12.889,0.034,32.0,4.973,12.613,0.067,16.2,0.943,1,0,DD00,AA,10,59344.75630418,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.908061,159.784159
333.2683640,-41.7327216,22h13m04.41s,-41d43m57.80s,0.0874,0.1026,-0.0386,12.685,0.039,27.9,10.400,12.547,0.068,15.9,1.215,1,0,Dd00,AA,10,57154.63364933,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.910352,174.241436
333.2684087,-41.7327165,22h13m04.42s,-41d43m57.78s,0.0834,0.0777,-0.0193,12.819,0.030,36.6,3.356,12.532,0.054,20.0,1.297,1,0,DD00,AA,10,57150.76143080,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.912239,166.598695
333.2683772,-41.7327210,22h13m04.41s,-41d43m57.80s,0.0913,0.0893,-0.0336,13.022,0.035,30.9,3.267,12.792,0.061,17.8,0.819,1,0,DD00,AA,10,59345.01772933,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.912456,172.011722
333.2684356,-41.7327110,22h13m04.42s,-41d43m57.76s,0.0957,0.0901,-0.0278,12.889,0.032,33.7,2.482,12.829,0.090,12.0,1.320,1,0,D000,AA,10,59147.46595990,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.912808,161.892715
333.2684668,-41.7327022,22h13m04.43s,-41d43m57.73s,0.0937,0.0871,-0.0117,12.931,0.034,32.3,2.547,12.561,0.059,18.4,1.988,1,0,DD00,AA,10,58977.68308052,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.913145,156.267023
333.2683569,-41.7327230,22h13m04.41s,-41d43m57.80s,0.0841,0.0808,-0.0250,12.680,0.032,33.6,4.531,12.474,0.069,15.8,0.584,1,0,Dd00,AA,10,59709.64958345,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.913662,175.463358
333.2684262,-41.7327138,22h13m04.42s,-41d43m57.77s,0.0849,0.0829,-0.0294,12.867,0.035,31.2,2.912,12.636,0.068,15.9,0.825,1,0,Dh00,AA,10,57151.15528701,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.914943,163.59226
333.2684498,-41.7327081,22h13m04.43s,-41d43m57.75s,0.0904,0.0885,-0.0378,12.840,0.032,34.4,2.638,12.644,0.058,18.8,1.628,1,0,DD00,AA,10,57330.01082786,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.915593,159.419861
333.2683800,-41.7327216,22h13m04.41s,-41d43m57.80s,0.0946,0.1067,-0.0229,12.850,0.039,27.9,3.422,12.525,0.059,18.4,0.859,1,0,Dd00,AA,10,59141.64636716,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.915665,171.564378
333.2685229,-41.7326800,22h13m04.45s,-41d43m57.65s,0.0782,0.0841,-0.0213,12.848,0.036,30.1,2.855,12.604,0.053,20.6,1.855,1,0,DD00,AA,10,59708.80113071,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.916573,145.5697
333.2684191,-41.7327163,22h13m04.42s,-41d43m57.78s,0.0950,0.0842,-0.0272,13.008,0.035,31.4,2.416,12.662,0.057,18.9,1.393,1,0,DD00,AA,10,57518.32299653,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.918421,164.892464
333.2684409,-41.7327116,22h13m04.43s,-41d43m57.76s,0.0892,0.0868,-0.0236,12.993,0.037,29.5,1.786,12.561,0.055,19.6,1.232,1,0,DD00,AA,10,58249.67825411,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.919372,161.091116
333.2684643,-41.7327052,22h13m04.43s,-41d43m57.74s,0.0874,0.0778,-0.0191,12.919,0.031,35.0,5.923,12.656,0.055,19.9,2.255,1,0,DD00,AA,0,57517.73329417,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,0.920389,156.920375
