ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.9708782,54.7017648,10h11m53.01s,54d42m06.35s,0.3015,0.3391,0.0867,15.171,0.113,9.6,1.064,14.517,0.218,5.0,0.408,1,0,0000,BB,10,57134.91280729,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.240389,121.81292
152.9706725,54.7017749,10h11m52.96s,54d42m06.39s,0.1819,0.2095,-0.0414,14.523,0.071,15.3,1.224,14.057,0.228,4.8,0.990,1,0,0000,AB,5,59677.96037887,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.241193,247.99757
152.9707702,54.7017325,10h11m52.98s,54d42m06.24s,0.3097,0.3884,0.1713,15.231,0.129,8.4,0.899,14.472,0.198,5.5,0.493,1,0,0000,BB,10,57135.30666465,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.243861,184.795473
152.9707700,54.7017312,10h11m52.98s,54d42m06.23s,0.4745,0.6078,0.2697,15.350,0.220,4.9,0.477,14.790,0.279,3.9,0.455,1,0,0000,BB,5,56776.22945841,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.24854300000000001,184.800854
152.9708826,54.7017643,10h11m53.01s,54d42m06.35s,0.1944,0.2057,0.0413,14.542,0.074,14.8,0.744,13.814,0.117,9.3,0.619,1,0,0000,AB,5,59678.48208272,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.249131,121.055046
152.9708852,54.7017626,10h11m53.01s,54d42m06.35s,0.4048,0.4114,-0.2603,14.791,0.124,8.7,1.049,14.487,0.330,3.3,0.343,1,0,0000,BB,10,59156.91303499,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.256934,121.60201
152.9709046,54.7017965,10h11m53.02s,54d42m06.47s,0.2361,0.2547,0.0180,14.938,0.089,12.2,0.503,14.336,0.180,6.0,0.877,1,0,0000,AB,10,58791.65704039,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.259495,92.783052
152.9708905,54.7017649,10h11m53.01s,54d42m06.35s,0.3459,0.3986,-0.0860,15.257,0.119,9.1,0.921,14.663,0.273,4.0,0.797,1,0,0000,BB,10,57696.89768749,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.262301,118.798516
152.9708759,54.7018479,10h11m53.01s,54d42m06.65s,0.2028,0.2179,-0.0549,14.616,0.093,11.7,0.953,13.471,0.114,9.5,1.244,1,0,0000,AB,10,59678.35207056,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.263684,49.159772
152.9708749,54.7018486,10h11m53.01s,54d42m06.65s,0.3141,0.4721,0.0895,15.174,0.139,7.8,0.790,14.612,0.265,4.1,0.690,1,0,0000,BB,10,58791.91859238,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.263792,48.450177
152.9706799,54.7017542,10h11m52.96s,54d42m06.32s,0.2978,0.3673,0.0758,15.226,0.114,9.5,0.513,14.659,0.291,3.7,0.396,1,0,0000,BB,10,58218.36685808,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.265594,231.626956
152.9706575,54.7017740,10h11m52.96s,54d42m06.39s,0.3429,0.3597,-0.0850,15.137,0.109,9.9,0.912,14.488,,1.9,0.743,1,0,0000,BU,10,57858.05790965,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.271469,249.831142
152.9706497,54.7017942,10h11m52.96s,54d42m06.46s,0.2127,0.2615,0.0622,14.751,0.080,13.6,1.506,14.381,0.218,5.0,0.653,1,0,0000,AB,5,59156.45538265,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.271852,265.595035
152.9707498,54.7017260,10h11m52.98s,54d42m06.21s,0.2801,0.3127,-0.0398,15.026,0.098,11.1,0.980,14.473,0.421,2.6,0.664,1,0,0000,AC,10,59156.65148295,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.273704,193.268978
152.9708197,54.7017274,10h11m53.00s,54d42m06.22s,0.2181,0.2462,-0.0968,14.594,0.085,12.7,0.826,13.705,0.134,8.1,0.549,1,0,0000,AB,10,59523.55444699,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.274101,162.464631
152.9706780,54.7018485,10h11m52.96s,54d42m06.65s,0.3373,0.3517,-0.1265,15.201,0.121,9.0,0.837,14.583,0.245,4.4,0.763,1,0,0000,BB,10,57496.93071703,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.27479,309.450565
152.9708946,54.7017606,10h11m53.01s,54d42m06.34s,0.2544,0.2959,-0.0997,14.900,0.087,12.4,1.952,14.744,0.269,4.0,0.962,1,0,0000,AB,10,57858.45074839,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.27739,120.752184
152.9706835,54.7017462,10h11m52.96s,54d42m06.29s,0.2154,0.2317,0.0152,14.637,0.095,11.5,0.315,13.803,0.128,8.5,1.089,1,0,0000,AB,10,59523.68522297,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.278935,226.025359
152.9707659,54.7017225,10h11m52.98s,54d42m06.20s,0.1745,0.2514,-0.0546,14.487,0.073,14.8,0.624,13.614,0.111,9.7,0.851,1,0,0000,AB,10,59888.08312065,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.280539,186.001366
152.9709055,54.7018306,10h11m53.02s,54d42m06.59s,0.3269,0.3947,-0.0952,15.203,0.116,9.4,0.477,14.470,0.323,3.4,1.013,1,0,0000,BB,10,58061.09702898,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.283354,67.121913
152.9707067,54.7018673,10h11m52.97s,54d42m06.72s,0.1710,0.2286,0.1015,14.429,0.082,13.3,0.518,13.693,0.113,9.6,0.632,1,0,0000,AB,5,59677.76453297,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.286273,327.815896
152.9708883,54.7018493,10h11m53.01s,54d42m06.66s,0.2693,0.3105,-0.1159,15.020,0.099,11.0,0.886,14.495,0.189,5.8,1.212,1,0,0000,AB,5,57497.65144416,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.2868,51.768841
152.9707255,54.7018742,10h11m52.97s,54d42m06.75s,0.2536,0.3179,0.0894,15.198,0.104,10.5,0.961,14.556,0.220,4.9,0.768,1,0,0000,AB,10,58061.62077000,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.290189,337.002781
152.9708186,54.7018778,10h11m53.00s,54d42m06.76s,0.2740,0.3579,0.0918,15.036,0.117,9.3,1.542,14.447,0.215,5.1,0.491,1,0,0000,BB,10,56777.21658337,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.291359,15.996923
152.9706546,54.7018367,10h11m52.96s,54d42m06.61s,0.1730,0.2192,0.0201,14.634,0.071,15.2,1.360,13.719,0.120,9.0,0.740,1,0,0000,AB,10,59524.14211122,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.292411,296.861611
152.9707925,54.7017187,10h11m52.99s,54d42m06.19s,0.2378,0.2637,-0.0196,14.683,0.099,11.0,0.657,14.210,0.224,4.9,1.015,1,0,0000,AB,10,59313.67796124,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.293829,174.923016
152.9706513,54.7018350,10h11m52.96s,54d42m06.61s,0.2174,0.2698,0.0497,14.890,0.081,13.4,1.419,14.632,0.270,4.0,0.694,1,0,0000,AB,5,57497.45483395,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.295895,295.203567
152.9706961,54.7017336,10h11m52.97s,54d42m06.24s,0.3278,0.3612,0.0924,15.215,0.115,9.4,0.743,15.166,0.491,2.2,0.414,1,0,0000,BC,10,57857.46858873,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.295975,216.134062
152.9706369,54.7017912,10h11m52.95s,54d42m06.45s,0.3843,0.3968,-0.0653,15.388,0.137,7.9,2.368,14.544,0.268,4.0,0.465,1,0,0000,BB,10,57857.79597508,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.299355,263.925252
152.9708846,54.7017408,10h11m53.01s,54d42m06.27s,0.2923,0.2890,0.1084,15.066,0.110,9.9,0.816,14.146,0.159,6.8,0.591,1,0,0000,BB,5,58949.33626153,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.30458,134.405539
152.9708554,54.7018728,10h11m53.01s,54d42m06.74s,0.2969,0.4553,0.0975,15.190,0.114,9.5,1.020,15.147,0.425,2.6,1.068,1,0,0000,BC,10,57697.42168475,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.305431,30.899153
152.9706512,54.7017574,10h11m52.96s,54d42m06.33s,0.2575,0.3160,-0.0547,14.948,0.090,12.1,0.834,15.093,0.345,3.1,0.625,1,0,0000,AB,10,57857.59949231,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.308723,240.213668
152.9708804,54.7017363,10h11m53.01s,54d42m06.25s,0.1564,0.1744,0.0612,14.471,0.068,16.0,0.882,13.805,0.106,10.3,1.111,1,0,0000,AA,10,59678.22154913,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.310173,137.674463
152.9708505,54.7017240,10h11m53.00s,54d42m06.21s,0.2646,0.3275,-0.1105,14.930,0.094,11.6,0.584,14.905,0.334,3.3,0.517,1,0,0000,AB,5,57135.70026729,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.310432,151.807964
152.9709251,54.7017770,10h11m53.02s,54d42m06.40s,0.3618,0.3856,0.1646,15.124,0.121,9.0,1.103,14.636,0.244,4.5,0.993,1,0,0000,BB,10,56967.73958495,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.312993,105.340006
152.9706281,54.7018030,10h11m52.95s,54d42m06.49s,0.3107,0.3408,-0.1188,15.040,0.098,11.0,0.957,15.048,0.337,3.2,0.912,1,0,0000,AB,5,58949.59781367,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.316161,271.957624
152.9708617,54.7018754,10h11m53.01s,54d42m06.75s,0.2599,0.2734,0.0791,15.068,0.094,11.6,0.739,14.576,0.231,4.7,0.330,1,0,0000,AB,10,58582.63823743,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.320258,32.051135
152.9709341,54.7017905,10h11m53.02s,54d42m06.45s,0.3968,0.4533,0.2122,15.101,0.143,7.6,0.762,14.572,0.261,4.2,0.718,1,0,0000,BB,10,58949.07458208,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.322375,96.089726
152.9706332,54.7018293,10h11m52.95s,54d42m06.59s,0.3598,0.3631,-0.1168,15.186,0.128,8.5,1.439,14.466,0.213,5.1,0.612,1,0,0000,BB,10,58583.22641219,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.323078,289.055697
152.9707757,54.7017099,10h11m52.99s,54d42m06.16s,0.1754,0.1914,-0.0206,14.412,0.068,16.1,1.272,13.643,0.135,8.0,0.800,1,0,0000,AB,5,59680.83248792,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.324478,181.579642
152.9706369,54.7018360,10h11m52.95s,54d42m06.61s,0.1919,0.2152,-0.0700,14.386,0.065,16.8,1.444,13.878,0.181,6.0,0.890,1,0,0000,AB,10,59681.15885523,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.324667,293.527066
152.9707752,54.7017093,10h11m52.99s,54d42m06.15s,0.2503,0.2889,-0.0604,14.968,0.091,11.9,1.150,14.364,0.185,5.9,1.134,1,0,0000,AB,10,56776.75600146,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.326669,181.751555
152.9706354,54.7017637,10h11m52.95s,54d42m06.35s,0.4022,0.3795,0.0873,15.226,0.124,8.7,0.697,15.016,0.352,3.1,0.630,1,0,0000,BB,5,57135.89726022,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.327953,246.517679
152.9708239,54.7018879,10h11m53.00s,54d42m06.80s,0.3130,0.3497,0.0176,15.091,0.112,9.7,0.780,14.341,0.232,4.7,0.722,1,0,0000,BB,5,58218.69398953,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.329347,16.097434
152.9706982,54.7018794,10h11m52.97s,54d42m06.77s,0.2783,0.3101,-0.0951,15.071,0.097,11.2,1.075,14.468,0.209,5.2,0.470,1,0,0000,AB,10,58792.11443810,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.332658,329.234807
152.9709156,54.7017492,10h11m53.02s,54d42m06.30s,0.3093,0.3629,-0.1462,15.088,0.107,10.2,0.953,14.702,0.231,4.7,0.860,1,0,0000,AB,10,57139.04786344,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.336175,122.956861
152.9706744,54.7017279,10h11m52.96s,54d42m06.22s,0.3281,0.3936,-0.0871,15.287,0.118,9.2,0.963,14.548,0.244,4.4,0.543,1,0,0000,BB,10,57332.73052003,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.340045,220.241689
152.9708590,54.7017158,10h11m53.01s,54d42m06.18s,0.2898,0.3302,-0.0167,15.125,0.117,9.3,0.650,14.873,0.359,3.0,0.478,1,0,0000,BC,10,58218.43230988,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.344804,151.535767
152.9706387,54.7017493,10h11m52.95s,54d42m06.30s,0.3671,0.3829,-0.1629,15.106,0.125,8.7,1.028,14.945,0.429,2.5,0.316,1,0,0000,BC,10,57696.70120441,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.345993,238.161412
152.9707208,54.7018904,10h11m52.97s,54d42m06.81s,0.2881,0.3258,-0.1098,15.086,0.097,11.2,0.954,14.359,0.231,4.7,1.056,1,0,0000,AB,5,58792.24572338,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.347954,339.27324
152.9707536,54.7018956,10h11m52.98s,54d42m06.82s,0.2913,0.3579,0.1092,15.238,0.114,9.5,0.691,14.532,0.233,4.7,0.639,1,0,0000,BB,10,58060.63873957,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.34851,350.933843
152.9708165,54.7017054,10h11m53.00s,54d42m06.14s,0.1941,0.1964,0.0562,14.415,0.069,15.7,0.993,13.802,0.152,7.1,0.635,1,0,0000,AB,10,59680.76716354,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.348916,167.43155
152.9708245,54.7017062,10h11m53.00s,54d42m06.14s,0.1984,0.2139,-0.0385,14.505,0.078,13.8,0.526,13.749,0.120,9.1,0.980,1,0,0000,AB,5,59887.49660194,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.350132,164.669993
152.9709170,54.7017420,10h11m53.02s,54d42m06.27s,0.2436,0.2602,-0.1005,14.697,0.093,11.6,0.536,14.049,0.145,7.5,0.633,1,0,0000,AB,10,59314.39703830,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.353289,126.228878
152.9708151,54.7018964,10h11m53.00s,54d42m06.83s,0.2393,0.2660,0.0569,14.875,0.090,12.0,0.389,14.204,0.188,5.8,0.505,1,0,0000,AB,10,59156.58615867,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.354636,11.881325
152.9707208,54.7018929,10h11m52.97s,54d42m06.81s,0.1968,0.2091,-0.0628,14.476,0.067,16.1,0.707,13.788,0.170,6.4,1.109,1,0,0000,AB,5,59681.61587125,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.35639,339.785321
152.9706070,54.7018038,10h11m52.95s,54d42m06.49s,0.3272,0.3558,-0.0597,15.159,0.107,10.2,0.349,15.090,0.440,2.5,0.516,1,0,0000,AC,10,57329.25456661,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.360134,272.177026
152.9706710,54.7017211,10h11m52.96s,54d42m06.20s,0.3568,0.3734,-0.0739,15.122,0.120,9.1,0.668,14.612,0.228,4.8,0.774,1,0,0000,BB,10,56776.42683243,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.363438,218.59947
152.9706826,54.7017161,10h11m52.96s,54d42m06.18s,0.2255,0.2714,-0.0720,14.818,0.082,13.2,0.748,14.081,0.157,6.9,0.694,1,0,0000,AB,10,59314.07016200,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.363697,213.854113
152.9708792,54.7018840,10h11m53.01s,54d42m06.78s,0.3085,0.3604,-0.1099,15.193,0.105,10.3,0.862,14.666,,2.0,1.176,1,0,0000,AU,5,57329.18898751,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.366092,34.309249
152.9708315,54.7018999,10h11m53.00s,54d42m06.84s,0.2067,0.2355,-0.0776,14.622,0.074,14.7,0.595,13.951,0.144,7.6,0.801,1,0,0000,AB,10,59523.35847406,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.375254,16.587773
152.9708645,54.7017078,10h11m53.01s,54d42m06.15s,0.2807,0.2929,0.0405,14.903,0.099,11.0,1.182,14.785,0.377,2.9,0.940,1,0,0000,AC,10,58582.70356183,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.375594,152.095369
152.9706123,54.7017609,10h11m52.95s,54d42m06.34s,0.3154,0.3232,0.0544,14.823,0.128,8.5,0.800,14.134,0.153,7.1,0.872,1,0,0000,BB,5,59314.52730495,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.376172,248.026067
152.9706184,54.7017530,10h11m52.95s,54d42m06.31s,0.2694,0.3080,-0.0527,15.041,0.098,11.1,0.924,14.359,0.251,4.3,0.936,1,0,0000,AB,10,57138.98228424,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.376335,243.282484
152.9706056,54.7018282,10h11m52.95s,54d42m06.58s,0.2700,0.2618,0.0482,14.422,0.089,12.2,0.776,14.003,0.179,6.1,1.182,1,0,0000,AB,10,59680.63651476,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.376724,285.633522
152.9706932,54.7018921,10h11m52.97s,54d42m06.81s,0.2337,0.2701,0.0710,14.999,0.091,12.0,0.725,14.497,0.210,5.2,0.437,1,0,0000,AB,10,58792.37662677,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.377538,331.428236
152.9708090,54.7016942,10h11m52.99s,54d42m06.10s,0.2606,0.2875,0.0707,15.078,0.095,11.5,1.090,14.301,0.189,5.7,1.042,1,0,0000,AB,5,57332.92725748,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.385622,170.999948
152.9709646,54.7018143,10h11m53.03s,54d42m06.53s,0.3213,0.3308,-0.1220,15.163,0.109,10.0,0.809,14.252,0.215,5.1,0.791,1,0,0000,AB,10,57332.07460120,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.387442,82.364315
152.9708897,54.7018882,10h11m53.01s,54d42m06.80s,0.2971,0.3694,0.1173,15.205,0.116,9.4,0.778,14.688,0.248,4.4,0.411,1,0,0000,BB,10,57332.79597185,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.39101,35.704226
152.9707955,54.7016915,10h11m52.99s,54d42m06.09s,0.3113,0.3618,-0.1271,15.161,0.106,10.3,1.119,14.650,0.260,4.2,0.277,1,0,0000,AB,10,58060.37693277,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.391927,175.281067
152.9709525,54.7018455,10h11m53.03s,54d42m06.64s,0.2974,0.3338,-0.0879,15.122,0.122,8.9,0.405,13.814,0.158,6.9,0.812,1,0,0000,BB,10,57136.02854596,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.39445,65.46422
152.9707994,54.7016910,10h11m52.99s,54d42m06.09s,0.3011,0.3581,-0.0622,15.205,0.108,10.0,0.766,14.921,0.317,3.4,0.934,1,0,0000,AB,5,58792.50689338,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.394474,174.12813
152.9707577,54.7019090,10h11m52.98s,54d42m06.87s,0.2914,0.3292,0.1022,15.284,0.113,9.6,0.847,14.687,0.233,4.7,0.604,1,0,0000,BB,10,58218.30140628,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.395132,353.257974
152.9709082,54.7017184,10h11m53.02s,54d42m06.19s,0.3793,0.4323,-0.1286,15.310,0.125,8.7,0.751,14.780,0.425,2.6,0.707,1,0,0000,BC,10,58427.85038742,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.396754,137.766144
152.9708337,54.7016885,10h11m53.00s,54d42m06.08s,0.2815,0.3452,-0.0264,15.004,0.099,11.0,1.186,14.517,0.294,3.7,0.383,1,0,0000,AB,10,58060.96612553,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.416649,164.448489
152.9709326,54.7017244,10h11m53.02s,54d42m06.21s,0.3863,0.4079,0.0882,15.265,0.122,8.9,1.032,14.727,0.311,3.5,0.995,1,0,0000,BB,10,58428.17751840,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.418132,130.608538
152.9706567,54.7017080,10h11m52.96s,54d42m06.15s,0.2437,0.2622,-0.0458,14.840,0.086,12.7,0.726,14.036,0.198,5.5,0.842,1,0,0000,AB,10,59161.68718709,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.418899,217.755016
