ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.7891650,4.9750825,04h59m09.40s,04d58m30.30s,0.0409,0.0377,-0.0124,10.896,0.018,60.1,88.540,10.682,0.021,51.9,20.680,1,0,0000,AA,10,60195.99901790,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.322434,22.911063
74.7891884,4.9750682,04h59m09.41s,04d58m30.25s,0.0331,0.0335,-0.0081,10.836,0.016,67.6,77.380,10.707,0.019,56.3,17.410,1,0,0000,AA,10,57439.04969525,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.322726,40.466793
74.7891450,4.9750885,04h59m09.39s,04d58m30.32s,0.0412,0.0382,0.0090,10.925,0.018,61.6,80.720,10.764,0.022,50.2,29.190,1,0,0000,AA,5,57438.91866406,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.323107,9.584159
74.7891879,4.9750693,04h59m09.41s,04d58m30.25s,0.0350,0.0335,0.0052,10.806,0.017,62.8,66.590,10.569,0.021,52.3,16.210,1,0,0000,AA,10,58159.78030558,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.324594,39.772308
74.7892068,4.9750480,04h59m09.41s,04d58m30.17s,0.0329,0.0354,-0.0156,10.761,0.016,66.1,87.830,10.510,0.020,55.3,22.230,1,0,0000,AA,5,58890.72575728,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.325161,57.897336
74.7891529,4.9750877,04h59m09.40s,04d58m30.32s,0.0375,0.0347,-0.0114,10.530,0.019,55.9,42.960,10.261,0.020,53.5,12.050,1,0,0000,AA,10,59464.94555181,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.326235,14.581391
74.7891839,4.9750733,04h59m09.40s,04d58m30.26s,0.0326,0.0337,-0.0138,10.844,0.016,66.8,97.810,10.679,0.019,56.4,25.540,1,0,0000,AA,10,57076.52969335,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.327117,36.225158
74.7891782,4.9750772,04h59m09.40s,04d58m30.28s,0.0362,0.0361,-0.0097,10.861,0.017,65.3,87.390,10.621,0.024,44.9,18.770,1,0,0000,AA,10,56909.02479410,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.32729,31.881615
74.7891425,4.9750902,04h59m09.39s,04d58m30.32s,0.0389,0.0358,-0.0117,10.759,0.021,52.4,36.310,10.524,0.020,54.4,20.020,1,0,0000,AA,10,58159.51849706,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.327795,7.860498
74.7891733,4.9750805,04h59m09.40s,04d58m30.29s,0.0441,0.0390,-0.0112,10.926,0.019,57.2,63.590,10.672,0.025,42.6,16.270,1,0,0000,AA,10,60193.14830630,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.328787,28.185153
74.7891521,4.9750888,04h59m09.40s,04d58m30.32s,0.0394,0.0381,0.0054,10.961,0.020,54.8,67.150,10.673,0.021,51.6,20.870,1,0,0000,AA,10,60195.74001289,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.329362,13.9249
74.7891322,4.9750915,04h59m09.39s,04d58m30.33s,0.0368,0.0338,-0.0092,10.770,0.016,68.8,65.020,10.408,0.019,57.9,14.150,1,0,0000,AA,10,59102.51673578,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.329491,1.372151
74.7891897,4.9750696,04h59m09.41s,04d58m30.25s,0.0375,0.0357,0.0072,10.955,0.017,62.9,74.380,10.692,0.022,49.9,20.160,1,0,0000,AA,10,57438.65647425,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.329577,40.514783
74.7891716,4.9750817,04h59m09.40s,04d58m30.29s,0.0356,0.0313,-0.0092,10.616,0.017,62.6,43.730,10.246,0.018,58.7,12.310,1,0,0000,AA,10,59464.68412743,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.329792,26.89693
74.7891462,4.9750902,04h59m09.40s,04d58m30.32s,0.0428,0.0365,-0.0090,10.863,0.018,58.7,58.680,10.728,0.025,43.8,16.290,1,0,0000,AA,10,60196.12813839,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.329877,10.14426
74.7891414,4.9750910,04h59m09.39s,04d58m30.33s,0.0358,0.0359,-0.0134,10.873,0.017,63.0,98.710,10.564,0.019,57.9,23.270,1,0,0000,AA,0,59255.48551144,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.330135,7.113888
74.7891048,4.9750884,04h59m09.39s,04d58m30.32s,0.0363,0.0331,-0.0080,10.790,0.019,58.0,61.420,10.560,0.020,55.2,22.930,1,0,0000,AA,10,58160.23847047,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.330821,344.145778
74.7891603,4.9750872,04h59m09.40s,04d58m30.31s,0.0431,0.0403,0.0128,10.871,0.020,53.3,53.570,10.729,0.023,47.8,11.930,1,0,0000,AA,10,57079.68219981,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.332203,19.094213
74.7891728,4.9750819,04h59m09.40s,04d58m30.29s,0.0349,0.0328,-0.0119,10.606,0.017,63.7,52.760,10.297,0.020,54.2,17.790,1,0,0000,AA,10,58733.18605876,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.332402,27.502372
74.7891939,4.9750671,04h59m09.41s,04d58m30.24s,0.0352,0.0380,-0.0081,10.585,0.018,59.6,55.590,10.238,0.020,54.6,18.080,1,0,0000,AA,10,59464.35725156,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.33297,43.492691
74.7891501,4.9750904,04h59m09.40s,04d58m30.33s,0.0351,0.0335,-0.0107,10.901,0.016,68.7,82.140,10.765,0.021,51.8,27.340,1,0,0000,AA,10,57273.57865164,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.333325,12.489775
74.7891473,4.9750912,04h59m09.40s,04d58m30.33s,0.0381,0.0379,-0.0050,10.887,0.018,59.1,74.090,10.738,0.021,52.6,18.940,1,0,0000,AA,10,57637.62393808,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.334131,10.701458
74.7891403,4.9750925,04h59m09.39s,04d58m30.33s,0.0357,0.0342,-0.0097,10.852,0.016,68.4,76.950,10.715,0.021,52.3,19.090,1,0,0000,AA,10,57273.64423078,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.335049,6.330045
74.7891890,4.9750723,04h59m09.41s,04d58m30.26s,0.0326,0.0342,-0.0080,10.776,0.016,66.6,60.740,10.450,0.018,60.6,20.010,1,0,0000,AA,10,59255.81289752,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.335443,39.110069
74.7891714,4.9750842,04h59m09.40s,04d58m30.30s,0.0371,0.0389,0.0131,10.932,0.019,56.8,66.930,10.736,0.021,51.4,28.940,1,0,0000,AA,10,56908.69587993,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.337535,26.097185
74.7892233,4.9750140,04h59m09.41s,04d58m30.05s,0.0367,0.0360,-0.0116,10.786,0.018,60.6,72.120,10.694,0.020,55.3,17.440,1,0,0000,AA,10,56717.69115398,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.338388,81.434434
74.7891251,4.9750939,04h59m09.39s,04d58m30.34s,0.0367,0.0347,-0.0145,10.655,0.018,60.8,51.260,10.249,0.019,57.9,15.020,1,0,0000,AA,10,59464.48751810,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.338499,357.024068
74.7891007,4.9750894,04h59m09.38s,04d58m30.32s,0.0374,0.0348,-0.0106,10.872,0.017,64.0,67.250,10.735,0.023,46.8,17.810,1,0,0000,AA,10,57274.03783293,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.338555,341.917843
74.7891242,4.9750939,04h59m09.39s,04d58m30.34s,0.0352,0.0383,0.0098,10.793,0.020,53.3,60.980,10.598,0.019,58.5,20.660,1,0,0000,AA,10,58001.72977611,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.338681,356.478737
74.7891779,4.9750812,04h59m09.40s,04d58m30.29s,0.0434,0.0398,-0.0174,10.863,0.017,64.5,72.770,10.693,0.027,40.2,9.793,1,0,0000,AA,5,58528.84922133,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.339057,30.44186
74.7891623,4.9750887,04h59m09.40s,04d58m30.32s,0.0346,0.0348,-0.0134,10.922,0.017,63.0,71.220,10.720,0.019,57.7,20.210,1,0,0000,AA,10,60196.25815018,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.339683,19.939601
74.7891870,4.9750754,04h59m09.40s,04d58m30.27s,0.0376,0.0345,-0.0142,10.822,0.016,67.3,60.490,10.623,0.020,54.3,13.900,1,0,0000,AA,10,60195.15693273,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.339808,36.984136
74.7891926,4.9750710,04h59m09.41s,04d58m30.26s,0.0358,0.0353,-0.0069,10.838,0.017,63.3,73.910,10.635,0.022,50.1,19.270,1,0,0000,AA,10,58524.59688922,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.340197,41.295048
74.7892054,4.9750574,04h59m09.41s,04d58m30.21s,0.0383,0.0357,-0.0120,10.805,0.020,55.4,58.620,10.676,0.022,50.4,15.620,1,0,0000,AA,10,56908.82754747,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.340336,52.614667
74.7891524,4.9750924,04h59m09.40s,04d58m30.33s,0.0376,0.0352,-0.0146,10.729,0.018,59.2,69.820,10.454,0.020,55.6,17.560,1,0,0000,AA,5,59828.76645510,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.342205,13.577559
74.7891307,4.9750955,04h59m09.39s,04d58m30.34s,0.0416,0.0370,-0.0025,10.690,0.021,52.9,52.820,10.401,0.019,56.1,20.980,1,0,0000,AA,10,59828.70113087,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.343816,0.418379
74.7892029,4.9750624,04h59m09.41s,04d58m30.22s,0.0416,0.0368,-0.0169,10.853,0.018,61.4,56.300,10.660,0.023,47.6,21.870,1,0,0000,AA,10,58524.13847183,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.344708,49.330691
74.7891844,4.9750800,04h59m09.40s,04d58m30.29s,0.0404,0.0354,-0.0149,10.924,0.018,61.6,63.290,10.659,0.021,51.5,21.950,1,0,0000,AA,10,59986.86004919,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.347859,34.115209
74.7891831,4.9750809,04h59m09.40s,04d58m30.29s,0.0357,0.0342,0.0037,10.755,0.018,59.5,55.700,10.473,0.020,54.3,15.880,1,0,0000,AA,10,59255.09381964,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.347981,33.180392
74.7890879,4.9750873,04h59m09.38s,04d58m30.31s,0.0376,0.0344,-0.0031,10.904,0.018,61.5,71.920,10.689,0.021,52.0,19.340,1,0,0000,AA,10,57637.82054843,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.348672,334.339055
74.7891838,4.9750812,04h59m09.40s,04d58m30.29s,0.0380,0.0379,-0.0095,10.879,0.019,58.3,75.450,10.656,0.025,43.8,27.910,1,0,0000,AA,10,59986.72990953,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.350254,33.42742
74.7891390,4.9750969,04h59m09.39s,04d58m30.35s,0.0351,0.0319,-0.0123,10.616,0.016,68.1,58.920,10.300,0.019,58.7,10.120,1,0,0000,AA,10,59620.22082760,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.350335,5.286487
74.7891621,4.9750920,04h59m09.40s,04d58m30.33s,0.0347,0.0333,-0.0064,10.595,0.017,64.1,66.560,10.362,0.020,54.0,16.530,1,0,0000,AA,5,59619.95952966,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.350645,19.167375
74.7891220,4.9750977,04h59m09.39s,04d58m30.35s,0.0354,0.0330,0.0089,10.749,0.018,60.6,63.110,10.450,0.019,56.5,14.830,1,0,0000,AA,10,59097.41558617,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.352887,355.336433
74.7891769,4.9750868,04h59m09.40s,04d58m30.31s,0.0366,0.0363,-0.0140,10.880,0.017,65.6,77.850,10.638,0.021,51.0,24.880,1,0,0000,AA,5,59987.12032860,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.354876,28.292998
74.7891432,4.9750977,04h59m09.39s,04d58m30.35s,0.0375,0.0323,-0.0058,10.921,0.015,70.4,82.270,10.715,0.019,57.5,17.210,1,0,0000,AA,10,56908.76171369,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.354889,7.665851
74.7892206,4.9750397,04h59m09.41s,04d58m30.14s,0.0374,0.0339,-0.0171,10.855,0.016,67.7,81.980,10.658,0.020,55.1,17.960,1,0,0000,AA,10,57077.18650346,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.354969,66.25785
74.7891031,4.9750951,04h59m09.38s,04d58m30.34s,0.0397,0.0375,-0.0091,10.840,0.017,65.1,57.600,10.620,0.023,47.0,18.670,1,0,0000,AA,10,58002.05716170,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.355687,344.262457
74.7891750,4.9750882,04h59m09.40s,04d58m30.32s,0.0379,0.0373,-0.0162,10.725,0.019,58.2,59.190,10.419,0.020,54.7,19.230,1,0,0000,AA,10,59828.57073697,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.356178,26.943406
74.7891650,4.9750932,04h59m09.40s,04d58m30.34s,0.0344,0.0348,-0.0115,10.737,0.017,64.2,60.970,10.449,0.020,55.3,12.880,1,0,0000,AA,10,59097.21935873,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.358228,20.511911
74.7891860,4.9750835,04h59m09.40s,04d58m30.30s,0.0368,0.0362,-0.0077,10.788,0.017,62.2,61.600,10.521,0.023,46.7,22.990,1,0,0000,AA,5,58159.91120986,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.361522,33.748151
74.7891585,4.9750964,04h59m09.40s,04d58m30.35s,0.0381,0.0348,-0.0109,10.597,0.020,55.0,45.610,10.300,0.021,51.8,10.870,1,0,0000,AA,10,59619.56771023,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.361783,16.411247
74.7891384,4.9751007,04h59m09.39s,04d58m30.36s,0.0336,0.0346,0.0066,10.743,0.018,59.8,64.700,10.434,0.020,55.4,16.010,1,0,0000,AA,10,59255.22459580,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.363775,4.750468
74.7891657,4.9750946,04h59m09.40s,04d58m30.34s,0.0364,0.0354,-0.0061,10.894,0.017,62.1,60.610,10.658,0.021,51.8,21.110,1,0,0000,AA,10,58368.90211418,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.363827,20.604085
74.7891684,4.9750936,04h59m09.40s,04d58m30.34s,0.0350,0.0302,-0.0089,10.559,0.016,69.1,53.210,10.249,0.019,57.4,14.220,1,0,0000,AA,10,59464.42270319,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364022,22.230363
74.7892013,4.9750722,04h59m09.41s,04d58m30.26s,0.0349,0.0315,-0.0111,10.830,0.015,71.9,99.980,10.712,0.018,59.9,22.990,1,0,0000,AA,10,56717.62532031,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364618,44.532534
74.7891430,4.9751005,04h59m09.39s,04d58m30.36s,0.0301,0.0315,-0.0120,10.635,0.017,65.5,60.370,10.302,0.017,65.2,20.930,1,0,0000,AA,10,59619.10992917,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364787,7.343003
74.7891454,4.9751002,04h59m09.39s,04d58m30.36s,0.0396,0.0371,0.0033,10.859,0.018,59.6,74.680,10.649,0.023,46.6,20.110,1,0,0000,AA,10,58002.31909557,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364929,8.705155
74.7891551,4.9750984,04h59m09.40s,04d58m30.35s,0.0371,0.0339,-0.0119,10.799,0.017,63.6,73.410,10.598,0.022,49.5,21.900,1,0,0000,AA,10,58001.99171002,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.365498,14.258215
74.7890881,4.9750928,04h59m09.38s,04d58m30.33s,0.0398,0.0351,-0.0140,10.825,0.016,68.2,64.150,10.547,0.023,47.7,13.020,1,0,0000,AA,10,58009.19368448,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.366324,335.781425
74.7891500,4.9751000,04h59m09.40s,04d58m30.36s,0.0354,0.0423,-0.0139,10.919,0.018,61.1,81.000,10.653,0.022,49.7,16.590,1,0,0000,AA,5,60195.80470045,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.367072,11.268414
74.7891649,4.9750962,04h59m09.40s,04d58m30.35s,0.0360,0.0364,-0.0100,10.808,0.019,58.4,68.360,10.581,0.022,50.5,17.750,1,0,0000,AA,10,58001.72990343,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.368241,19.870822
74.7891554,4.9750994,04h59m09.40s,04d58m30.36s,0.0371,0.0358,-0.0104,10.891,0.017,62.4,76.030,10.674,0.021,51.3,21.970,1,0,0000,AA,5,59986.99018890,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.369253,14.282442
74.7891506,4.9751005,04h59m09.40s,04d58m30.36s,0.0358,0.0335,-0.0089,10.764,0.018,61.5,56.490,10.434,0.019,56.4,13.980,1,0,0000,AA,5,59097.54636200,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.369265,11.541289
74.7890879,4.9750938,04h59m09.38s,04d58m30.34s,0.0361,0.0322,-0.0013,10.632,0.016,66.6,51.740,10.285,0.018,61.4,15.640,1,0,0000,AA,10,59464.22660303,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.369904,335.908847
74.7891169,4.9751022,04h59m09.39s,04d58m30.37s,0.0372,0.0377,-0.0096,10.847,0.018,60.2,69.260,10.590,0.023,47.9,25.300,1,0,0000,AA,10,58369.22924492,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.370912,352.722878
74.7891858,4.9750871,04h59m09.40s,04d58m30.31s,0.0324,0.0333,-0.0068,10.668,0.018,61.2,65.760,10.427,0.019,57.3,19.450,1,0,0000,AA,10,58890.98743708,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.37198,32.547212
74.7892207,4.9750503,04h59m09.41s,04d58m30.18s,0.0408,0.0381,-0.0176,10.944,0.016,67.2,73.970,10.827,0.025,43.5,12.580,1,0,0000,AA,5,57079.81361269,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.372297,60.896502
74.7891986,4.9750778,04h59m09.41s,04d58m30.28s,0.0432,0.0421,-0.0099,10.679,0.023,46.4,39.410,10.391,0.021,52.2,17.070,1,0,0000,AA,10,58891.18353769,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.372792,41.296915
74.7891506,4.9751021,04h59m09.40s,04d58m30.37s,0.0331,0.0319,-0.0107,10.623,0.016,66.0,51.090,10.258,0.017,63.0,15.060,1,0,0000,AA,5,59464.81477596,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.374914,11.36517
74.7891000,4.9751000,04h59m09.38s,04d58m30.36s,0.0426,0.0419,0.0180,10.920,0.021,52.5,81.510,10.730,0.024,45.1,20.500,1,0,0000,AA,10,60192.75967139,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.375732,343.360186
74.7891260,4.9751044,04h59m09.39s,04d58m30.38s,0.0390,0.0434,-0.0140,10.898,0.022,49.7,69.560,10.680,0.021,50.9,32.380,1,0,0000,AA,5,59986.53457280,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.376109,357.814091
74.7891758,4.9750940,04h59m09.40s,04d58m30.34s,0.0367,0.0357,0.0049,10.880,0.018,61.0,66.940,10.750,0.023,48.1,18.180,1,0,0000,AA,10,57637.95157958,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.37616,25.891861
74.7890960,4.9750989,04h59m09.38s,04d58m30.36s,0.0335,0.0318,-0.0092,10.837,0.015,72.7,73.590,10.687,0.019,57.9,20.940,1,0,0000,AA,10,57273.18504950,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.376348,341.094366
74.7890952,4.9750987,04h59m09.38s,04d58m30.36s,0.0366,0.0322,-0.0100,10.883,0.015,71.4,80.400,10.714,0.020,54.3,20.280,1,0,0000,AA,10,57273.05389124,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.376599,340.645909
74.7892260,4.9750429,04h59m09.41s,04d58m30.15s,0.0335,0.0351,-0.0084,10.852,0.017,62.6,76.390,10.675,0.019,57.2,21.110,1,0,0000,AA,10,57077.05509052,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377351,65.840665
74.7891727,4.9750958,04h59m09.40s,04d58m30.34s,0.0374,0.0356,0.0089,10.741,0.017,63.7,67.760,10.466,0.023,47.3,20.580,1,0,0000,AA,10,59097.67713773,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377351,23.943183
