ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9022512,62.0256592,17h03m36.54s,62d01m32.37s,0.0367,0.0384,0.0032,11.079,0.017,65.5,67.040,11.166,0.023,47.9,20.330,1,0,0000,AA,10,57770.18429308,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.003074,144.869239
255.9022495,62.0256561,17h03m36.54s,62d01m32.36s,0.0418,0.0499,0.0082,11.009,0.021,51.1,59.330,11.145,0.026,41.0,18.810,1,0,0000,AA,5,59030.17045216,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.014085,183.441507
255.9022537,62.0256640,17h03m36.54s,62d01m32.39s,0.0398,0.0439,0.0087,11.123,0.019,58.2,67.240,11.230,0.027,40.0,15.030,1,0,0000,AA,10,58299.71414742,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.015672,23.455796
255.9022584,62.0256635,17h03m36.54s,62d01m32.39s,0.0375,0.0415,0.0055,11.149,0.017,65.3,75.200,11.121,0.028,38.5,16.170,1,0,0000,AA,10,59393.81727394,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.018947,48.386239
255.9022585,62.0256565,17h03m36.54s,62d01m32.36s,0.0362,0.0358,-0.0053,11.038,0.018,60.1,55.980,11.178,0.023,47.2,19.580,1,0,0000,AA,10,57043.57484392,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.019195,131.277326
255.9022405,62.0256637,17h03m36.54s,62d01m32.39s,0.0382,0.0391,0.0010,11.047,0.019,58.3,59.990,11.203,0.024,45.9,13.620,1,0,0000,AA,5,57770.83932236,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.020846,309.702841
255.9022576,62.0256546,17h03m36.54s,62d01m32.36s,0.0403,0.0447,-0.0070,11.056,0.019,57.1,45.970,11.232,0.027,40.2,17.910,1,0,0000,AA,5,57772.28015765,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.023205,146.567953
255.9022645,62.0256607,17h03m36.54s,62d01m32.38s,0.0380,0.0436,-0.0067,11.101,0.018,60.8,59.130,11.209,0.026,41.1,16.630,1,0,0000,AA,5,57937.61456725,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.024589,84.123977
255.9022379,62.0256549,17h03m36.54s,62d01m32.36s,0.0370,0.0387,-0.0076,11.048,0.017,62.6,57.540,11.149,0.025,43.6,14.470,1,0,0000,AA,10,57043.44343091,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.027491,228.058777
255.9022459,62.0256674,17h03m36.54s,62d01m32.40s,0.0479,0.0446,-0.0071,11.060,0.021,51.7,46.840,11.126,0.026,42.2,13.930,1,0,0000,AA,10,58504.98860078,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.027491,345.431503
255.9022437,62.0256528,17h03m36.54s,62d01m32.35s,0.0391,0.0467,0.0094,11.090,0.018,61.7,64.830,11.309,0.031,35.3,17.630,1,0,0000,AA,10,59031.08601103,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.028002,202.31529
255.9022669,62.0256615,17h03m36.54s,62d01m32.38s,0.0350,0.0349,0.0020,11.037,0.017,62.6,68.630,11.167,0.023,47.4,16.640,1,0,0000,AA,10,57044.36319480,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.028996,79.285304
255.9022322,62.0256610,17h03m36.54s,62d01m32.38s,0.0361,0.0396,-0.0042,11.093,0.017,64.7,66.450,11.114,0.022,49.5,17.190,1,0,0000,AA,5,57405.63800862,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.030271,276.829613
255.9022341,62.0256646,17h03m36.54s,62d01m32.39s,0.0424,0.0431,0.0078,11.105,0.019,57.8,63.130,11.224,0.027,40.3,17.700,1,0,0000,AA,10,59234.78161769,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.031495,301.664706
255.9022691,62.0256603,17h03m36.54s,62d01m32.38s,0.0351,0.0385,-0.0043,11.037,0.017,63.6,65.250,11.194,0.028,38.6,14.820,1,0,0000,AA,10,57045.93989406,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.032236,88.082184
255.9022678,62.0256641,17h03m36.54s,62d01m32.39s,0.0343,0.0403,-0.0057,11.056,0.016,69.3,69.120,11.214,0.024,45.4,19.100,1,0,0000,AA,5,56676.60849856,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.033529,63.846913
255.9022436,62.0256504,17h03m36.54s,62d01m32.34s,0.0387,0.0400,-0.0049,11.112,0.018,61.8,64.110,11.211,0.025,43.2,18.760,1,0,0000,AA,5,57408.52260054,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.036237,197.365377
255.9022701,62.0256561,17h03m36.54s,62d01m32.36s,0.0374,0.0379,0.0089,11.099,0.017,63.1,63.080,11.165,0.023,47.4,18.840,1,0,0000,AA,5,57773.32803435,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.036755,112.472061
255.9022281,62.0256615,17h03m36.53s,62d01m32.38s,0.0380,0.0401,-0.0064,11.062,0.017,63.4,62.810,11.119,0.024,44.9,15.700,1,0,0000,AA,10,59233.60475971,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.037392,278.307467
255.9022365,62.0256516,17h03m36.54s,62d01m32.35s,0.0345,0.0418,0.0036,11.057,0.017,64.2,63.280,11.147,0.022,49.0,18.420,1,0,0000,AA,5,58136.56495990,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.037894,217.011638
255.9022725,62.0256606,17h03m36.55s,62d01m32.38s,0.0372,0.0437,-0.0062,11.049,0.018,60.5,66.430,11.118,0.026,41.6,12.840,1,0,0000,AA,10,58137.48141293,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.038018,86.746265
255.9022355,62.0256682,17h03m36.54s,62d01m32.41s,0.0386,0.0398,-0.0076,11.114,0.017,62.3,54.750,11.146,0.026,42.4,11.690,1,0,0000,AA,10,58869.48984256,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.038389,320.325532
255.9022423,62.0256493,17h03m36.54s,62d01m32.34s,0.0521,0.0479,-0.0183,10.977,0.023,46.6,45.640,11.189,0.031,35.2,19.920,1,0,0000,AA,10,57046.20259279,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.04066,198.652602
255.9022327,62.0256521,17h03m36.54s,62d01m32.35s,0.0432,0.0414,0.0021,11.170,0.019,56.0,60.960,11.215,0.025,43.9,14.440,1,0,0000,AA,10,57936.04334642,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.040776,225.769214
255.9022730,62.0256565,17h03m36.55s,62d01m32.36s,0.0393,0.0408,0.0065,11.094,0.018,60.1,60.270,11.265,0.026,42.4,15.170,1,0,0000,AA,10,58138.79045017,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.040776,107.973674
255.9022721,62.0256647,17h03m36.55s,62d01m32.39s,0.0408,0.0434,-0.0083,11.085,0.019,56.5,54.760,11.152,0.029,38.0,16.490,1,0,0000,AA,5,59235.56627461,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.041007,65.611403
255.9022457,62.0256712,17h03m36.54s,62d01m32.42s,0.0444,0.0528,-0.0108,11.195,0.023,46.9,64.560,11.240,0.027,40.3,19.580,1,0,0000,AA,5,59394.07869825,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.041007,349.79094
255.9022249,62.0256621,17h03m36.53s,62d01m32.38s,0.0414,0.0414,-0.0071,11.136,0.020,55.0,54.410,11.186,0.024,44.9,14.480,1,0,0000,AA,10,59028.99397880,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.04303,280.113053
255.9022739,62.0256653,17h03m36.55s,62d01m32.40s,0.0396,0.0402,0.0078,11.077,0.019,56.0,67.560,11.201,0.026,42.0,15.560,1,0,0000,AA,5,59396.43161730,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.044646,64.697385
255.9022701,62.0256518,17h03m36.54s,62d01m32.35s,0.0441,0.0421,0.0093,11.009,0.022,48.5,54.810,11.159,0.025,44.1,22.270,1,0,0000,AA,5,57575.30057160,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.044963,131.0138
255.9022716,62.0256526,17h03m36.55s,62d01m32.35s,0.0365,0.0428,-0.0028,11.081,0.017,63.0,56.530,11.179,0.024,44.8,21.890,1,0,0000,AA,10,58299.58324428,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.045172,126.14274
255.9022733,62.0256533,17h03m36.55s,62d01m32.35s,0.0388,0.0393,0.0054,11.086,0.018,60.9,58.080,11.205,0.026,41.7,17.310,1,0,0000,AA,10,57935.65050922,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.046104,121.509173
255.9022762,62.0256640,17h03m36.55s,62d01m32.39s,0.0368,0.0447,0.0091,11.053,0.019,57.3,63.070,11.152,0.023,48.2,19.820,1,0,0000,AA,10,58136.82676725,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.046512,71.9713
255.9022761,62.0256648,17h03m36.55s,62d01m32.39s,0.0405,0.0443,-0.0141,10.948,0.021,52.9,84.830,11.209,0.027,40.3,25.920,1,0,0000,AA,0,56683.72351512,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.047317,68.591608
255.9022452,62.0256468,17h03m36.54s,62d01m32.33s,0.0385,0.0404,0.0048,11.066,0.019,56.1,55.190,11.225,0.024,45.9,21.410,1,0,0000,AA,5,59236.61184759,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.048207,189.679962
255.9022553,62.0256468,17h03m36.54s,62d01m32.33s,0.0366,0.0425,-0.0079,11.094,0.017,63.4,61.130,11.137,0.024,45.1,16.090,1,0,h000,AA,10,58867.92001867,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.048403,169.333789
255.9022597,62.0256731,17h03m36.54s,62d01m32.42s,0.0384,0.0464,-0.0090,10.958,0.021,52.3,53.260,11.187,0.026,41.7,15.630,1,0,0000,AA,10,59025.33199814,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.04994,19.153699
255.9022670,62.0256483,17h03m36.54s,62d01m32.33s,0.0447,0.0449,-0.0174,11.140,0.020,53.4,61.710,11.198,0.023,47.1,19.410,1,0,0000,AA,10,57934.86483454,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.05097,145.723071
255.9022396,62.0256735,17h03m36.54s,62d01m32.42s,0.0363,0.0396,0.0038,11.058,0.018,61.8,70.730,11.201,0.025,43.2,19.190,1,0,0000,AA,10,56680.56132807,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.051706,340.132063
255.9022810,62.0256580,17h03m36.55s,62d01m32.37s,0.0364,0.0415,-0.0086,11.070,0.018,61.2,57.380,11.154,0.023,48.0,14.820,1,0,0000,AA,10,59231.77414781,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.05288,97.83124
255.9022577,62.0256455,17h03m36.54s,62d01m32.32s,0.0359,0.0418,-0.0088,11.071,0.017,63.2,71.550,11.140,0.026,42.0,13.750,1,0,0000,AA,10,58137.35050922,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.053766,166.012532
255.9022389,62.0256740,17h03m36.54s,62d01m32.43s,0.0436,0.0439,-0.0120,11.074,0.020,53.4,47.930,11.192,0.026,41.1,18.880,1,0,0000,AA,10,57939.18578877,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.053766,339.599322
255.9022188,62.0256633,17h03m36.53s,62d01m32.39s,0.0431,0.0431,-0.0056,11.025,0.021,52.7,50.670,11.175,0.031,35.2,15.820,1,0,0000,AA,10,57574.64541882,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.054029,282.706799
255.9022294,62.0256483,17h03m36.54s,62d01m32.33s,0.0428,0.0413,0.0107,11.065,0.018,58.9,70.270,11.155,0.027,40.1,16.200,1,0,0000,AA,5,56682.53761537,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.054637,219.553133
255.9022563,62.0256750,17h03m36.54s,62d01m32.43s,0.0356,0.0415,-0.0076,11.100,0.017,65.8,61.920,11.161,0.023,47.2,18.370,1,0,0000,AA,10,57769.92235777,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.055068,11.145215
255.9022634,62.0256741,17h03m36.54s,62d01m32.43s,0.0374,0.0376,0.0101,11.072,0.019,58.4,66.920,11.159,0.023,46.4,19.050,1,0,0000,AA,10,57771.62525566,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.05558,24.026758
255.9022267,62.0256488,17h03m36.53s,62d01m32.34s,0.0393,0.0426,0.0090,11.083,0.018,61.0,65.820,11.214,0.033,32.7,11.510,1,0,0000,AA,5,59234.91239384,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.05634,224.299624
255.9022786,62.0256682,17h03m36.55s,62d01m32.41s,0.0411,0.0424,0.0150,11.065,0.019,57.0,65.000,11.207,0.033,32.7,10.330,1,0,0000,AA,10,58662.19002756,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.056591,58.565467
255.9022308,62.0256729,17h03m36.54s,62d01m32.42s,0.0369,0.0399,0.0028,11.054,0.017,63.5,63.180,11.219,0.026,41.7,15.380,1,0,0000,AA,10,57935.78141251,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.056674,325.078819
255.9022693,62.0256729,17h03m36.54s,62d01m32.42s,0.0398,0.0426,0.0082,11.049,0.018,61.3,63.330,11.375,0.031,35.4,15.340,1,0,0000,AA,10,57215.37031697,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.056757,35.06101
255.9022618,62.0256751,17h03m36.54s,62d01m32.43s,0.0375,0.0399,-0.0082,11.055,0.018,61.6,72.010,11.161,0.025,43.9,17.000,1,0,0000,AA,10,59233.08178256,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.057911,20.131046
255.9022839,62.0256632,17h03m36.55s,62d01m32.39s,0.0358,0.0389,-0.0107,11.093,0.018,61.2,76.480,11.176,0.022,48.8,20.440,1,0,0000,AA,5,57404.98247041,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.058398,78.621941
255.9022590,62.0256757,17h03m36.54s,62d01m32.43s,0.0392,0.0452,0.0064,11.097,0.019,56.5,67.090,11.271,0.028,38.3,16.300,1,0,0000,AA,10,57776.20983517,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.05856,15.050654
255.9022426,62.0256440,17h03m36.54s,62d01m32.32s,0.0362,0.0452,-0.0006,11.072,0.017,62.3,63.130,11.183,0.024,45.2,18.420,1,0,0000,AA,5,57578.31414814,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.058962,192.240508
255.9022355,62.0256750,17h03m36.54s,62d01m32.43s,0.0378,0.0394,0.0018,11.080,0.019,56.1,40.440,11.153,0.026,42.2,15.530,1,0,0000,AA,10,59027.68609201,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.059281,335.608561
255.9022743,62.0256728,17h03m36.55s,62d01m32.42s,0.0367,0.0403,0.0036,11.050,0.018,60.0,64.490,11.163,0.023,47.3,17.400,1,0,0000,AA,10,57773.98306425,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.061702,41.685419
255.9022310,62.0256451,17h03m36.54s,62d01m32.32s,0.0374,0.0389,-0.0056,11.076,0.018,61.8,62.070,11.164,0.025,43.8,15.330,1,0,0000,AA,10,57773.59009725,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.062538,210.885799
255.9022154,62.0256662,17h03m36.53s,62d01m32.40s,0.0434,0.0426,-0.0176,11.030,0.021,50.5,63.250,11.198,0.024,44.5,18.840,1,0,0000,AA,5,57941.14997416,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.062538,290.907267
255.9022869,62.0256579,17h03m36.55s,62d01m32.37s,0.0401,0.0428,-0.0024,11.066,0.017,63.2,57.050,11.306,0.033,33.4,12.430,1,0,0000,AA,10,59027.81686789,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.062764,96.917574
255.9022297,62.0256451,17h03m36.54s,62d01m32.32s,0.0350,0.0387,0.0030,11.067,0.017,63.8,83.530,11.147,0.021,51.0,14.550,1,0,0000,AA,5,57044.75730413,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.063661,212.581718
255.9022676,62.0256442,17h03m36.54s,62d01m32.32s,0.0370,0.0399,-0.0085,11.073,0.016,67.4,65.920,11.110,0.025,42.8,14.560,1,0,0000,AA,10,58501.71715654,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.064178,152.412237
255.9022719,62.0256453,17h03m36.55s,62d01m32.32s,0.0436,0.0451,-0.0039,11.214,0.019,55.8,74.170,11.204,0.025,42.7,16.940,1,0,0000,AA,5,58871.32121817,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.064545,145.05307
255.9022735,62.0256457,17h03m36.55s,62d01m32.32s,0.0462,0.0453,0.0072,11.086,0.024,45.1,54.190,11.136,0.027,40.4,16.410,1,0,0000,AA,10,58139.31419225,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.064983,142.372816
255.9022827,62.0256699,17h03m36.55s,62d01m32.41s,0.0380,0.0417,-0.0044,11.088,0.018,61.5,60.490,11.170,0.024,45.7,16.060,1,0,0000,AA,10,57770.97022635,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.065706,57.16087
255.9022320,62.0256765,17h03m36.54s,62d01m32.44s,0.0373,0.0379,-0.0105,11.089,0.018,60.6,65.690,11.165,0.023,46.6,18.280,1,0,0000,AA,5,57406.16251571,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.066705,332.900309
255.9022390,62.0256418,17h03m36.54s,62d01m32.31s,0.0353,0.0398,-0.0103,11.068,0.016,66.2,66.060,11.144,0.022,48.5,13.780,1,0,0000,AA,10,59397.08562383,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.068106,195.828442
255.9022538,62.0256411,17h03m36.54s,62d01m32.31s,0.0337,0.0385,-0.0073,11.069,0.016,69.6,68.440,11.154,0.023,47.0,16.620,1,0,0000,AA,10,57219.04413715,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.068314,174.612277
255.9022680,62.0256429,17h03m36.54s,62d01m32.31s,0.0368,0.0449,0.0085,11.103,0.018,59.2,66.430,11.200,0.027,40.3,14.430,1,0,0000,AA,5,59026.24742992,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.068659,153.72147
255.9022905,62.0256620,17h03m36.55s,62d01m32.38s,0.0391,0.0438,0.0119,11.074,0.019,57.9,58.000,11.141,0.029,37.5,12.800,1,0,0000,AA,10,58504.07265713,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.068796,83.990217
255.9022416,62.0256409,17h03m36.54s,62d01m32.31s,0.0371,0.0425,-0.0074,11.067,0.018,61.4,63.700,11.157,0.023,47.3,16.230,1,0,0000,AA,10,58662.97544660,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.070223,191.656334
255.9022848,62.0256710,17h03m36.55s,62d01m32.42s,0.0396,0.0418,0.0100,11.024,0.021,51.7,50.400,11.186,0.024,44.5,18.410,1,0,0000,AA,10,57935.51960545,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.070893,56.025497
255.9022543,62.0256401,17h03m36.54s,62d01m32.30s,0.0436,0.0484,-0.0089,11.091,0.022,49.0,56.100,11.201,0.025,43.5,17.980,1,0,0000,AA,10,57769.26745578,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072016,174.212368
255.9022510,62.0256800,17h03m36.54s,62d01m32.45s,0.0423,0.0447,0.0133,11.059,0.020,53.6,54.870,11.123,0.029,38.1,16.890,1,0,0000,AA,5,57046.07130711,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072016,1.343557
255.9022799,62.0256457,17h03m36.55s,62d01m32.32s,0.0395,0.0416,0.0082,10.988,0.020,53.9,60.420,11.217,0.025,43.9,22.210,1,0,0000,AA,10,57215.63275995,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072082,135.555466
255.9022884,62.0256511,17h03m36.55s,62d01m32.34s,0.0353,0.0378,0.0058,11.065,0.016,67.6,78.020,11.134,0.026,42.0,19.920,1,0,0000,AA,5,57044.88871718,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072344,116.29399
255.9022697,62.0256421,17h03m36.54s,62d01m32.31s,0.0405,0.0436,0.0099,11.140,0.020,54.0,48.120,11.156,0.023,47.1,17.600,1,0,0000,AA,5,58136.95767100,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072539,152.695132
255.9022367,62.0256408,17h03m36.54s,62d01m32.31s,0.0481,0.0475,0.0113,11.100,0.022,50.1,47.330,11.178,0.029,37.1,12.700,1,0,0000,AA,10,58298.27446729,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072669,198.000696
