ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5375474,79.7714387,18h42m09.01s,79d46m17.18s,0.0274,0.0288,-0.0101,9.871,0.015,73.1,2.642,8.910,0.015,70.2,1.708,1,0,0000,AA,10,60202.65318214,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087476,39.690993
280.5373680,79.7714381,18h42m08.97s,79d46m17.18s,0.0251,0.0244,-0.0105,9.697,0.013,80.8,1.488,8.698,0.013,86.2,0.927,1,0,0000,AA,10,56918.01854466,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087799,317.930836
280.5375968,79.7714228,18h42m09.02s,79d46m17.12s,0.0267,0.0280,-0.0101,10.077,0.016,69.0,2.773,8.982,0.014,77.3,1.411,1,0,0000,AA,10,58007.86656939,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088014,83.424885
280.5375176,79.7714423,18h42m09.00s,79d46m17.19s,0.0269,0.0258,-0.0093,10.029,0.016,67.3,1.684,9.009,0.012,87.2,0.861,1,0,0000,AA,10,58533.18457804,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088335,24.639487
280.5374871,79.7714441,18h42m09.00s,79d46m17.20s,0.0248,0.0247,-0.0100,9.750,0.014,78.2,2.008,8.731,0.013,86.6,1.165,1,0,0000,AA,10,57279.46498406,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088496,11.292303
280.5375919,79.7714276,18h42m09.02s,79d46m17.14s,0.0263,0.0306,-0.0115,10.104,0.018,59.8,6.491,9.021,0.014,79.0,5.827,1,0,0000,AA,10,58377.26082751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088656,72.022818
280.5375405,79.7714402,18h42m09.01s,79d46m17.18s,0.0283,0.0290,-0.0083,10.081,0.018,61.5,3.837,9.070,0.015,71.9,3.762,1,0,0000,AA,10,58741.27990243,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089081,35.285653
280.5374212,79.7714438,18h42m08.98s,79d46m17.20s,0.0277,0.0254,-0.0121,9.926,0.015,70.2,2.734,8.834,0.013,83.0,1.045,1,0,0000,AA,10,57644.02677198,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089187,343.854673
280.5374731,79.7714448,18h42m08.99s,79d46m17.20s,0.0303,0.0311,-0.0109,10.251,0.020,53.8,3.686,9.172,0.016,69.1,2.453,1,0,0000,AA,10,59108.71197084,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089662,5.358654
280.5375182,79.7714427,18h42m09.00s,79d46m17.19s,0.0259,0.0249,-0.0081,9.845,0.016,66.8,5.624,8.769,0.012,90.4,2.679,1,0,0000,AA,10,57444.76947103,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089768,24.47887
280.5375966,79.7714142,18h42m09.02s,79d46m17.09s,0.0273,0.0311,-0.0128,10.097,0.015,71.5,3.111,8.832,0.015,71.8,19.680,1,0,0000,AA,10,58375.55946633,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089768,103.447322
280.5375334,79.7714413,18h42m09.01s,79d46m17.19s,0.0244,0.0246,-0.0076,9.690,0.014,79.5,2.253,8.680,0.013,82.2,1.081,1,0,0000,AA,10,56915.25607493,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089873,31.463542
280.5375435,79.7714402,18h42m09.01s,79d46m17.18s,0.0264,0.0255,-0.0098,9.763,0.014,78.4,1.957,8.738,0.014,80.2,1.860,1,0,0000,AA,10,57279.98974453,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090188,36.280015
280.5375495,79.7714394,18h42m09.01s,79d46m17.18s,0.0303,0.0305,-0.0109,10.082,0.018,58.9,3.179,9.044,0.014,77.9,1.964,1,0,0000,AA,10,58738.79401412,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090292,39.325219
280.5375299,79.7714419,18h42m09.01s,79d46m17.19s,0.0251,0.0233,-0.0040,9.751,0.016,69.1,1.366,8.717,0.012,91.4,0.957,1,0,0000,AA,10,57086.06985909,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090606,29.543748
280.5375407,79.7714408,18h42m09.01s,79d46m17.19s,0.0307,0.0297,-0.0045,10.067,0.017,63.6,2.963,8.972,0.017,63.9,4.214,1,0,0000,AA,10,58011.79469204,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090918,34.565197
280.5375486,79.7714398,18h42m09.01s,79d46m17.18s,0.0305,0.0290,-0.0125,10.068,0.018,61.1,3.566,9.031,0.015,71.5,3.173,1,0,0000,AA,5,58740.75654418,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091022,38.470801
280.5375298,79.7714421,18h42m09.01s,79d46m17.19s,0.0258,0.0230,-0.0039,9.697,0.015,71.1,3.297,8.699,0.012,90.1,1.433,1,0,0000,AA,5,56727.84965737,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091229,29.285818
280.5373785,79.7714408,18h42m08.97s,79d46m17.19s,0.0277,0.0315,-0.0145,10.084,0.018,58.8,2.366,9.106,0.015,71.0,3.824,1,0,0000,AA,5,59473.09707847,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091229,325.170287
280.5375658,79.7714370,18h42m09.02s,79d46m17.17s,0.0313,0.0295,-0.0112,9.842,0.018,60.9,2.162,8.781,0.015,73.7,2.099,1,0,0000,AA,10,57444.24509220,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091229,47.859341
280.5374367,79.7714453,18h42m08.98s,79d46m17.20s,0.0289,0.0279,-0.0037,9.682,0.019,58.0,3.947,8.688,0.014,80.3,2.617,1,0,0000,AA,10,56724.29374792,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09231,350.7122
280.5375103,79.7714441,18h42m09.00s,79d46m17.20s,0.0272,0.0289,-0.0061,9.888,0.017,62.4,2.254,8.879,0.016,67.3,1.639,1,0,0000,AA,10,60202.78281199,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.092514,20.335903
280.5374865,79.7714453,18h42m09.00s,79d46m17.20s,0.0250,0.0258,-0.0117,9.704,0.013,80.8,2.609,8.687,0.013,84.5,1.044,1,0,0000,AA,10,56914.86145463,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.092667,10.536483
280.5375521,79.7714001,18h42m09.01s,79d46m17.04s,0.0231,0.0283,0.0016,9.848,0.016,70.0,9.198,8.890,0.014,80.1,11.020,1,0,0000,AA,5,60204.20759509,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.092718,140.58502
280.5374320,79.7714453,18h42m08.98s,79d46m17.20s,0.0256,0.0250,-0.0076,10.125,0.016,66.0,3.246,9.120,0.012,87.3,1.467,1,0,0000,AA,10,59472.05189031,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09282,348.881589
280.5375997,79.7714273,18h42m09.02s,79d46m17.14s,0.0305,0.0281,-0.0125,9.769,0.019,56.7,1.813,8.736,0.014,75.6,0.860,1,0,0000,AA,10,57281.82634295,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093074,73.602457
280.5375934,79.7714306,18h42m09.02s,79d46m17.15s,0.0316,0.0312,-0.0120,10.002,0.019,58.5,5.360,8.997,0.016,68.7,4.402,1,0,0000,AA,5,58533.11912622,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093429,65.892707
280.5373558,79.7714382,18h42m08.97s,79d46m17.18s,0.0275,0.0280,-0.0102,10.260,0.015,70.1,5.823,9.189,0.015,74.7,2.016,1,0,0000,AA,10,59107.79641272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093429,314.526492
280.5375574,79.7714395,18h42m09.01s,79d46m17.18s,0.0272,0.0260,-0.0090,9.829,0.017,64.6,2.523,8.768,0.013,84.5,1.461,1,0,0000,AA,10,57446.99801758,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093832,41.571912
280.5374735,79.7714460,18h42m08.99s,79d46m17.21s,0.0246,0.0257,-0.0111,9.683,0.015,71.3,2.208,8.687,0.013,80.6,2.908,1,0,0000,AA,10,56918.80778581,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093983,5.26792
280.5374152,79.7714450,18h42m08.98s,79d46m17.20s,0.0274,0.0275,-0.0078,9.869,0.016,67.7,2.849,8.898,0.015,71.1,1.084,1,0,0000,AA,10,60202.91231509,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094435,342.348162
280.5376006,79.7714281,18h42m09.02s,79d46m17.14s,0.0227,0.0275,-0.0095,9.816,0.015,70.7,2.731,8.912,0.013,81.6,2.986,1,0,0000,AA,10,59837.16145596,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094485,72.025489
280.5375335,79.7714428,18h42m09.01s,79d46m17.19s,0.0314,0.0284,-0.0136,10.038,0.016,69.9,3.230,8.951,0.016,68.8,6.630,1,0,0000,AA,10,58535.21282137,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094585,29.788822
280.5375207,79.7714440,18h42m09.00s,79d46m17.20s,0.0313,0.0276,0.0037,9.919,0.018,59.1,3.070,8.866,0.014,75.3,1.211,1,0,0000,AA,10,57809.73768184,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094734,24.185672
280.5375539,79.7714404,18h42m09.01s,79d46m17.19s,0.0291,0.0300,-0.0111,10.228,0.017,62.7,2.755,9.173,0.015,71.8,1.402,1,0,0000,AA,10,59108.31951609,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094834,39.261469
280.5376004,79.7714288,18h42m09.02s,79d46m17.14s,0.0268,0.0273,-0.0123,10.099,0.015,72.6,2.256,9.107,0.013,83.3,1.919,1,0,0000,AA,10,59471.00619284,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.095182,70.558654
280.5374006,79.7714443,18h42m08.98s,79d46m17.20s,0.0271,0.0264,-0.0080,9.756,0.017,63.2,2.339,8.738,0.014,80.0,2.111,1,0,0000,AA,10,57280.90810708,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09538,336.535652
280.5375919,79.7714325,18h42m09.02s,79d46m17.16s,0.0259,0.0281,-0.0136,9.731,0.018,59.0,4.171,8.701,0.013,80.5,5.049,1,0,0000,AA,5,57282.41680991,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.095578,61.911924
280.5375207,79.7714443,18h42m09.00s,79d46m17.20s,0.0278,0.0250,-0.0124,9.964,0.018,61.6,3.095,8.872,0.013,85.5,1.326,1,0,0000,AA,10,57809.60677792,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.095677,23.920762
280.5375853,79.7714347,18h42m09.02s,79d46m17.16s,0.0243,0.0251,-0.0093,9.696,0.013,80.4,1.877,8.685,0.013,83.7,1.263,1,0,0000,AA,10,56918.74195207,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.096022,56.548482
280.5373791,79.7714425,18h42m08.97s,79d46m17.19s,0.0284,0.0316,-0.0075,9.903,0.023,47.7,3.922,8.902,0.014,75.5,6.559,1,0,0000,AA,10,60203.30095005,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09612,327.442524
280.5375804,79.7714364,18h42m09.02s,79d46m17.17s,0.0253,0.0243,-0.0097,9.701,0.014,79.5,1.788,8.651,0.014,79.3,1.794,1,0,0000,AA,10,56918.61041138,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097001,52.509254
280.5375497,79.7714418,18h42m09.01s,79d46m17.19s,0.0315,0.0301,-0.0078,10.004,0.018,58.7,1.876,9.000,0.015,72.4,2.642,1,0,0000,AA,10,58532.79199434,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097195,36.154286
280.5375385,79.7714432,18h42m09.01s,79d46m17.20s,0.0271,0.0262,-0.0027,10.075,0.017,65.6,3.637,9.128,0.014,78.9,2.463,1,0,0000,AA,10,59471.39826569,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097438,30.999429
280.5375212,79.7714448,18h42m09.01s,79d46m17.20s,0.0295,0.0284,-0.0112,10.272,0.016,69.5,3.346,9.164,0.016,69.9,1.586,1,0,0000,AA,10,59106.22697488,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097486,23.6635
280.5375410,79.7714430,18h42m09.01s,79d46m17.19s,0.0264,0.0280,-0.0105,10.267,0.015,74.1,3.727,9.173,0.014,78.3,1.155,1,0,0000,AA,5,59106.88085398,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09768,32.020767
280.5375560,79.7714412,18h42m09.01s,79d46m17.19s,0.0275,0.0270,-0.0004,10.204,0.018,59.5,2.790,9.108,0.013,80.9,1.376,1,0,0000,AA,10,58897.67637540,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097922,38.803248
280.5374705,79.7714472,18h42m08.99s,79d46m17.21s,0.0260,0.0249,-0.0101,9.831,0.015,74.7,3.205,8.924,0.013,81.6,1.767,1,0,0000,AA,10,59840.03114115,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098162,3.921448
280.5374619,79.7714473,18h42m08.99s,79d46m17.21s,0.0289,0.0308,-0.0103,10.034,0.016,70.0,2.514,9.005,0.015,70.4,1.512,1,0,0000,AA,10,58534.82023708,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098307,0.708066
280.5375887,79.7714351,18h42m09.02s,79d46m17.17s,0.0292,0.0256,-0.0018,9.759,0.017,65.0,1.447,8.708,0.013,80.8,0.973,1,0,0000,AA,5,57086.33255751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098595,56.54653
280.5374931,79.7714468,18h42m09.00s,79d46m17.21s,0.0291,0.0284,-0.0052,9.699,0.018,59.0,2.358,8.693,0.014,79.3,1.172,1,0,0000,AA,10,56919.39965262,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098786,12.370174
280.5375735,79.7714390,18h42m09.02s,79d46m17.18s,0.0349,0.0299,-0.0081,10.120,0.020,55.1,4.328,9.031,0.015,71.0,2.867,1,0,0000,AA,10,58165.94987796,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.099738,46.689315
280.5375523,79.7714424,18h42m09.01s,79d46m17.19s,0.0277,0.0273,-0.0078,10.265,0.016,66.3,2.726,9.169,0.014,77.9,2.241,1,0,0000,AA,10,59108.18874025,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.099927,36.193113
280.5376033,79.7714313,18h42m09.02s,79d46m17.15s,0.0270,0.0285,-0.0123,9.704,0.015,70.2,0.844,8.671,0.015,73.8,1.103,1,0,0000,AA,10,56915.51915517,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100257,66.055474
280.5375007,79.7714470,18h42m09.00s,79d46m17.21s,0.0276,0.0262,-0.0074,9.821,0.015,73.7,2.174,8.911,0.013,80.8,1.503,1,0,0000,AA,10,59993.97036324,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100634,14.985508
280.5376069,79.7714302,18h42m09.03s,79d46m17.15s,0.0290,0.0298,-0.0139,10.090,0.018,61.5,7.717,9.137,0.014,77.8,8.426,1,0,0000,AA,5,59472.70487819,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100821,68.643605
280.5375414,79.7714440,18h42m09.01s,79d46m17.20s,0.0283,0.0242,0.0008,9.678,0.019,57.4,4.496,8.684,0.012,88.2,2.980,1,0,0000,AA,10,56726.99356455,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100868,31.059536
280.5376143,79.7714262,18h42m09.03s,79d46m17.13s,0.0263,0.0273,-0.0075,10.093,0.016,69.8,2.819,9.023,0.014,78.3,1.346,1,0,0000,AA,10,58375.42856297,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101149,77.24986
280.5376146,79.7714139,18h42m09.03s,79d46m17.09s,0.0273,0.0293,-0.0139,10.092,0.016,68.5,2.664,9.051,0.015,72.1,2.631,1,0,0000,AA,10,58741.01822328,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101242,102.527316
280.5376083,79.7714301,18h42m09.03s,79d46m17.15s,0.0325,0.0297,-0.0116,9.684,0.018,60.0,1.135,8.664,0.016,69.6,0.815,1,0,0000,AA,10,56920.84659389,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101521,69.016712
280.5375543,79.7714430,18h42m09.01s,79d46m17.19s,0.0348,0.0335,-0.0054,10.178,0.021,52.2,3.168,9.110,0.015,70.7,1.997,1,0,0000,AA,10,58896.76068747,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.102402,36.056794
280.5375673,79.7714412,18h42m09.02s,79d46m17.19s,0.0332,0.0291,-0.0116,9.931,0.020,54.6,2.575,8.848,0.015,72.4,2.062,1,0,0000,AA,10,57645.99198616,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.102632,41.948086
280.5375625,79.7714421,18h42m09.01s,79d46m17.19s,0.0264,0.0243,-0.0110,9.685,0.014,78.9,1.195,8.676,0.013,84.3,1.511,1,0,0000,AA,10,56724.55720988,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103091,39.474703
280.5375880,79.7714375,18h42m09.02s,79d46m17.18s,0.0266,0.0256,-0.0077,9.766,0.016,69.5,3.465,8.677,0.014,77.7,3.165,1,0,0000,AA,5,57280.25218837,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103274,52.40658
280.5375583,79.7714429,18h42m09.01s,79d46m17.19s,0.0258,0.0260,-0.0065,9.676,0.016,67.9,3.443,8.710,0.012,87.2,2.053,1,0,0000,AA,10,56726.86189722,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10364,37.316638
280.5374955,79.7714481,18h42m09.00s,79d46m17.21s,0.0256,0.0238,-0.0041,9.741,0.016,69.4,1.720,8.721,0.012,88.3,1.310,1,0,0000,AA,10,57087.18635399,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103685,12.644315
280.5375305,79.7714460,18h42m09.01s,79d46m17.21s,0.0255,0.0257,-0.0095,9.816,0.016,69.9,2.487,8.908,0.014,79.6,1.860,1,0,0000,AA,10,59835.72686772,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103867,25.710901
280.5375448,79.7714447,18h42m09.01s,79d46m17.20s,0.0266,0.0277,-0.0113,9.815,0.015,73.1,2.173,8.771,0.014,76.4,1.130,1,0,0000,AA,10,57445.81822873,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10414,31.368603
280.5375420,79.7714451,18h42m09.01s,79d46m17.20s,0.0269,0.0301,-0.0131,9.714,0.014,77.1,2.821,8.691,0.015,71.6,0.553,1,0,0000,AA,10,56917.82117081,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.104457,30.119134
280.5374944,79.7714485,18h42m09.00s,79d46m17.21s,0.0295,0.0277,-0.0089,9.734,0.019,58.1,1.910,8.708,0.014,79.6,1.896,1,0,0000,AA,10,57085.54446220,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.104908,12.097529
280.5376257,79.7714185,18h42m09.03s,79d46m17.11s,0.0221,0.0266,-0.0084,10.082,0.015,71.7,3.850,9.041,0.013,86.3,3.871,1,0,0000,AA,10,58741.67235730,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106072,92.918233
280.5376124,79.7714082,18h42m09.03s,79d46m17.07s,0.0257,0.0268,-0.0140,9.689,0.014,76.8,0.837,8.684,0.013,86.8,2.168,1,0,0000,AA,10,56917.49238419,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106295,113.558426
280.5376139,79.7714313,18h42m09.03s,79d46m17.15s,0.0261,0.0292,-0.0115,10.100,0.015,70.4,3.268,9.074,0.014,76.3,1.968,1,0,0000,AA,10,58741.41067830,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106472,67.535709
280.5375230,79.7714474,18h42m09.01s,79d46m17.21s,0.0259,0.0276,-0.0085,9.729,0.017,64.2,0.898,8.698,0.014,78.5,1.842,1,0,0000,AA,10,57085.87286713,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106561,22.20986
280.5376160,79.7714308,18h42m09.03s,79d46m17.15s,0.0229,0.0241,-0.0091,9.729,0.015,74.6,1.971,8.691,0.012,88.7,2.285,1,0,0000,AA,10,57085.15047833,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.107047,68.700777
280.5375810,79.7714409,18h42m09.02s,79d46m17.19s,0.0283,0.0315,-0.0103,10.245,0.018,61.9,3.083,9.189,0.016,66.4,1.998,1,0,0000,AA,10,59262.04100245,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.107926,45.792865
280.5374736,79.7714499,18h42m08.99s,79d46m17.22s,0.0273,0.0266,-0.0075,9.756,0.015,72.8,1.546,8.716,0.014,79.9,1.855,1,0,0000,AA,10,57086.85807668,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10797,4.617754
