ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.4247743,-14.3262797,b'09h45m41.95s',b'-14d19m34.61s',0.0235,0.0247,-0.0115,8.722,0.015,71.9,55.450,8.070,0.012,89.0,23.970,1,0,b'0000',b'AA',10,57517.55947796,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.56205,283.365203
146.4247673,-14.3263136,b'09h45m41.94s',b'-14d19m34.73s',0.0242,0.0268,-0.0136,8.620,0.018,61.3,31.820,8.039,0.013,86.6,30.150,1,0,b'0000',b'AA',10,57517.29741638,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.562552,278.799642
146.4247735,-14.3262779,b'09h45m41.95s',b'-14d19m34.60s',0.0253,0.0252,-0.0094,8.845,0.016,68.7,52.770,8.264,0.012,91.8,21.080,1,0,b'0000',b'AA',10,56989.57731645,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.566271,283.572232
146.4247712,-14.3262862,b'09h45m41.95s',b'-14d19m34.63s',0.0242,0.0209,-0.0050,8.800,0.015,74.1,63.780,8.281,0.011,101.2,29.040,1,0,b'0000',b'AA',10,57158.72539817,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.567363,282.441561
146.4247760,-14.3262650,b'09h45m41.95s',b'-14d19m34.55s',0.0273,0.0277,-0.0085,8.821,0.016,66.7,71.560,8.263,0.013,83.3,29.190,1,0,b'0000',b'AA',10,57352.48197243,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.569402,285.295288
146.4247657,-14.3263112,b'09h45m41.94s',b'-14d19m34.72s',0.0262,0.0267,-0.0124,8.452,0.016,68.4,36.150,7.898,0.013,84.0,17.710,1,0,b'0000',b'AA',10,57881.48620164,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.569408,279.080189
146.4247713,-14.3262827,b'09h45m41.95s',b'-14d19m34.62s',0.0213,0.0226,-0.0076,8.307,0.013,80.5,35.000,7.605,0.012,93.3,11.640,1,0,b'0000',b'AA',10,58605.58760303,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.569787,282.893397
146.4247676,-14.3262996,b'09h45m41.94s',b'-14d19m34.68s',0.0243,0.0245,-0.0099,8.828,0.013,81.4,76.380,8.257,0.012,91.7,22.690,1,0,b'0000',b'AA',5,57158.79097721,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.570021,280.623419
146.4247725,-14.3262760,b'09h45m41.95s',b'-14d19m34.59s',0.0273,0.0243,-0.0024,8.327,0.016,66.4,26.780,7.624,0.013,85.5,9.281,1,0,b'0000',b'AA',10,58972.93197561,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.571279,283.784837
146.4247684,-14.3262937,b'09h45m41.94s',b'-14d19m34.66s',0.0279,0.0254,-0.0116,8.338,0.018,62.0,41.360,7.638,0.012,87.0,15.110,1,0,b'0000',b'AA',5,58447.03474997,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.571342,281.4034
146.4247701,-14.3262846,b'09h45m41.94s',b'-14d19m34.62s',0.0244,0.0257,-0.0100,8.756,0.013,80.8,61.040,8.022,0.013,86.3,16.000,1,0,b'0000',b'AA',10,59178.63510499,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.572357,282.616401
146.4247663,-14.3263008,b'09h45m41.94s',b'-14d19m34.68s',0.0229,0.0259,-0.0124,8.295,0.018,61.7,29.110,7.594,0.012,90.6,15.870,1,0,b'0000',b'AA',10,58969.66282949,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.573691,280.438394
146.4247701,-14.3262826,b'09h45m41.94s',b'-14d19m34.62s',0.0244,0.0232,0.0046,8.434,0.016,69.9,35.630,7.832,0.012,91.2,19.210,1,0,b'0000',b'AA',10,58241.52047666,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.573946,282.872172
146.4247626,-14.3263171,b'09h45m41.94s',b'-14d19m34.74s',0.0222,0.0237,-0.0106,8.313,0.015,72.6,35.310,7.631,0.012,89.9,12.330,1,0,b'0000',b'AA',5,58969.79360554,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.576896,278.256082
146.4247725,-14.3262673,b'09h45m41.95s',b'-14d19m34.56s',0.0219,0.0243,-0.0088,8.579,0.014,79.7,64.520,8.053,0.013,81.7,23.470,1,0,b'0000',b'AA',10,56799.84247274,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.579033,284.888628
146.4247631,-14.3263096,b'09h45m41.94s',b'-14d19m34.71s',0.0228,0.0239,-0.0103,8.329,0.014,79.8,43.560,7.669,0.012,88.1,19.800,1,0,b'0000',b'AA',5,58972.67042360,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.579276,279.234617
146.4247677,-14.3262862,b'09h45m41.94s',b'-14d19m34.63s',0.0258,0.0276,-0.0080,8.770,0.017,65.4,39.630,8.022,0.013,84.3,15.090,1,0,b'0000',b'AA',10,59178.30810119,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.579287,282.346138
146.4247632,-14.3263081,b'09h45m41.94s',b'-14d19m34.71s',0.0274,0.0286,-0.0078,8.570,0.015,70.1,38.980,8.057,0.015,73.9,14.050,1,0,b'0000',b'AA',10,57719.57381472,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.579808,279.429953
146.4247664,-14.3262909,b'09h45m41.94s',b'-14d19m34.65s',0.0234,0.0233,-0.0053,8.686,0.014,78.7,49.420,8.080,0.012,91.0,20.130,1,0,b'0000',b'AA',10,57517.49389891,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.580196,281.711662
146.4247682,-14.3262790,b'09h45m41.94s',b'-14d19m34.60s',0.0245,0.0253,-0.0088,8.437,0.016,68.3,45.310,7.815,0.013,82.2,19.140,1,0,b'0000',b'AA',10,58241.19334560,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.583335,283.275943
146.4247644,-14.3262928,b'09h45m41.94s',b'-14d19m34.65s',0.0245,0.0254,-0.0105,8.340,0.014,79.4,50.820,7.601,0.013,84.1,11.730,1,0,b'0000',b'AA',5,58606.11045272,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.585657,281.418484
146.4247640,-14.3262922,b'09h45m41.94s',b'-14d19m34.65s',0.0248,0.0245,-0.0116,8.480,0.014,78.3,33.760,7.802,0.012,87.0,18.830,1,0,b'0000',b'AA',10,58241.91318683,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.587455,281.484932
146.4247593,-14.3263181,b'09h45m41.94s',b'-14d19m34.75s',0.0263,0.0295,-0.0069,8.753,0.018,59.2,48.800,8.191,0.014,77.4,14.880,1,0,b'0000',b'AA',10,57352.02304501,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.587777,278.067874
146.4247632,-14.3262936,b'09h45m41.94s',b'-14d19m34.66s',0.0220,0.0211,-0.0070,8.324,0.015,72.4,33.600,7.616,0.011,99.0,16.390,1,0,b'0000',b'AA',5,58969.92438156,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.589195,281.286829
146.4247686,-14.3262655,b'09h45m41.94s',b'-14d19m34.56s',0.0267,0.0262,-0.0089,8.371,0.015,74.1,28.560,7.633,0.014,80.1,20.610,1,0,b'0000',b'AA',10,58447.75459135,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.593849,284.988102
146.4247703,-14.3262590,b'09h45m41.94s',b'-14d19m34.53s',0.0252,0.0267,-0.0096,8.351,0.014,75.1,151.200,8.054,0.014,79.9,16.110,1,0,b'0000',b'AA',10,57522.99782980,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.594355,285.855554
146.4247613,-14.3262953,b'09h45m41.94s',b'-14d19m34.66s',0.0225,0.0246,-0.0090,8.360,0.013,81.5,38.340,7.644,0.012,91.6,13.150,1,0,b'0000',b'AA',10,58447.16565338,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.594512,281.024562
146.4247660,-14.3262745,b'09h45m41.94s',b'-14d19m34.59s',0.0265,0.0245,-0.0064,8.834,0.017,65.2,67.200,8.219,0.013,83.5,26.020,1,0,b'0000',b'AA',10,57158.85668358,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.594584,283.779165
146.4247672,-14.3262690,b'09h45m41.94s',b'-14d19m34.57s',0.0238,0.0246,-0.0097,8.787,0.016,69.4,58.230,8.007,0.011,95.6,18.830,1,0,b'0000',b'AA',10,59179.02743323,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.595362,284.505619
146.4247604,-14.3262921,b'09h45m41.94s',b'-14d19m34.65s',0.0268,0.0280,0.0027,8.449,0.017,64.6,21.390,7.816,0.015,74.5,19.330,1,0,b'0000',b'AA',10,58241.25879722,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.599833,281.408024
146.4247595,-14.3262959,b'09h45m41.94s',b'-14d19m34.67s',0.0258,0.0240,-0.0073,8.790,0.014,76.3,67.250,8.222,0.014,79.1,19.080,1,0,b'0000',b'AA',10,56989.84026976,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.600267,280.905665
146.4247597,-14.3262900,b'09h45m41.94s',b'-14d19m34.64s',0.0244,0.0259,-0.0036,8.427,0.017,62.4,34.620,7.715,0.013,82.4,22.560,1,0,b'0000',b'AA',10,58814.69501686,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.603737,281.655526
146.4247622,-14.3262787,b'09h45m41.94s',b'-14d19m34.60s',0.0256,0.0268,-0.0075,8.852,0.015,71.7,43.330,8.288,0.013,81.5,19.130,1,0,b'0000',b'AA',10,56990.10322308,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.603955,283.141812
146.4247695,-14.3262520,b'09h45m41.94s',b'-14d19m34.51s',0.0249,0.0241,-0.0091,8.596,0.015,73.5,40.470,8.106,0.012,93.2,19.520,1,0,b'0000',b'AA',10,56799.51343159,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.604096,286.694211
146.4247548,-14.3263161,b'09h45m41.94s',b'-14d19m34.74s',0.0239,0.0232,-0.0098,8.676,0.014,76.3,63.050,8.017,0.012,86.9,22.370,1,0,b'0000',b'AA',10,58083.62834913,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.604338,278.24379
146.4247530,-14.3263175,b'09h45m41.94s',b'-14d19m34.74s',0.0251,0.0263,-0.0071,8.464,0.016,67.3,25.060,7.887,0.013,80.7,19.360,1,0,b'0000',b'AA',10,57880.37314025,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.60984,278.034223
146.4247516,-14.3263268,b'09h45m41.94s',b'-14d19m34.78s',0.0245,0.0263,-0.0069,8.815,0.015,72.6,55.850,8.265,0.013,84.2,18.440,1,0,b'0000',b'AA',10,57158.65969182,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.61035,276.830335
146.4247570,-14.3262927,b'09h45m41.94s',b'-14d19m34.65s',0.0300,0.0255,-0.0122,8.668,0.016,68.9,76.990,8.025,0.014,80.2,23.020,1,0,b'0000',b'AA',10,58083.23563868,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.611037,281.249297
146.4247584,-14.3262861,b'09h45m41.94s',b'-14d19m34.63s',0.0238,0.0273,-0.0092,8.476,0.016,69.8,39.950,7.715,0.013,81.8,14.690,1,0,b'0000',b'AA',10,58814.89124464,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.611066,282.111972
146.4247592,-14.3262824,b'09h45m41.94s',b'-14d19m34.62s',0.0228,0.0232,-0.0058,8.462,0.014,77.6,49.730,7.700,0.012,92.4,11.470,1,0,b'0000',b'AA',10,58814.17114884,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.611189,282.595929
146.4247605,-14.3262749,b'09h45m41.94s',b'-14d19m34.59s',0.0245,0.0255,-0.0100,8.774,0.013,81.3,58.290,8.014,0.013,84.8,15.810,1,0,b'0000',b'AA',10,59178.76588106,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.612886,283.567161
146.4247585,-14.3262826,b'09h45m41.94s',b'-14d19m34.62s',0.0253,0.0299,-0.0131,8.358,0.014,76.8,43.540,7.648,0.013,83.3,12.520,1,0,b'0000',b'AA',10,58447.29655681,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.613416,282.552067
146.4247527,-14.3263081,b'09h45m41.94s',b'-14d19m34.71s',0.0271,0.0279,-0.0068,8.845,0.016,66.4,61.070,8.181,0.014,75.7,38.230,1,0,b'0000',b'AA',10,57352.21978274,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.615949,279.21719
146.4247618,-14.3262649,b'09h45m41.94s',b'-14d19m34.55s',0.0247,0.0277,-0.0119,8.802,0.015,71.8,58.680,8.238,0.014,76.0,20.610,1,0,b'0000',b'AA',10,57158.59411281,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.617322,284.844709
146.4247537,-14.3262989,b'09h45m41.94s',b'-14d19m34.68s',0.0268,0.0290,-0.0089,8.376,0.017,64.4,32.730,7.798,0.016,66.3,9.164,1,0,b'0000',b'AA',10,58241.38970064,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.618154,280.394631
146.4247501,-14.3263201,b'09h45m41.94s',b'-14d19m34.75s',0.0265,0.0297,-0.0085,8.748,0.018,59.2,46.540,8.251,0.014,75.7,15.760,1,0,b'0000',b'AA',10,57352.15420351,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.618583,277.656094
146.4247547,-14.3262926,b'09h45m41.94s',b'-14d19m34.65s',0.0220,0.0242,-0.0092,8.286,0.014,78.7,32.130,7.613,0.012,90.4,17.020,1,0,b'0000',b'AA',10,58972.21264395,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.618977,281.206406
146.4247625,-14.3262570,b'09h45m41.94s',b'-14d19m34.53s',0.0276,0.0295,-0.0111,8.637,0.017,62.4,37.450,8.019,0.014,77.6,19.330,1,0,b'0000',b'AA',10,58083.89015674,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.622495,285.837642
146.4247584,-14.3262704,b'09h45m41.94s',b'-14d19m34.57s',0.0251,0.0213,-0.0056,8.877,0.014,77.6,75.800,8.255,0.012,92.3,23.780,1,0,b'0000',b'AA',10,57351.95746578,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.623866,284.062182
146.4247506,-14.3263064,b'09h45m41.94s',b'-14d19m34.70s',0.0231,0.0263,-0.0095,8.542,0.015,71.5,24.940,7.803,0.014,79.1,11.340,1,0,b'0000',b'AA',10,58241.06244218,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.624168,279.388907
146.4247504,-14.3263069,b'09h45m41.94s',b'-14d19m34.70s',0.0230,0.0235,-0.0091,8.245,0.015,73.1,43.150,7.540,0.012,87.0,13.650,1,0,b'0000',b'AA',10,58605.12918655,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.624563,279.322261
146.4247595,-14.3262628,b'09h45m41.94s',b'-14d19m34.55s',0.0262,0.0257,-0.0055,8.674,0.016,67.2,43.210,8.061,0.013,80.7,18.610,1,0,b'0000',b'AA',10,58083.17018694,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.627024,285.029669
146.4247489,-14.3263117,b'09h45m41.94s',b'-14d19m34.72s',0.0252,0.0221,-0.0034,8.472,0.016,66.0,50.910,7.880,0.011,94.5,23.490,1,0,b'0000',b'AA',5,57881.02791220,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.627024,278.691923
146.4247578,-14.3262676,b'09h45m41.94s',b'-14d19m34.56s',0.0260,0.0262,0.0055,8.861,0.017,63.0,37.650,8.229,0.012,87.1,28.950,1,0,b'0000',b'AA',10,57352.21965543,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.628371,284.388337
146.4247540,-14.3262794,b'09h45m41.94s',b'-14d19m34.61s',0.0261,0.0217,-0.0047,8.363,0.016,67.3,46.790,7.610,0.012,92.7,16.540,1,0,b'0000',b'AA',10,58452.13884090,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.63126,282.827206
146.4247570,-14.3262666,b'09h45m41.94s',b'-14d19m34.56s',0.0260,0.0264,0.0030,8.762,0.019,56.2,64.490,8.251,0.013,86.8,23.710,1,0,b'0000',b'AA',10,57158.85655626,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.631972,284.486418
146.4247559,-14.3262659,b'09h45m41.94s',b'-14d19m34.56s',0.0243,0.0247,-0.0106,8.616,0.013,82.1,47.130,8.065,0.013,86.7,19.770,1,0,b'0000',b'AA',5,56799.77663916,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.636317,284.538244
146.4247514,-14.3262831,b'09h45m41.94s',b'-14d19m34.62s',0.0262,0.0266,-0.0073,8.870,0.015,74.6,56.740,8.288,0.014,76.0,36.110,1,0,b'0000',b'AA',10,57158.39724846,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.637214,282.302225
146.4247453,-14.3263139,b'09h45m41.94s',b'-14d19m34.73s',0.0222,0.0247,0.0032,8.310,0.015,70.6,20.000,7.572,0.013,82.0,10.080,1,0,b'0000',b'AA',10,58969.33582580,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.63827,278.351746
146.4247474,-14.3262998,b'09h45m41.94s',b'-14d19m34.68s',0.0253,0.0249,-0.0046,8.626,0.016,69.8,47.240,8.052,0.013,85.6,29.010,1,0,b'0000',b'AA',10,57718.98436646,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.639198,280.144653
146.4247501,-14.3262843,b'09h45m41.94s',b'-14d19m34.62s',0.0242,0.0252,-0.0110,8.299,0.014,77.7,36.560,7.649,0.013,85.9,16.700,1,0,b'0000',b'AA',10,58969.98970590,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.640733,282.121092
146.4247601,-14.3262469,b'09h45m41.94s',b'-14d19m34.49s',0.0245,0.0250,-0.0085,8.321,0.015,73.4,31.970,7.545,0.012,86.9,14.580,1,0,b'0000',b'AA',10,58605.39137529,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.640797,286.979413
146.4247455,-14.3263045,b'09h45m41.94s',b'-14d19m34.70s',0.0235,0.0241,-0.0069,8.268,0.016,68.8,30.860,7.569,0.012,89.5,12.420,1,0,b'0000',b'AA',10,58605.71850650,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.642839,279.523052
146.4247528,-14.3262695,b'09h45m41.94s',b'-14d19m34.57s',0.0244,0.0245,-0.0101,8.687,0.013,81.2,57.660,8.051,0.013,83.9,19.320,1,0,b'0000',b'AA',5,57517.95257043,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.643601,284.006296
146.4247478,-14.3262865,b'09h45m41.94s',b'-14d19m34.63s',0.0253,0.0244,-0.0027,8.453,0.015,72.2,42.620,7.680,0.016,69.6,17.810,1,0,b'0000',b'AA',10,58814.76046855,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.64694,281.793097
146.4247420,-14.3263170,b'09h45m41.94s',b'-14d19m34.74s',0.0250,0.0288,-0.0116,8.720,0.017,63.7,51.150,8.167,0.014,77.2,31.790,1,0,b'0000',b'AA',10,56990.23476341,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.648087,277.909754
146.4247440,-14.3262978,b'09h45m41.94s',b'-14d19m34.67s',0.0243,0.0256,-0.0068,8.322,0.014,75.7,27.310,7.629,0.013,84.5,13.510,1,0,b'0000',b'AA',10,58605.84928256,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.652148,280.318002
146.4247513,-14.3262654,b'09h45m41.94s',b'-14d19m34.56s',0.0284,0.0251,-0.0066,8.622,0.016,69.5,66.110,8.054,0.013,80.7,37.070,1,0,b'0000',b'AA',5,56799.97401266,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.652303,284.458995
146.4247436,-14.3262978,b'09h45m41.94s',b'-14d19m34.67s',0.0233,0.0252,-0.0097,8.466,0.013,82.8,48.910,7.843,0.013,85.2,11.060,1,0,b'0000',b'AA',10,58241.58592837,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.65352,280.309342
146.4247490,-14.3262725,b'09h45m41.94s',b'-14d19m34.58s',0.0246,0.0253,-0.0100,8.328,0.014,79.4,33.790,7.654,0.013,85.8,12.250,1,0,b'0000',b'AA',10,58969.85892985,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.653906,283.532138
146.4247443,-14.3262907,b'09h45m41.94s',b'-14d19m34.65s',0.0229,0.0237,-0.0091,8.621,0.016,70.0,42.510,8.006,0.013,85.0,17.800,1,0,b'0000',b'AA',10,57517.42844716,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.65589,281.194626
146.4247466,-14.3262773,b'09h45m41.94s',b'-14d19m34.60s',0.0249,0.0249,-0.0098,8.451,0.014,77.4,41.860,7.715,0.013,82.4,11.820,1,0,b'0H00',b'AA',10,58814.36788588,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.658107,282.883904
