ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.5841104,45.1576527,b'10h02m20.19s',b'45d09m27.55s',0.1772,0.1977,0.0570,14.352,0.070,15.5,0.507,13.630,0.099,10.9,0.980,1,0,b'0000',b'AA',10,58222.02986544,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.196661,15.267772
150.5841171,45.1575484,b'10h02m20.19s',b'45d09m27.17s',0.1866,0.2005,-0.0651,14.501,0.065,16.6,0.647,13.830,0.126,8.6,0.313,1,0,b'0000',b'AB',10,57335.55220613,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.198097,159.678114
150.5841382,45.1576449,b'10h02m20.19s',b'45d09m27.52s',0.1930,0.2209,0.0797,14.535,0.073,14.8,0.898,13.901,0.127,8.6,0.693,1,0,b'0000',b'AB',10,58795.19053966,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.20274,37.125182
150.5840362,45.1576433,b'10h02m20.17s',b'45d09m27.52s',0.2149,0.2323,-0.0783,14.692,0.078,13.9,0.669,14.027,0.149,7.3,0.816,1,0,b'0000',b'AB',10,57335.09315218,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.207256,318.776609
150.5841685,45.1575839,b'10h02m20.20s',b'45d09m27.30s',0.1519,0.1661,-0.0308,14.241,0.059,18.4,1.078,13.578,0.096,11.3,0.562,1,0,b'0000',b'AA',10,57861.59205250,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.20753,106.217043
150.5840308,45.1575602,b'10h02m20.17s',b'45d09m27.22s',0.1983,0.2053,0.0125,14.521,0.073,14.9,1.067,13.802,0.138,7.9,0.650,1,0,b'0000',b'AB',10,57500.79517021,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.207643,226.36667
150.5840686,45.1576560,b'10h02m20.18s',b'45d09m27.56s',0.2286,0.2571,-0.0354,14.690,0.081,13.4,0.580,13.859,0.131,8.3,1.237,1,0,b'0000',b'AB',10,57335.68336444,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.2088,344.918666
150.5840855,45.1576582,b'10h02m20.18s',b'45d09m27.57s',0.2677,0.2909,-0.0885,14.526,0.093,11.7,0.421,13.943,0.192,5.6,0.687,1,0,b'0000',b'AB',10,59162.80050257,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.209838,356.879178
150.5840168,45.1575728,b'10h02m20.16s',b'45d09m27.26s',0.1790,0.2055,-0.0268,14.583,0.071,15.3,1.033,13.800,0.117,9.3,0.935,1,0,b'0000',b'AB',10,58952.66984196,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.210041,242.212973
150.5841123,45.1575435,b'10h02m20.19s',b'45d09m27.16s',0.1421,0.1712,-0.0434,14.225,0.060,18.1,0.628,13.560,0.110,9.8,0.426,1,0,b'0000',b'AB',10,58222.16025963,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.21114,164.447066
150.5840071,45.1576061,b'10h02m20.16s',b'45d09m27.38s',0.1659,0.2123,0.0174,14.569,0.063,17.4,2.512,14.298,0.196,5.5,0.717,1,0,b'0000',b'AB',10,56779.84751588,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.211587,275.957226
150.5841649,45.1576260,b'10h02m20.20s',b'45d09m27.45s',0.1607,0.1786,-0.0355,14.225,0.058,18.6,1.270,13.661,0.141,7.7,0.578,1,0,b'0000',b'AB',10,57699.97800258,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.211921,63.790274
150.5840970,45.1576592,b'10h02m20.18s',b'45d09m27.57s',0.1705,0.1914,-0.0421,14.390,0.061,17.9,1.004,13.430,0.169,6.4,0.679,1,0,b'0000',b'AB',10,58952.93139409,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.213852,4.766309
150.5840780,45.1575409,b'10h02m20.18s',b'45d09m27.15s',0.2414,0.2281,-0.0358,14.579,0.081,13.3,1.193,14.173,0.218,5.0,0.544,1,0,b'0000',b'AB',10,59162.47362630,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.214931,188.148211
150.5841321,45.1576518,b'10h02m20.19s',b'45d09m27.55s',0.1693,0.1854,-0.0441,14.431,0.065,16.6,1.443,13.559,0.139,7.8,0.643,1,0,b'0000',b'AB',10,58794.92898763,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.214931,29.817511
150.5840416,45.1575507,b'10h02m20.17s',b'45d09m27.18s',0.1499,0.1875,-0.0114,14.283,0.063,17.2,0.725,13.643,0.096,11.3,0.690,1,0,b'0000',b'AA',10,57861.06818348,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.215852,214.694343
150.5840553,45.1576548,b'10h02m20.17s',b'45d09m27.56s',0.2470,0.2722,-0.0901,14.814,0.091,12.0,0.859,13.825,0.154,7.0,0.799,1,0,b'0000',b'AB',10,59161.95039505,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.216049,335.938545
150.5840971,45.1575393,b'10h02m20.18s',b'45d09m27.14s',0.1964,0.2135,-0.0524,14.497,0.074,14.7,0.642,14.208,0.223,4.9,0.489,1,0,b'0000',b'AB',10,56784.52018574,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.219261,175.284824
150.5841188,45.1576586,b'10h02m20.19s',b'45d09m27.57s',0.1678,0.1868,-0.0756,14.239,0.057,19.2,1.261,13.796,0.186,5.8,0.624,1,0,b'0000',b'AB',10,57699.78151955,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.223274,19.114396
150.5841732,45.1575779,b'10h02m20.20s',b'45d09m27.28s',0.1761,0.2069,-0.0288,14.538,0.069,15.8,0.903,13.676,0.109,10.0,0.646,1,0,b'0000',b'AA',10,58952.73516635,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.225694,110.640758
150.5841076,45.1575377,b'10h02m20.19s',b'45d09m27.14s',0.1908,0.2094,-0.0321,14.451,0.067,16.1,1.083,14.121,0.256,4.2,0.559,1,0,b'0000',b'AB',10,57141.93411157,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.228688,168.733569
150.5841154,45.1576610,b'10h02m20.19s',b'45d09m27.58s',0.2118,0.2509,0.0632,14.614,0.095,11.4,0.720,13.430,0.127,8.6,0.810,1,0,b'0000',b'AB',10,57138.19291463,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.228874,16.363468
150.5841443,45.1576522,b'10h02m20.19s',b'45d09m27.55s',0.1729,0.2095,0.0747,14.401,0.068,16.0,0.711,13.636,0.158,6.9,0.430,1,0,b'0000',b'AB',10,58431.05854273,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.233046,36.261043
150.5841414,45.1576545,b'10h02m20.19s',b'45d09m27.56s',0.1601,0.2071,0.0441,14.336,0.065,16.6,1.155,13.548,0.131,8.3,0.751,1,0,b'0000',b'AB',10,58588.65457942,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.235626,33.625828
150.5840171,45.1576406,b'10h02m20.16s',b'45d09m27.51s',0.2009,0.2179,0.0224,14.513,0.077,14.2,0.989,13.686,0.124,8.8,0.973,1,0,b'0000',b'AB',5,57142.06526995,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.235826,308.301346
150.5839961,45.1575993,b'10h02m20.16s',b'45d09m27.36s',0.1644,0.2099,0.0573,14.487,0.069,15.8,0.997,14.152,0.198,5.5,0.897,1,0,b'0000',b'AB',5,57500.20546706,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.238376,269.394341
150.5840066,45.1575691,b'10h02m20.16s',b'45d09m27.25s',0.1659,0.2010,0.0112,14.405,0.070,15.6,0.642,13.784,0.161,6.8,1.014,1,0,b'0000',b'AB',10,58588.58912769,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.239168,242.281772
150.5841649,45.1576416,b'10h02m20.20s',b'45d09m27.51s',0.2111,0.2339,0.0746,14.503,0.082,13.3,1.721,13.725,0.141,7.7,0.399,1,0,b'0000',b'AB',5,58064.50281076,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.242034,51.774797
150.5841318,45.1575390,b'10h02m20.19s',b'45d09m27.14s',0.2000,0.2032,-0.0462,14.451,0.067,16.2,0.615,13.838,0.158,6.9,0.499,1,0,b'0000',b'AB',10,58588.52367600,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.2439,154.209796
150.5841542,45.1575491,b'10h02m20.20s',b'45d09m27.18s',0.1729,0.1844,-0.0166,14.380,0.064,16.9,0.793,13.745,0.142,7.6,0.679,1,0,b'0000',b'AB',10,57699.71606760,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.245233,138.349596
150.5840497,45.1576625,b'10h02m20.17s',b'45d09m27.59s',0.2336,0.2394,-0.0495,14.478,0.081,13.5,0.598,13.965,0.160,6.8,0.604,1,0,b'0000',b'AB',10,59162.40817465,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.247171,335.54937
150.5841027,45.1576686,b'10h02m20.18s',b'45d09m27.61s',0.1831,0.2121,0.0435,14.585,0.077,14.1,0.868,14.032,0.144,7.5,0.788,1,0,b'0000',b'AB',10,56970.37128010,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.249055,7.437718
150.5841079,45.1575317,b'10h02m20.19s',b'45d09m27.11s',0.1851,0.2205,-0.0730,14.417,0.068,15.9,0.805,13.612,0.166,6.5,0.733,1,0,b'0000',b'AB',10,58588.71990384,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.25004,169.529438
150.5841085,45.1575316,b'10h02m20.19s',b'45d09m27.11s',0.1873,0.2052,-0.0630,14.524,0.066,16.5,1.319,13.898,0.123,8.8,0.631,1,0,b'0000',b'AB',10,57500.92620120,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.250681,169.202052
150.5841042,45.1576693,b'10h02m20.19s',b'45d09m27.61s',0.2006,0.2164,-0.0344,14.606,0.073,14.8,0.713,13.918,0.139,7.8,0.965,1,0,b'0000',b'AB',10,57500.40194980,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.252071,8.221839
150.5839933,45.1575805,b'10h02m20.16s',b'45d09m27.29s',0.2396,0.2562,-0.0582,14.668,0.078,13.9,1.183,14.776,0.472,2.3,0.932,1,0,b'0000',b'AC',10,57335.22431039,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.255311,254.041078
150.5841814,45.1575702,b'10h02m20.20s',b'45d09m27.25s',0.1688,0.1935,-0.0748,14.263,0.059,18.4,0.780,13.764,0.152,7.1,0.841,1,0,b'0000',b'AB',10,58221.57183039,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.255625,114.81403
150.5840557,45.1576676,b'10h02m20.17s',b'45d09m27.60s',0.2329,0.2589,0.0071,14.663,0.099,11.0,0.547,13.880,0.127,8.6,1.084,1,0,b'0000',b'AB',10,58795.91012652,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.258474,340.313056
150.5840799,45.1575283,b'10h02m20.18s',b'45d09m27.10s',0.2437,0.2662,-0.0849,14.817,0.086,12.6,0.970,14.094,0.174,6.2,0.822,1,0,b'0000',b'AB',10,58794.79808434,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.259386,185.672705
150.5841904,45.1575852,b'10h02m20.21s',b'45d09m27.31s',0.3221,0.3302,-0.1299,14.686,0.107,10.2,0.704,14.010,0.252,4.3,0.654,1,0,b'0000',b'AB',10,59162.34272296,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.260385,101.807355
150.5840821,45.1575269,b'10h02m20.18s',b'45d09m27.10s',0.1537,0.1817,-0.0546,14.304,0.060,18.1,0.616,13.801,0.116,9.4,0.465,1,0,b'0000',b'AB',10,57699.32297419,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.263917,184.357942
150.5840299,45.1576603,b'10h02m20.17s',b'45d09m27.58s',0.2058,0.2476,0.0501,14.327,0.094,11.6,0.849,13.606,0.111,9.8,0.698,1,0,b'0000',b'AB',10,58431.05841542,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.265327,324.899709
150.5841143,45.1576718,b'10h02m20.19s',b'45d09m27.62s',0.1847,0.2209,0.0386,14.536,0.078,13.9,0.735,13.644,0.122,8.9,1.041,1,0,b'0000',b'AB',5,58588.13122032,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.265736,13.422781
150.5841818,45.1576376,b'10h02m20.20s',b'45d09m27.50s',0.2219,0.2233,-0.0680,14.571,0.075,14.5,0.907,13.832,0.164,6.6,0.599,1,0,b'0000',b'AB',10,58952.47361427,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.269496,59.850138
150.5841853,45.1575605,b'10h02m20.20s',b'45d09m27.22s',0.1662,0.1997,-0.0750,14.297,0.065,16.8,1.648,13.445,0.104,10.4,0.748,2,0,b'0000',b'AA',10,57861.13363530,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.280624,120.446249
150.5840703,45.1575215,b'10h02m20.18s',b'45d09m27.08s',0.1645,0.1907,-0.0408,14.356,0.061,17.8,0.706,13.483,0.104,10.4,0.624,1,0,b'0000',b'AA',10,58221.70273390,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.286998,190.03538
150.5841453,45.1576699,b'10h02m20.19s',b'45d09m27.61s',0.2494,0.2663,0.0993,14.436,0.083,13.1,1.132,13.762,0.227,4.8,0.619,1,0,b'0000',b'AB',10,58588.98158341,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.288148,29.155919
150.5839788,45.1576215,b'10h02m20.15s',b'45d09m27.44s',0.2602,0.2632,0.0403,14.628,0.092,11.9,1.101,13.878,0.171,6.3,0.654,1,0,b'0000',b'AB',10,59159.46501381,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.292701,285.332968
150.5841113,45.1576800,b'10h02m20.19s',b'45d09m27.65s',0.2001,0.2272,-0.0678,14.621,0.071,15.4,1.403,14.045,0.143,7.6,0.943,1,0,b'0000',b'AB',10,56970.69993947,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.293024,10.633401
150.5840107,45.1576592,b'10h02m20.16s',b'45d09m27.57s',0.2026,0.2582,-0.0437,14.570,0.074,14.6,0.953,14.331,0.191,5.7,0.819,1,0,b'0000',b'AB',10,56779.78168210,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.293169,316.632525
150.5841960,45.1576329,b'10h02m20.21s',b'45d09m27.48s',0.2359,0.2514,-0.0848,14.731,0.080,13.6,0.988,14.107,0.146,7.5,1.727,1,0,b'0000',b'AB',10,56779.91334970,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.294006,66.243155
150.5840371,45.1575271,b'10h02m20.17s',b'45d09m27.10s',0.1757,0.1926,-0.0639,14.427,0.066,16.3,1.011,13.471,0.117,9.2,0.428,1,0,b'0000',b'AB',10,58221.31002333,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.294808,207.098852
150.5839740,45.1576058,b'10h02m20.15s',b'45d09m27.38s',0.2601,0.2161,-0.0907,14.246,0.085,12.8,0.665,13.653,0.127,8.6,0.930,1,0,b'0000',b'AB',10,57700.30551288,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.295208,274.055867
150.5842069,45.1576208,b'10h02m20.21s',b'45d09m27.43s',0.1629,0.1833,0.0592,14.342,0.060,18.1,1.704,13.842,0.130,8.4,0.605,1,0,b'0000',b'AB',10,58063.91361791,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.306065,75.83836
150.5841447,45.1576770,b'10h02m20.19s',b'45d09m27.64s',0.1764,0.2167,0.0216,14.558,0.069,15.7,1.101,14.011,0.144,7.6,0.836,1,0,b'0000',b'AB',10,56971.22584549,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.310036,26.607982
150.5841790,45.1575407,b'10h02m20.20s',b'45d09m27.15s',0.1709,0.1841,-0.0561,14.323,0.060,18.2,1.093,13.455,0.135,8.0,0.456,1,0,b'0000',b'AB',10,58063.65181105,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.310843,133.376624
150.5839698,45.1576171,b'10h02m20.15s',b'45d09m27.42s',0.2493,0.2791,-0.1221,14.710,0.082,13.3,1.171,14.437,0.234,4.6,0.599,1,0,b'0000',b'AB',10,56779.51847435,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.311283,281.406125
150.5839920,45.1576522,b'10h02m20.16s',b'45d09m27.55s',0.1679,0.1845,0.0518,14.336,0.065,16.7,1.838,13.516,0.126,8.6,0.717,1,0,b'0000',b'AB',10,58431.18893675,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.311783,307.066198
150.5842092,45.1575763,b'10h02m20.21s',b'45d09m27.27s',0.1656,0.2116,-0.0483,14.441,0.065,16.8,0.890,14.040,0.167,6.5,0.684,1,0,b'0000',b'AB',5,57499.94327770,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.314393,105.746196
150.5841257,45.1575162,b'10h02m20.19s',b'45d09m27.06s',0.1503,0.1732,-0.0368,14.373,0.066,16.5,1.083,13.507,0.089,12.3,0.469,1,0,b'0000',b'AA',10,58221.04834302,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.314994,163.279294
150.5839699,45.1576256,b'10h02m20.15s',b'45d09m27.45s',0.2514,0.2854,-0.0211,14.836,0.092,11.7,1.113,14.068,0.223,4.9,0.493,1,0,b'0000',b'AB',5,59160.05356954,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.318513,286.819078
150.5841474,45.1576794,b'10h02m20.20s',b'45d09m27.65s',0.1909,0.1992,-0.0136,14.501,0.072,15.1,0.367,13.876,0.174,6.3,0.686,1,0,b'0000',b'AB',10,57700.17460925,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.320833,27.011312
150.5841713,45.1575313,b'10h02m20.20s',b'45d09m27.11s',0.2134,0.2143,0.1187,14.231,0.079,13.8,0.516,13.725,0.100,10.9,0.849,1,0,b'0000',b'AA',10,58222.16038694,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.322126,140.155307
150.5840257,45.1576783,b'10h02m20.17s',b'45d09m27.64s',0.1820,0.2132,-0.0618,14.575,0.071,15.2,0.561,13.527,0.151,7.2,0.826,1,0,b'0000',b'AB',10,57500.33649796,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.325728,329.925894
150.5841853,45.1576616,b'10h02m20.20s',b'45d09m27.58s',0.1757,0.2148,-0.0388,14.495,0.068,15.9,0.362,13.518,0.127,8.5,0.523,1,0,b'0000',b'AB',10,58795.32144295,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.328183,47.49021
150.5840900,45.1576914,b'10h02m20.18s',b'45d09m27.69s',0.2116,0.2247,-0.0855,14.605,0.072,15.0,0.502,14.101,0.182,6.0,0.773,1,0,b'0000',b'AB',10,56970.23973993,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.329046,0.0
150.5841861,45.1576624,b'10h02m20.20s',b'45d09m27.58s',0.1937,0.2201,-0.0821,14.442,0.066,16.4,0.847,13.940,0.161,6.7,0.615,1,0,b'0000',b'AB',10,59162.27739868,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.331634,47.360503
150.5839670,45.1576315,b'10h02m20.15s',b'45d09m27.47s',0.2343,0.2631,-0.0554,14.654,0.087,12.5,0.769,14.228,0.248,4.4,0.379,1,0,b'0000',b'AB',10,59162.93127860,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.332203,289.959905
150.5839945,45.1576642,b'10h02m20.16s',b'45d09m27.59s',0.1944,0.1983,-0.0274,14.408,0.069,15.8,0.947,13.472,0.120,9.0,1.169,1,0,b'0000',b'AB',10,58064.11010042,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.33495,313.631453
150.5841373,45.1575107,b'10h02m20.19s',b'45d09m27.04s',0.1655,0.1926,0.0411,14.495,0.066,16.4,1.408,13.950,0.153,7.1,0.701,1,0,b'0000',b'AB',10,58588.39289990,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.34317,159.51904
150.5839950,45.1575313,b'10h02m20.16s',b'45d09m27.11s',0.1621,0.1734,-0.0447,14.267,0.058,18.6,0.683,13.644,0.125,8.7,0.547,1,0,b'0000',b'AB',10,58068.03784045,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.345433,224.278083
150.5840306,45.1576871,b'10h02m20.17s',b'45d09m27.67s',0.1875,0.2236,0.0630,14.608,0.076,14.3,0.837,13.992,0.142,7.7,0.637,1,0,b'0000',b'AB',10,57500.66413917,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.34794,334.317104
150.5842099,45.1576470,b'10h02m20.21s',b'45d09m27.53s',0.2432,0.3202,0.0957,14.746,0.101,10.7,1.041,13.978,0.209,5.2,0.819,1,0,b'0000',b'AB',10,59159.79201749,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.348239,60.930552
