ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
167.6060334,-0.0594252,b'11h10m25.45s',b'-00d03m33.93s',0.2493,0.2943,-0.0504,14.270,0.093,11.7,0.450,13.282,0.166,6.5,0.465,1,0,b'0000',b'AB',10,56813.53267397,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.201173,36.70583
167.6059640,-0.0594269,b'11h10m25.43s',b'-00d03m33.94s',0.2473,0.2588,-0.0938,14.459,0.093,11.6,0.651,13.770,0.117,9.3,0.444,1,0,b'0000',b'AB',10,57534.27130804,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.202157,320.129127
167.6059983,-0.0594138,b'11h10m25.44s',b'-00d03m33.89s',0.2134,0.2206,-0.0856,14.362,0.071,15.2,0.728,13.884,0.176,6.2,0.698,1,0,b'0000',b'AB',10,58463.12798355,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.202414,358.267383
167.6060455,-0.0595063,b'11h10m25.45s',b'-00d03m34.22s',0.1539,0.1940,0.0496,14.047,0.066,16.5,0.678,13.264,0.107,10.1,1.067,1,0,b'0000',b'AA',10,57006.46529766,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.209545,128.582958
167.6060270,-0.0594173,b'11h10m25.45s',b'-00d03m33.90s',0.1577,0.1936,-0.0421,14.212,0.064,17.0,0.813,13.708,0.176,6.2,0.333,1,0,b'0000',b'AB',5,58828.10040279,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.213166,27.127592
167.6060183,-0.0594128,b'11h10m25.44s',b'-00d03m33.89s',0.1607,0.1849,-0.0324,14.054,0.061,17.9,1.533,13.531,0.153,7.1,0.374,1,0,b'0000',b'AB',5,56815.96724328,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.216202,17.741028
167.6060581,-0.0594854,b'11h10m25.45s',b'-00d03m34.15s',0.1391,0.1720,0.0182,14.116,0.056,19.2,0.562,13.289,0.083,13.0,0.583,1,0,b'0000',b'AA',10,57175.39697032,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.216377,104.84546
167.6060465,-0.0594310,b'11h10m25.45s',b'-00d03m33.95s',0.2434,0.2648,-0.0816,14.743,0.090,12.1,0.776,13.962,0.154,7.0,0.627,1,0,b'0000',b'AB',10,57732.01514553,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.218484,50.013099
167.6060166,-0.0594115,b'11h10m25.44s',b'-00d03m33.88s',0.2932,0.3144,0.1342,14.838,0.104,10.4,0.473,13.914,0.203,5.4,0.844,1,0,b'0000',b'AB',10,57731.94969365,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.218916,15.841849
167.6059674,-0.0594185,b'11h10m25.43s',b'-00d03m33.91s',0.1973,0.2187,-0.0701,14.512,0.070,15.5,0.881,13.826,0.130,8.3,0.668,1,0,b'0000',b'AB',10,57895.10842854,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.219433,327.665806
167.6060595,-0.0594543,b'11h10m25.45s',b'-00d03m34.04s',0.1694,0.1786,0.0316,14.351,0.061,17.8,1.013,13.721,0.155,7.0,0.289,1,0,b'0000',b'AB',5,58622.20646793,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.221533,75.218517
167.6060594,-0.0594530,b'11h10m25.45s',b'-00d03m34.03s',0.1341,0.1524,-0.0129,14.027,0.050,21.5,0.746,13.501,0.118,9.2,0.584,1,0,b'0000',b'AB',10,57003.04779395,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.222427,74.02912
167.6060034,-0.0595323,b'11h10m25.44s',b'-00d03m34.32s',0.2268,0.2101,-0.0336,14.510,0.080,13.5,0.811,13.814,0.144,7.6,0.582,1,0,b'0000',b'AB',10,57732.27720753,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.224624,176.876204
167.6059765,-0.0594121,b'11h10m25.43s',b'-00d03m33.88s',0.1591,0.2094,0.0194,14.307,0.063,17.3,1.143,13.524,0.121,9.0,0.872,1,0,b'0000',b'AB',10,58986.53776935,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.22496,337.909145
167.6060258,-0.0594128,b'11h10m25.45s',b'-00d03m33.89s',0.1691,0.1746,-0.0212,13.940,0.071,15.3,0.462,13.251,0.117,9.3,1.228,1,0,b'0000',b'AB',10,57006.20247157,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.225903,24.277694
167.6060235,-0.0594117,b'11h10m25.45s',b'-00d03m33.88s',0.1896,0.2097,-0.0501,14.388,0.065,16.6,0.532,13.904,0.177,6.2,0.903,1,0,b'0000',b'AB',10,58827.83872319,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.226279,21.953736
167.6059662,-0.0595233,b'11h10m25.43s',b'-00d03m34.28s',0.1834,0.1873,0.0350,14.281,0.065,16.8,0.833,13.470,0.121,9.0,0.697,1,0,b'0000',b'AB',10,58463.25926902,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.227217,212.380664
167.6060374,-0.0595212,b'11h10m25.45s',b'-00d03m34.28s',0.1601,0.1601,0.0804,14.147,0.063,17.2,1.205,13.351,0.090,12.0,0.311,1,0,b'0000',b'AA',5,57175.20023366,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.228254,143.853054
167.6060521,-0.0595068,b'11h10m25.45s',b'-00d03m34.22s',0.1463,0.2108,-0.0688,14.023,0.063,17.1,0.566,13.429,0.111,9.8,1.406,1,0,b'0000',b'AB',10,57002.58772089,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.229636,125.234874
167.6059437,-0.0595006,b'11h10m25.43s',b'-00d03m34.20s',0.1430,0.1610,-0.0460,14.092,0.052,20.7,0.904,13.323,0.109,9.9,0.729,1,0,b'0000',b'AB',10,57002.85054704,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.230683,241.475161
167.6060625,-0.0594918,b'11h10m25.45s',b'-00d03m34.17s',0.1868,0.2465,-0.0726,14.162,0.078,14.0,0.877,13.380,0.111,9.8,0.479,1,0,b'0000',b'AB',10,56817.08577721,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.238297,109.228781
167.6060618,-0.0594453,b'11h10m25.45s',b'-00d03m34.00s',0.1726,0.1848,-0.0514,14.210,0.061,17.8,0.552,13.547,0.129,8.4,0.824,1,0,b'0000',b'AB',10,58098.74592223,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.239582,68.214566
167.6059355,-0.0594867,b'11h10m25.42s',b'-00d03m34.15s',0.1931,0.1867,0.0789,14.281,0.064,16.9,1.155,13.677,0.118,9.2,1.178,1,0,b'0000',b'AB',5,58254.80895819,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.239858,255.484036
167.6060483,-0.0594237,b'11h10m25.45s',b'-00d03m33.93s',0.1480,0.1687,0.0304,14.019,0.059,18.3,1.259,13.350,0.122,8.9,0.895,1,0,b'0000',b'AB',10,57003.31061999,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.24086,46.211131
167.6060393,-0.0595255,b'11h10m25.45s',b'-00d03m34.29s',0.1735,0.2210,0.0562,14.326,0.069,15.7,1.204,13.736,0.205,5.3,1.076,1,0,b'0000',b'AB',10,58096.38940411,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.244828,144.697395
167.6059602,-0.0595255,b'11h10m25.43s',b'-00d03m34.29s',0.1888,0.1976,0.0660,14.140,0.068,16.1,0.655,13.587,0.137,8.0,0.882,1,0,b'0000',b'AB',10,56816.23032287,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.245868,215.64494
167.6060523,-0.0594260,b'11h10m25.45s',b'-00d03m33.93s',0.2211,0.1872,-0.0556,14.112,0.092,11.8,0.738,13.526,0.128,8.5,0.599,1,0,b'0000',b'AB',10,58098.87682575,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.24604,49.926077
167.6059875,-0.0595374,b'11h10m25.44s',b'-00d03m34.33s',0.1734,0.1947,0.0270,14.386,0.065,16.6,0.673,13.537,0.134,8.1,0.303,1,0,b'0000',b'AB',10,57368.47835493,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.246769,190.506691
167.6060262,-0.0595344,b'11h10m25.45s',b'-00d03m34.32s',0.2073,0.2158,0.0277,14.521,0.073,14.8,0.771,13.865,0.162,6.7,0.731,1,0,b'0000',b'AB',10,57894.58468712,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.250285,157.861931
167.6059443,-0.0594280,b'11h10m25.43s',b'-00d03m33.94s',0.1635,0.1876,0.0306,14.219,0.064,16.9,0.912,13.528,0.165,6.6,0.611,1,0,b'0000',b'AB',10,58096.12759712,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.251133,307.017751
167.6059804,-0.0594030,b'11h10m25.44s',b'-00d03m33.85s',0.2603,0.2818,-0.0625,14.066,0.083,13.1,0.369,14.262,0.501,2.2,1.109,1,0,b'0000',b'AC',10,56813.46684043,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.251302,343.693841
167.6060475,-0.0594183,b'11h10m25.45s',b'-00d03m33.91s',0.1343,0.1513,0.0331,14.024,0.053,20.4,0.760,13.387,0.132,8.2,0.742,1,0,b'0000',b'AB',10,57002.98208744,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.252745,42.575603
167.6060555,-0.0594255,b'11h10m25.45s',b'-00d03m33.93s',0.1672,0.1918,0.0111,14.448,0.066,16.6,0.674,13.591,0.117,9.3,0.707,1,0,b'0000',b'AB',5,57367.49466535,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.256087,51.277283
167.6060440,-0.0595276,b'11h10m25.45s',b'-00d03m34.30s',0.1637,0.2232,0.0614,14.343,0.068,16.0,0.822,13.607,0.134,8.1,0.428,1,0,b'0000',b'AB',5,58255.00531332,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.260929,142.624207
167.6060726,-0.0594683,b'11h10m25.46s',b'-00d03m34.09s',0.1869,0.2255,0.0257,14.206,0.071,15.2,0.722,13.406,0.129,8.4,0.835,1,0,b'0000',b'AB',5,56816.95411008,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.261435,88.658608
167.6060668,-0.0594988,b'11h10m25.46s',b'-00d03m34.20s',0.1635,0.1797,-0.0487,14.084,0.057,18.9,0.503,13.390,0.115,9.5,0.805,1,0,b'0000',b'AB',10,57002.71913395,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.261887,113.322708
167.6060095,-0.0593978,b'11h10m25.44s',b'-00d03m33.83s',0.1678,0.2065,0.0454,14.528,0.079,13.7,0.928,13.629,0.112,9.7,1.210,1,0,b'0000',b'AB',10,57534.07469841,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.262157,7.495854
167.6059613,-0.0594079,b'11h10m25.43s',b'-00d03m33.87s',0.1536,0.1841,-0.0095,14.257,0.063,17.4,1.002,13.327,0.090,12.1,0.791,1,0,b'0000',b'AA',5,57175.20010628,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.263415,328.069332
167.6060304,-0.0595373,b'11h10m25.45s',b'-00d03m34.33s',0.2222,0.2832,0.0670,14.390,0.107,10.2,1.431,13.660,0.210,5.2,0.876,1,0,b'0000',b'AB',5,56813.66434106,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.265843,155.6909
167.6059762,-0.0595407,b'11h10m25.43s',b'-00d03m34.35s',0.1451,0.1588,-0.0381,14.086,0.052,21.0,0.880,13.403,0.120,9.1,0.346,1,0,b'0000',b'AB',10,57175.52825556,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.268548,198.604956
167.6059413,-0.0595185,b'11h10m25.43s',b'-00d03m34.27s',0.1727,0.1907,-0.0603,14.274,0.061,17.9,1.105,14.061,0.174,6.3,0.648,1,0,b'0000',b'AB',5,58986.08049940,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.274118,230.435272
167.6059974,-0.0593939,b'11h10m25.44s',b'-00d03m33.82s',0.2253,0.2477,-0.0352,14.398,0.080,13.6,0.751,13.824,0.253,4.3,0.814,1,0,b'0000',b'AB',10,58096.45485584,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.274118,358.043219
167.6060759,-0.0594614,b'11h10m25.46s',b'-00d03m34.06s',0.1352,0.1706,0.0340,14.194,0.055,19.8,1.669,13.396,0.099,11.0,1.089,1,0,b'0000',b'AA',5,58255.39789616,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.274996,83.535555
167.6059375,-0.0594245,b'11h10m25.43s',b'-00d03m33.93s',0.1482,0.1625,-0.0433,13.976,0.052,21.0,0.850,13.267,0.121,9.0,0.377,1,0,b'0000',b'AB',10,57003.17920704,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.278308,306.054633
167.6060755,-0.0594877,b'11h10m25.46s',b'-00d03m34.16s',0.1795,0.1924,-0.0283,14.427,0.072,15.0,1.001,13.527,0.107,10.2,0.750,1,0,b'0000',b'AA',10,57367.75698257,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.279172,103.19399
167.6059442,-0.0595239,b'11h10m25.43s',b'-00d03m34.29s',0.1865,0.2171,0.0693,14.297,0.079,13.8,0.769,13.637,0.229,4.7,0.703,1,0,b'0000',b'AB',10,59195.10958116,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.279291,225.992246
167.6060289,-0.0593970,b'11h10m25.45s',b'-00d03m33.83s',0.1767,0.1970,-0.0520,14.428,0.069,15.8,0.833,13.696,0.123,8.8,0.755,1,0,b'0000',b'AB',10,57368.01929978,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.282653,21.598127
167.6059275,-0.0594393,b'11h10m25.42s',b'-00d03m33.98s',0.1815,0.2287,-0.0779,14.381,0.082,13.2,0.720,13.580,0.104,10.4,0.815,1,0,b'0000',b'AA',5,58622.46814721,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.283437,292.950156
167.6059647,-0.0595409,b'11h10m25.43s',b'-00d03m34.35s',0.1789,0.1860,0.0438,14.339,0.064,17.1,0.733,13.591,0.108,10.0,0.375,1,0,b'0000',b'AA',5,58621.61765747,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.285132,206.467982
167.6060222,-0.0593934,b'11h10m25.45s',b'-00d03m33.82s',0.3150,0.3420,-0.1148,14.468,0.110,9.8,1.282,13.082,0.166,6.6,1.110,1,0,b'0000',b'BB',10,57005.93951811,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.287113,16.162491
167.6059619,-0.0593993,b'11h10m25.43s',b'-00d03m33.84s',0.1690,0.1812,-0.0076,14.109,0.056,19.4,0.724,13.854,0.205,5.3,0.968,1,0,b'0000',b'AB',10,57174.93766777,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.289129,331.67993
167.6060427,-0.0594018,b'11h10m25.45s',b'-00d03m33.85s',0.1973,0.1935,0.0084,14.490,0.073,14.8,1.179,13.695,0.118,9.2,0.506,1,0,b'0000',b'AB',10,58463.32484802,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.289668,32.050656
167.6059209,-0.0594528,b'11h10m25.42s',b'-00d03m34.03s',0.2389,0.2657,-0.0824,14.756,0.087,12.5,1.258,13.804,0.132,8.2,0.702,1,0,b'0000',b'AB',0,57534.46779051,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.291408,282.267787
167.6060105,-0.0595513,b'11h10m25.44s',b'-00d03m34.38s',0.2558,0.3102,-0.0824,14.175,0.087,12.5,0.756,13.559,0.361,3.0,0.919,1,0,b'0000',b'AC',10,58096.71666284,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.295112,172.640916
167.6060764,-0.0595034,b'11h10m25.46s',b'-00d03m34.21s',0.1698,0.1945,-0.0418,14.362,0.062,17.4,0.755,13.762,0.120,9.0,1.046,1,0,b'0000',b'AB',5,58254.93986157,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.300175,113.613651
167.6060547,-0.0594070,b'11h10m25.45s',b'-00d03m33.87s',0.1979,0.2145,-0.0758,14.243,0.079,13.8,1.045,13.771,0.188,5.8,0.551,1,0,b'0000',b'AB',10,59194.84802900,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.300363,40.966263
167.6060806,-0.0594917,b'11h10m25.46s',b'-00d03m34.17s',0.2455,0.2468,-0.0885,14.755,0.103,10.5,0.670,13.786,0.109,10.0,0.879,1,0,b'0000',b'AA',10,57894.51923546,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.300489,105.068496
167.6060161,-0.0595520,b'11h10m25.44s',b'-00d03m34.39s',0.1806,0.2107,-0.0706,14.187,0.069,15.8,0.548,13.436,0.121,9.0,0.610,1,0,b'0000',b'AB',5,56816.62519690,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.300835,168.891771
167.6060769,-0.0594332,b'11h10m25.46s',b'-00d03m33.96s',0.1837,0.1848,0.0822,14.094,0.073,15.0,0.487,13.332,0.136,8.0,0.619,1,0,b'0000',b'AB',10,57003.57357350,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.306913,64.426842
167.6060616,-0.0594109,b'11h10m25.45s',b'-00d03m33.88s',0.1465,0.1830,-0.0582,14.126,0.061,17.7,0.984,13.568,0.118,9.2,0.721,1,0,b'0000',b'AB',10,58099.59692220,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.307312,46.186554
167.6060840,-0.0594970,b'11h10m25.46s',b'-00d03m34.19s',0.1747,0.1981,-0.0254,14.421,0.065,16.7,1.305,13.642,0.120,9.0,0.583,1,0,b'0000',b'AB',10,58622.01024023,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.317637,107.818898
167.6060841,-0.0594992,b'11h10m25.46s',b'-00d03m34.20s',0.2662,0.3318,-0.0819,14.625,0.094,11.5,0.750,13.982,0.195,5.6,0.649,1,0,b'0000',b'AB',10,57732.53914222,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.320494,109.147303
167.6060005,-0.0595591,b'11h10m25.44s',b'-00d03m34.41s',0.1717,0.1791,-0.0262,14.220,0.065,16.6,0.864,13.652,0.131,8.3,0.815,1,0,b'0000',b'AB',10,58986.40750280,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.320759,179.678478
167.6060367,-0.0593888,b'11h10m25.45s',b'-00d03m33.80s',0.1427,0.1836,0.0732,14.272,0.060,18.2,1.077,13.571,0.104,10.4,0.491,1,0,b'0000',b'AA',10,58255.39802347,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.320789,24.321551
167.6059460,-0.0593986,b'11h10m25.43s',b'-00d03m33.83s',0.1917,0.2113,-0.0550,14.252,0.065,16.7,1.182,14.134,0.314,3.5,1.027,1,0,b'0000',b'AB',10,58096.32395233,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.322272,322.899706
167.6060140,-0.0595598,b'11h10m25.44s',b'-00d03m34.42s',0.1809,0.2564,0.1031,14.343,0.089,12.2,0.994,13.805,0.271,4.0,0.794,1,0,b'0000',b'AB',5,57368.21603767,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.327189,171.13881
167.6059134,-0.0594421,b'11h10m25.42s',b'-00d03m33.99s',0.2113,0.2266,0.0599,14.420,0.083,13.2,0.772,13.749,0.135,8.0,1.177,1,0,b'0000',b'AB',5,58827.70794707,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.327535,287.857439
167.6060727,-0.0595247,b'11h10m25.46s',b'-00d03m34.29s',0.1498,0.1835,0.0149,14.257,0.060,18.0,0.416,13.653,0.133,8.2,0.700,1,0,b'0000',b'AB',10,58827.77327149,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.327535,126.958079
167.6060891,-0.0594899,b'11h10m25.46s',b'-00d03m34.16s',0.2115,0.2309,-0.0868,14.221,0.082,13.3,0.467,13.460,0.122,8.9,0.598,1,0,b'0000',b'AB',10,56816.55936336,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.328658,102.590079
167.6059900,-0.0593787,b'11h10m25.44s',b'-00d03m33.76s',0.2304,0.2303,-0.0718,14.430,0.083,13.0,0.839,13.590,0.122,8.9,0.624,1,0,b'0000',b'AB',5,58463.39017244,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.33065,353.749368
167.6060039,-0.0593779,b'11h10m25.44s',b'-00d03m33.76s',0.1864,0.2500,0.0855,14.420,0.091,12.0,1.089,13.727,0.155,7.0,0.593,1,0,b'0000',b'AB',10,58254.67818213,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.331862,2.424756
167.6060815,-0.0595168,b'11h10m25.46s',b'-00d03m34.26s',0.1819,0.2169,-0.0409,14.552,0.071,15.2,0.742,13.809,0.136,8.0,0.635,1,0,b'0000',b'AB',5,57534.72984905,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.338332,119.865883
