ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.2428600,27.6245752,b'15h52m58.29s',b'27d37m28.47s',0.1045,0.1157,0.0085,13.544,0.042,25.8,2.165,13.246,0.083,13.1,0.878,1,0,b'0000',b'AA',5,57059.15097005,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.22395,94.42551
238.2428390,27.6245348,b'15h52m58.28s',b'27d37m28.33s',0.1086,0.1266,-0.0299,13.745,0.042,25.9,0.915,13.438,0.099,11.0,0.593,1,0,b'0000',b'AA',5,58157.32049997,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.225631,136.15446
238.2428598,27.6245908,b'15h52m58.29s',b'27d37m28.53s',0.0907,0.1088,0.0306,13.651,0.040,27.2,2.265,13.200,0.070,15.6,0.688,1,0,b'0000',b'AA',5,57058.55986649,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.226008,80.094008
238.2427960,27.6245167,b'15h52m58.27s',b'27d37m28.26s',0.1024,0.1137,0.0298,13.592,0.041,26.6,2.302,13.114,0.071,15.3,1.167,1,0,b'0000',b'AA',5,57426.42600131,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.228688,175.199477
238.2428445,27.6246214,b'15h52m58.28s',b'27d37m28.64s',0.0893,0.1022,-0.0263,13.464,0.034,31.7,1.925,12.997,0.077,14.0,0.884,1,0,b'0000',b'AA',5,56696.70753420,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.228977,49.391218
238.2427808,27.6246431,b'15h52m58.27s',b'27d37m28.72s',0.1134,0.1296,-0.0346,13.862,0.044,24.7,5.207,13.426,0.098,11.1,0.717,1,0,b'0000',b'AA',5,58316.65606097,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.229039,352.639311
238.2428461,27.6246206,b'15h52m58.28s',b'27d37m28.63s',0.0942,0.1044,-0.0307,13.559,0.036,30.0,1.728,12.891,0.063,17.3,0.869,1,0,b'0000',b'AA',5,56696.83932907,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.231051,50.757295
238.2428606,27.6245651,b'15h52m58.29s',b'27d37m28.43s',0.1110,0.1196,-0.0407,13.647,0.040,27.2,2.502,13.242,0.078,13.9,0.971,1,0,b'0000',b'AA',5,58885.38990963,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.23148,103.398273
238.2428305,27.6246337,b'15h52m58.28s',b'27d37m28.68s',0.1144,0.1334,0.0471,13.661,0.045,24.4,2.132,13.180,0.111,9.8,0.422,1,0,b'0000',b'AB',10,59047.49347281,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.232498,33.751459
238.2428528,27.6245471,b'15h52m58.28s',b'27d37m28.37s',0.1069,0.1190,-0.0218,13.678,0.044,24.8,1.929,13.371,0.090,12.0,0.972,1,0,b'0000',b'AA',5,57955.61210088,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.232701,120.595363
238.2428618,27.6245931,b'15h52m58.29s',b'27d37m28.54s',0.0861,0.1272,-0.0366,13.485,0.041,26.5,1.893,12.824,0.056,19.5,1.355,1,0,b'0000',b'AA',5,56697.10279147,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.233815,78.363959
238.2428536,27.6246134,b'15h52m58.28s',b'27d37m28.61s',0.1064,0.1130,-0.0429,13.640,0.042,26.0,1.855,13.076,0.067,16.1,1.140,1,0,b'0000',b'AA',5,56878.41005863,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.235826,59.343696
238.2427675,27.6246427,b'15h52m58.26s',b'27d37m28.71s',0.1016,0.1157,-0.0274,13.651,0.038,28.5,2.117,13.204,0.086,12.7,0.961,1,0,b'0000',b'AA',5,57058.75685859,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.236846,342.362245
238.2428376,27.6246308,b'15h52m58.28s',b'27d37m28.67s',0.1004,0.1154,0.0389,13.493,0.047,23.1,1.872,13.097,0.074,14.7,0.973,1,0,b'0000',b'AA',5,57425.96720082,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.237682,39.699217
238.2428637,27.6245901,b'15h52m58.29s',b'27d37m28.52s',0.0873,0.1035,-0.0207,13.496,0.037,29.4,2.188,13.039,0.069,15.6,0.820,1,0,b'0000',b'AA',5,57425.31166234,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.237861,81.20748
238.2428614,27.6246001,b'15h52m58.29s',b'27d37m28.56s',0.0902,0.1033,-0.0293,13.493,0.035,31.0,2.693,13.062,0.074,14.6,0.862,1,0,b'0000',b'AA',5,57425.44269366,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.23895,72.373232
238.2428547,27.6246139,b'15h52m58.29s',b'27d37m28.61s',0.1322,0.1382,-0.0742,13.540,0.053,20.6,2.521,13.148,0.079,13.8,0.492,1,0,b'0000',b'AA',5,56877.94960527,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.239759,59.40118
238.2428500,27.6246205,b'15h52m58.28s',b'27d37m28.63s',0.0987,0.1214,0.0184,13.656,0.043,25.2,2.159,13.304,0.081,13.4,1.453,1,0,b'0000',b'AA',5,58884.93200192,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.240585,52.698129
238.2428446,27.6246272,b'15h52m58.28s',b'27d37m28.66s',0.0956,0.1192,-0.0289,13.497,0.041,26.6,1.305,13.009,0.063,17.2,0.900,1,0,b'0000',b'AA',5,57595.21008647,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.243318,45.704849
238.2428461,27.6246265,b'15h52m58.28s',b'27d37m28.66s',0.1022,0.1217,-0.0363,13.655,0.039,28.0,2.331,13.310,0.089,12.1,0.776,1,0,b'0000',b'AA',5,57236.61916588,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.24504,46.907966
238.2428663,27.6245892,b'15h52m58.29s',b'27d37m28.52s',0.1847,0.1747,0.0227,13.759,0.102,10.6,1.327,13.274,0.077,14.1,0.854,1,0,b'0000',b'AA',10,57956.07038943,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.245618,82.25019
238.2428269,27.6246400,b'15h52m58.28s',b'27d37m28.70s',0.1272,0.1359,-0.0082,13.790,0.047,22.9,1.701,13.225,0.119,9.1,1.053,1,0,b'0000',b'AB',5,58885.58613759,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.245983,28.585638
238.2428621,27.6245547,b'15h52m58.29s',b'27d37m28.40s',0.1306,0.1348,0.0348,13.806,0.050,21.9,2.320,13.586,0.097,11.2,1.161,1,0,b'0000',b'AA',10,58520.96036505,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.247342,111.605987
238.2428520,27.6246220,b'15h52m58.28s',b'27d37m28.64s',0.1031,0.1197,-0.0261,13.697,0.041,26.4,1.512,13.229,0.083,13.0,0.716,1,0,b'0000',b'AA',10,57955.28471565,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.248941,52.599263
238.2428288,27.6246402,b'15h52m58.28s',b'27d37m28.70s',0.1161,0.1502,0.0497,13.743,0.047,23.0,2.074,12.995,0.077,14.1,0.506,1,0,b'0000',b'AA',5,57955.41561876,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.249567,29.728349
238.2427140,27.6245977,b'15h52m58.25s',b'27d37m28.55s',0.1320,0.1252,-0.0342,13.537,0.051,21.1,2.139,13.383,0.124,8.8,0.604,1,0,b'0000',b'AB',5,58885.71691377,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.250643,284.727589
238.2428374,27.6246359,b'15h52m58.28s',b'27d37m28.69s',0.1008,0.1069,-0.0354,13.567,0.037,29.1,2.757,13.193,0.086,12.7,0.932,1,0,b'0000',b'AA',5,57237.07834579,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.251696,36.916835
238.2428134,27.6246476,b'15h52m58.28s',b'27d37m28.73s',0.1097,0.1333,-0.0350,13.686,0.047,23.0,0.985,13.153,0.074,14.6,0.916,1,0,b'0000',b'AA',5,57236.22556441,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.254551,17.050449
238.2428438,27.6246332,b'15h52m58.28s',b'27d37m28.68s',0.1199,0.1453,-0.0248,13.776,0.046,23.4,1.853,13.404,0.109,9.9,0.300,1,0,b'0000',b'AB',5,58683.44282431,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.257155,41.860234
238.2428472,27.6246314,b'15h52m58.28s',b'27d37m28.67s',0.1154,0.1271,-0.0454,13.726,0.042,26.1,2.870,13.289,0.091,11.9,1.053,1,0,b'0000',b'AA',5,57955.80845568,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.259859,44.595564
238.2428640,27.6246115,b'15h52m58.29s',b'27d37m28.60s',0.1069,0.1234,-0.0378,13.661,0.039,27.6,2.500,13.170,0.088,12.3,0.815,1,0,b'0000',b'AA',5,57058.88827157,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.261851,64.338301
238.2428010,27.6246534,b'15h52m58.27s',b'27d37m28.75s',0.1311,0.1510,-0.0581,13.869,0.049,22.3,2.025,13.517,0.115,9.4,0.491,1,0,b'0000',b'AB',5,58520.82958875,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.266553,7.563486
238.2428261,27.6245129,b'15h52m58.28s',b'27d37m28.25s',0.1312,0.1280,-0.0510,13.768,0.045,24.0,1.332,13.434,0.091,11.9,1.130,1,0,b'0000',b'AA',10,58885.25913341,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.267596,154.514099
238.2428744,27.6245844,b'15h52m58.29s',b'27d37m28.50s',0.0876,0.1004,-0.0196,13.539,0.036,29.8,2.146,12.913,0.061,17.9,1.273,1,0,b'0000',b'AA',10,56697.23458630,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.269671,86.632568
238.2428747,27.6245705,b'15h52m58.29s',b'27d37m28.45s',0.1254,0.1295,-0.0192,13.726,0.049,22.2,2.239,13.346,0.086,12.7,0.654,1,0,b'0000',b'AA',10,57236.75045103,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.27232,97.214756
238.2428473,27.6246368,b'15h52m58.28s',b'27d37m28.69s',0.1090,0.1185,-0.0360,13.679,0.040,27.2,2.095,13.362,0.086,12.7,0.822,1,0,b'0000',b'AA',5,57956.39764735,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.274256,41.790454
238.2428661,27.6245441,b'15h52m58.29s',b'27d37m28.36s',0.1108,0.1413,-0.0467,13.576,0.056,19.4,2.269,13.090,0.067,16.1,0.963,1,0,b'0000',b'AA',10,57789.44604937,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.274996,118.032769
238.2428663,27.6245443,b'15h52m58.29s',b'27d37m28.36s',0.1128,0.1211,-0.0152,13.599,0.043,25.4,2.855,13.165,0.078,14.0,0.449,1,0,b'0000',b'AA',5,56873.14744115,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.275219,117.838048
238.2428758,27.6245689,b'15h52m58.29s',b'27d37m28.45s',0.1014,0.1127,-0.0267,13.615,0.042,25.7,2.301,13.099,0.073,14.9,1.061,1,0,b'0000',b'AA',5,56877.48915185,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.276571,98.307357
238.2428675,27.6246156,b'15h52m58.29s',b'27d37m28.62s',0.1242,0.1380,-0.0171,13.813,0.049,22.0,1.263,13.798,0.189,5.7,0.678,1,0,b'0000',b'AB',5,58521.22217237,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.278444,62.595207
238.2428644,27.6246206,b'15h52m58.29s',b'27d37m28.63s',0.1037,0.1370,-0.0323,13.792,0.044,24.5,3.895,13.271,0.087,12.4,1.144,1,0,b'0000',b'AA',5,58157.71321248,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.278715,58.370659
238.2428695,27.6246131,b'15h52m58.29s',b'27d37m28.61s',0.0948,0.1101,-0.0144,13.612,0.037,29.0,2.717,13.072,0.095,11.4,0.766,1,0,b'0000',b'AA',5,57058.95397800,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.280169,64.830163
238.2428706,27.6246111,b'15h52m58.29s',b'27d37m28.60s',0.0999,0.1159,-0.0366,13.637,0.039,28.2,2.381,13.193,0.074,14.6,0.624,1,0,b'0000',b'AA',5,59048.27812829,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.280405,66.466798
238.2428314,27.6246499,b'15h52m58.28s',b'27d37m28.74s',0.0950,0.1180,-0.0267,13.655,0.040,27.1,1.320,13.198,0.074,14.6,0.596,1,0,b'0000',b'AA',10,57236.29114390,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.284186,27.688593
238.2428794,27.6245770,b'15h52m58.29s',b'27d37m28.48s',0.1307,0.1478,0.0386,13.740,0.057,19.0,1.362,13.055,0.068,16.1,1.038,1,0,b'0000',b'AA',10,57790.23185583,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.285364,92.168995
238.2428467,27.6246417,b'15h52m58.28s',b'27d37m28.71s',0.0925,0.1022,-0.0245,13.439,0.036,29.9,1.358,12.970,0.066,16.4,1.210,1,0,b'0000',b'AA',10,57595.34111705,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.286438,39.152644
238.2428755,27.6246051,b'15h52m58.29s',b'27d37m28.58s',0.1103,0.1255,-0.0376,13.713,0.040,27.0,2.355,13.416,0.128,8.5,0.639,1,0,b'0000',b'AB',5,58683.24659688,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.287294,71.66797
238.2428459,27.6246441,b'15h52m58.28s',b'27d37m28.72s',0.0859,0.1081,-0.0361,13.423,0.036,30.0,2.641,13.003,0.076,14.4,1.019,1,0,b'0000',b'AA',5,56696.77349532,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.291618,37.691895
238.2428497,27.6246422,b'15h52m58.28s',b'27d37m28.71s',0.1043,0.1116,-0.0263,13.589,0.041,26.8,2.037,13.208,0.074,14.6,0.829,1,0,b'0000',b'AA',5,57789.70798481,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.293941,40.377605
238.2428789,27.6245520,b'15h52m58.29s',b'27d37m28.39s',0.1049,0.1427,-0.0359,13.628,0.048,22.5,2.122,13.286,0.092,11.7,1.001,1,0,b'0000',b'AA',5,57789.96992035,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.300945,109.56947
238.2428127,27.6246615,b'15h52m58.28s',b'27d37m28.78s',0.1006,0.1126,-0.0364,13.641,0.038,28.7,2.456,13.288,0.074,14.7,0.390,1,0,b'0000',b'AA',5,57236.94718794,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.302198,13.862288
238.2428357,27.6246536,b'15h52m58.28s',b'27d37m28.75s',0.0960,0.1156,-0.0253,13.618,0.038,28.7,2.310,13.066,0.077,14.1,0.411,1,0,b'0000',b'AA',10,56697.36625382,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.302416,28.817
238.2428431,27.6246499,b'15h52m58.28s',b'27d37m28.74s',0.1167,0.1285,0.0518,13.690,0.054,20.0,2.548,13.070,0.064,16.9,0.462,1,0,b'0000',b'AA',10,57058.62557301,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.303337,33.942875
238.2428740,27.6246206,b'15h52m58.29s',b'27d37m28.63s',0.1226,0.1368,-0.0457,13.857,0.044,24.5,2.359,13.618,0.105,10.4,0.637,1,0,b'0000',b'AA',5,58316.32880226,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.305199,61.386625
238.2427849,27.6246649,b'15h52m58.27s',b'27d37m28.79s',0.1089,0.1249,0.0499,13.670,0.045,24.1,2.168,13.336,0.079,13.8,0.782,1,0,b'0000',b'AA',5,57236.35685018,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.306065,356.953429
238.2428851,27.6245663,b'15h52m58.29s',b'27d37m28.44s',0.1086,0.1208,-0.0610,13.513,0.046,23.7,2.241,13.296,0.073,14.8,0.985,1,0,b'0000',b'AA',5,57058.03434219,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.307312,99.2351
238.2428042,27.6246658,b'15h52m58.27s',b'27d37m28.80s',0.1205,0.1426,-0.0121,13.884,0.046,23.7,2.780,13.548,0.110,9.9,0.364,1,0,b'0000',b'AB',5,58315.93621986,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.312177,8.342099
238.2428881,27.6245718,b'15h52m58.29s',b'27d37m28.46s',0.1105,0.1096,0.0127,13.619,0.044,24.8,1.914,13.084,0.070,15.6,0.893,1,0,b'0000',b'AA',5,59047.82047601,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.314288,95.38947
238.2427541,27.6246627,b'15h52m58.26s',b'27d37m28.79s',0.1099,0.1289,-0.0365,13.768,0.043,25.4,1.995,13.377,0.080,13.5,0.838,1,0,b'0000',b'AA',0,59048.14684315,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.318987,338.962578
238.2428621,27.6246428,b'15h52m58.29s',b'27d37m28.71s',0.1174,0.1172,-0.0334,13.562,0.045,24.0,1.244,13.109,0.071,15.3,0.819,1,0,b'0000',b'AA',10,56877.16023841,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.322492,45.488856
238.2428370,27.6246597,b'15h52m58.28s',b'27d37m28.77s',0.0876,0.0960,-0.0283,13.457,0.034,32.0,1.660,12.998,0.069,15.7,0.878,1,0,b'0000',b'AA',5,56696.37823810,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.32372,27.586468
238.2428599,27.6246455,b'15h52m58.29s',b'27d37m28.72s',0.1402,0.1506,-0.0475,13.774,0.047,23.1,1.439,13.256,0.116,9.4,0.936,1,0,b'0000',b'AB',5,58154.04738373,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.324522,43.396032
238.2428643,27.6246416,b'15h52m58.29s',b'27d37m28.71s',0.1191,0.1431,-0.0334,13.721,0.048,22.6,0.865,13.357,0.099,11.0,0.491,1,0,b'0000',b'AA',5,57790.42833933,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.324565,46.901259
238.2428927,27.6245846,b'15h52m58.29s',b'27d37m28.50s',0.0992,0.1098,-0.0107,13.437,0.040,27.2,1.558,12.940,0.058,18.8,1.128,1,0,b'0000',b'AA',10,57596.06184943,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.327996,87.105937
238.2428376,27.6246609,b'15h52m58.28s',b'27d37m28.78s',0.1109,0.1238,0.0197,13.678,0.041,26.3,2.449,13.471,0.087,12.5,0.432,1,0,b'0000',b'AA',5,57236.55358696,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.328442,27.533377
238.2428899,27.6246026,b'15h52m58.29s',b'27d37m28.57s',0.1240,0.1290,-0.0345,13.677,0.050,21.7,2.162,13.055,0.083,13.0,0.659,1,0,b'0000',b'AA',5,56878.01531155,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.328859,75.676512
238.2428554,27.6246510,b'15h52m58.29s',b'27d37m28.74s',0.1142,0.1224,-0.0378,13.684,0.040,27.0,2.655,13.197,0.106,10.3,0.357,1,0,b'0000',b'AA',5,57956.26674419,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.32992,39.21864
238.2428642,27.6246459,b'15h52m58.29s',b'27d37m28.73s',0.1403,0.1438,-0.0627,13.717,0.048,22.5,2.040,13.296,0.106,10.2,0.983,1,0,b'0000',b'AA',5,57236.81603000,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.335105,44.931011
238.2428426,27.6246612,b'15h52m58.28s',b'27d37m28.78s',0.1004,0.1141,-0.0331,13.601,0.042,25.9,2.099,13.155,0.088,12.3,0.697,1,0,b'0000',b'AA',5,57790.10095177,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.337045,29.853175
238.2428208,27.6246702,b'15h52m58.28s',b'27d37m28.81s',0.1229,0.1467,-0.0415,13.921,0.050,21.9,4.402,13.394,0.076,14.3,1.231,1,0,b'0000',b'AA',0,57956.52855052,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.339252,16.832558
238.2427774,27.6246737,b'15h52m58.27s',b'27d37m28.83s',0.1024,0.1105,-0.0510,13.481,0.038,28.4,2.111,13.003,0.074,14.6,0.842,1,0,b'0000',b'AA',5,57425.90162150,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.339711,353.205666
238.2428956,27.6245669,b'15h52m58.29s',b'27d37m28.44s',0.1182,0.1329,0.0361,13.686,0.044,24.7,2.445,13.354,0.084,12.9,0.850,1,0,b'0000',b'AA',5,58315.67441330,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.340114,97.97037
238.2428946,27.6245984,b'15h52m58.29s',b'27d37m28.55s',0.1161,0.1266,-0.0255,13.766,0.043,25.3,2.097,13.496,0.096,11.3,0.694,1,0,b'0000',b'AA',10,58315.80531655,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.340142,78.770447
238.2428832,27.6246260,b'15h52m58.29s',b'27d37m28.65s',0.0799,0.1027,0.0238,13.478,0.037,29.1,2.242,12.818,0.058,18.8,0.667,1,0,b'0000',b'AA',5,57595.14463484,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.340281,60.879324
