ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.0513981,74.4269886,b'06h52m12.34s',b'74d25m37.16s',0.0257,0.0242,-0.0091,8.225,0.014,79.2,2.531,7.402,0.013,83.7,1.859,1,0,b'0000',b'AA',10,58024.56541765,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.446157,131.056604
103.0513925,74.4269868,b'06h52m12.33s',b'74d25m37.15s',0.0286,0.0269,-0.0095,9.743,0.015,72.3,15.010,8.754,0.014,77.5,4.418,1,0,b'0000',b'AA',5,59119.70224244,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.446411,132.14006
103.0514420,74.4270042,b'06h52m12.35s',b'74d25m37.22s',0.0248,0.0272,-0.0041,8.174,0.016,66.6,1.236,7.426,0.015,73.0,1.360,1,0,b'0000',b'AA',10,56932.29502502,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.446813,122.015374
103.0514841,74.4270270,b'06h52m12.36s',b'74d25m37.30s',0.0298,0.0291,-0.0076,9.659,0.018,58.8,21.530,8.710,0.015,74.5,11.940,1,0,b'0000',b'AA',5,59120.81390127,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.447193,110.25233
103.0513618,74.4269781,b'06h52m12.33s',b'74d25m37.12s',0.0231,0.0225,-0.0111,8.285,0.014,76.1,2.758,7.528,0.012,87.6,1.006,1,0,b'0000',b'AA',10,56739.63158674,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.44751,137.67088
103.0513836,74.4269836,b'06h52m12.33s',b'74d25m37.14s',0.0265,0.0228,-0.0066,9.312,0.015,73.5,9.408,8.373,0.013,86.3,3.615,1,0,b'0000',b'AA',10,58910.36013887,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.447995,133.970972
103.0513835,74.4269826,b'06h52m12.33s',b'74d25m37.14s',0.0260,0.0260,0.0103,7.955,0.018,59.0,2.279,7.229,0.013,86.7,1.509,1,0,b'0000',b'AA',10,57457.74257225,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.450435,134.309074
103.0513985,74.4269867,b'06h52m12.34s',b'74d25m37.15s',0.0242,0.0229,0.0050,8.047,0.016,66.5,2.060,7.304,0.012,93.9,2.272,1,0,b'0000',b'AA',10,57293.70342534,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.450969,131.679649
103.0514437,74.4270026,b'06h52m12.35s',b'74d25m37.21s',0.0314,0.0269,-0.0096,8.181,0.018,59.4,3.214,7.417,0.015,74.7,6.711,1,0,b'0000',b'AA',10,56931.70303108,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.451284,122.524864
103.0514307,74.4269970,b'06h52m12.34s',b'74d25m37.19s',0.0285,0.0276,-0.0110,8.149,0.018,59.7,0.973,7.386,0.013,80.4,1.887,1,0,b'0000',b'AA',10,56931.83457110,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.452151,125.536233
103.0514459,74.4270024,b'06h52m12.35s',b'74d25m37.21s',0.0266,0.0272,-0.0096,9.329,0.017,63.6,6.651,8.288,0.016,68.9,2.715,1,0,b'0000',b'AA',10,58910.81804710,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.453466,122.45712
103.0514582,74.4270076,b'06h52m12.35s',b'74d25m37.23s',0.0254,0.0241,-0.0112,8.180,0.014,79.1,3.146,7.425,0.012,92.1,2.586,1,0,b'0000',b'AA',10,56931.63732468,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.453986,119.657332
103.0514519,74.4270041,b'06h52m12.35s',b'74d25m37.21s',0.0266,0.0239,-0.0060,8.028,0.015,73.8,3.886,7.297,0.013,80.6,2.318,1,0,b'0000',b'AA',10,57293.11308522,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.45515,121.415232
103.0514409,74.4269993,b'06h52m12.35s',b'74d25m37.20s',0.0282,0.0252,-0.0109,8.903,0.016,68.6,4.740,7.942,0.014,78.9,1.502,1,0,b'0000',b'AA',10,58388.38939041,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.455534,123.967899
103.0513866,74.4269814,b'06h52m12.33s',b'74d25m37.13s',0.0271,0.0262,-0.0088,9.328,0.016,69.4,10.050,8.382,0.013,84.8,2.805,1,0,b'0000',b'AA',10,58911.20986638,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.455596,134.434638
103.0513037,74.4269631,b'06h52m12.31s',b'74d25m37.07s',0.0247,0.0233,-0.0107,9.321,0.015,71.9,11.810,8.371,0.012,87.2,2.808,1,0,b'0000',b'AA',10,58910.22936272,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.456311,147.49724
103.0513842,74.4269803,b'06h52m12.33s',b'74d25m37.13s',0.0247,0.0234,-0.0094,8.184,0.014,78.0,1.183,7.419,0.012,91.9,1.178,1,0,b'0000',b'AA',10,56931.24270458,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.456735,134.99308
103.0513767,74.4269779,b'06h52m12.33s',b'74d25m37.12s',0.0271,0.0261,0.0077,8.240,0.017,64.8,2.307,7.346,0.014,79.5,1.671,1,0,b'0000',b'AA',10,58024.63086934,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.457851,136.399178
103.0514396,74.4269976,b'06h52m12.35s',b'74d25m37.19s',0.0271,0.0273,-0.0111,9.704,0.017,63.1,11.250,8.739,0.013,86.4,5.312,1,0,b'0000',b'AA',10,59120.68312534,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.457944,124.690782
103.0514044,74.4269852,b'06h52m12.34s',b'74d25m37.15s',0.0242,0.0237,-0.0107,8.030,0.016,68.1,2.944,7.295,0.012,87.0,2.265,1,0,b'0000',b'AA',10,57293.96586922,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.458819,131.709782
103.0514248,74.4269906,b'06h52m12.34s',b'74d25m37.17s',0.0233,0.0221,-0.0055,8.916,0.015,71.5,6.800,7.966,0.012,91.2,3.129,1,0,b'0000',b'AA',10,58393.55943441,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.461427,128.276826
103.0514175,74.4269881,b'06h52m12.34s',b'74d25m37.16s',0.0243,0.0243,-0.0119,8.284,0.014,80.1,1.746,7.481,0.013,86.1,1.027,1,0,b'0000',b'AA',10,56740.28992334,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.461611,129.696393
103.0514405,74.4269960,b'06h52m12.35s',b'74d25m37.19s',0.0254,0.0232,-0.0069,8.037,0.015,72.9,2.586,7.312,0.012,90.3,2.794,1,0,b'0000',b'AA',10,57293.57226703,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.461959,125.21679
103.0513429,74.4269684,b'06h52m12.32s',b'74d25m37.09s',0.0257,0.0220,-0.0084,8.153,0.013,81.8,1.702,7.384,0.013,84.9,0.856,1,0,b'0000',b'AA',10,57099.52757058,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.462511,142.261691
103.0515212,74.4270472,b'06h52m12.37s',b'74d25m37.37s',0.0227,0.0235,-0.0087,7.988,0.014,78.3,7.149,7.406,0.012,88.4,9.822,1,0,b'0000',b'AA',10,57293.63784616,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.462735,100.216855
103.0513500,74.4269698,b'06h52m12.32s',b'74d25m37.09s',0.0246,0.0203,-0.0069,7.959,0.015,73.4,1.329,7.242,0.012,94.2,2.636,1,0,b'0000',b'AA',10,57458.59472012,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.462807,141.207912
103.0513948,74.4269805,b'06h52m12.33s',b'74d25m37.13s',0.0264,0.0261,-0.0101,8.165,0.016,68.8,2.258,7.371,0.013,81.6,1.670,1,0,b'0000',b'AA',10,57098.41119839,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.463531,134.034783
103.0513690,74.4269738,b'06h52m12.33s',b'74d25m37.11s',0.0275,0.0246,-0.0057,8.002,0.017,63.1,3.078,7.197,0.013,83.8,3.863,1,0,b'0000',b'AA',10,57822.89594413,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.463674,138.323284
103.0513634,74.4269722,b'06h52m12.33s',b'74d25m37.10s',0.0290,0.0278,-0.0084,7.971,0.017,64.7,1.497,7.226,0.015,74.2,1.229,1,0,b'0000',b'AA',10,57457.34935156,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.464437,139.294518
103.0513431,74.4269677,b'06h52m12.32s',b'74d25m37.08s',0.0257,0.0261,-0.0071,8.561,0.015,74.5,3.386,7.616,0.014,78.0,4.029,1,0,b'0000',b'AA',10,58182.24199490,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.46462,142.433041
103.0515076,74.4270304,b'06h52m12.36s',b'74d25m37.31s',0.0285,0.0293,-0.0083,9.714,0.018,58.9,19.460,8.736,0.014,80.3,7.897,1,0,b'0000',b'AA',5,59119.96379432,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.464671,107.866264
103.0514474,74.4269966,b'06h52m12.35s',b'74d25m37.19s',0.0244,0.0251,-0.0091,9.717,0.015,72.4,9.710,8.735,0.012,89.9,5.163,1,0,b'0000',b'AA',10,59120.29079771,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.466193,124.527258
103.0514302,74.4269900,b'06h52m12.34s',b'74d25m37.16s',0.0231,0.0208,-0.0021,8.922,0.016,69.9,5.572,7.960,0.011,102.6,2.969,1,0,b'0000',b'AA',10,58388.78197288,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.466871,128.088159
103.0513945,74.4269788,b'06h52m12.33s',b'74d25m37.12s',0.0255,0.0250,-0.0092,9.053,0.015,74.2,7.606,8.107,0.013,85.8,2.432,1,0,b'0000',b'AA',10,58546.98522934,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.467599,134.598595
103.0514154,74.4269848,b'06h52m12.34s',b'74d25m37.15s',0.0262,0.0242,-0.0083,8.041,0.016,66.7,2.982,7.299,0.013,85.3,2.230,1,0,b'0000',b'AA',10,57293.17866435,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.46775100000000003,130.974977
103.0513750,74.4269735,b'06h52m12.33s',b'74d25m37.10s',0.0234,0.0243,-0.0099,8.533,0.015,70.7,5.064,7.618,0.012,89.4,3.223,1,0,b'0000',b'AA',10,58181.65292503,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.468346,137.881263
103.0513761,74.4269730,b'06h52m12.33s',b'74d25m37.10s',0.0273,0.0258,0.0050,9.289,0.018,62.0,6.701,8.365,0.014,80.0,1.578,1,0,b'0000',b'AA',10,58913.56434682,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.470399,137.932251
103.0513758,74.4269728,b'06h52m12.33s',b'74d25m37.10s',0.0246,0.0227,-0.0100,8.535,0.014,75.8,5.410,7.626,0.014,79.4,2.218,1,0,b'0000',b'AA',10,58182.11109005,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.47074,138.017165
103.0513959,74.4269774,b'06h52m12.34s',b'74d25m37.12s',0.0234,0.0219,-0.0090,8.261,0.013,84.1,1.550,7.485,0.012,92.7,1.587,1,0,b'0000',b'AA',10,56740.15825600,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.472113,134.918824
103.0514159,74.4269830,b'06h52m12.34s',b'74d25m37.14s',0.0252,0.0267,-0.0050,7.947,0.020,53.1,1.348,7.214,0.014,76.8,1.248,1,0,b'0000',b'AA',10,57457.74269961,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.472393,131.529942
103.0513961,74.4269771,b'06h52m12.34s',b'74d25m37.12s',0.0259,0.0259,-0.0089,8.151,0.017,64.0,3.207,7.368,0.013,86.1,2.369,1,0,b'0000',b'AA',10,57098.67389665,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.473013,134.994926
103.0513748,74.4269714,b'06h52m12.33s',b'74d25m37.10s',0.0251,0.0221,-0.0099,8.525,0.015,73.9,3.632,7.609,0.012,93.4,2.985,1,0,b'0000',b'AA',10,58182.30744696,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.473851,138.511677
103.0514006,74.4269777,b'06h52m12.34s',b'74d25m37.12s',0.0254,0.0245,-0.0114,8.019,0.014,77.9,2.926,7.253,0.013,81.7,1.649,1,0,b'0000',b'AA',10,57823.87823275,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.474578,134.439256
103.0514347,74.4269879,b'06h52m12.34s',b'74d25m37.16s',0.0239,0.0245,-0.0051,7.956,0.017,65.0,0.944,7.211,0.012,88.7,2.234,1,0,b'0000',b'AA',10,57457.93930991,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.474966,128.482296
103.0514387,74.4269891,b'06h52m12.35s',b'74d25m37.16s',0.0227,0.0207,0.0043,8.162,0.016,67.5,2.814,7.430,0.012,94.0,3.111,1,0,b'0000',b'AA',10,56931.44007828,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.475344,127.784692
103.0514065,74.4269790,b'06h52m12.34s',b'74d25m37.12s',0.0268,0.0296,0.0027,9.327,0.020,55.5,4.906,8.392,0.015,70.8,2.280,1,0,b'0000',b'AA',10,58913.56447413,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.475433,133.555388
103.0514070,74.4269788,b'06h52m12.34s',b'74d25m37.12s',0.0245,0.0234,-0.0101,8.164,0.015,73.2,0.806,7.398,0.013,81.1,7.055,1,0,b'0000',b'AA',10,56932.16348500,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.476277,133.578101
103.0514252,74.4269841,b'06h52m12.34s',b'74d25m37.14s',0.0270,0.0251,-0.0128,9.048,0.014,76.6,5.123,8.097,0.013,80.5,1.085,1,0,b'0000',b'AA',10,58546.65809785,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.476574,130.457021
103.0513561,74.4269662,b'06h52m12.33s',b'74d25m37.08s',0.0213,0.0237,-0.0086,8.278,0.016,68.4,0.897,7.503,0.010,106.0,1.343,1,0,b'0000',b'AA',10,56739.76325404,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.476614,141.631579
103.0514436,74.4269899,b'06h52m12.35s',b'74d25m37.16s',0.0256,0.0228,-0.0109,8.173,0.013,81.8,0.761,7.413,0.012,87.3,1.066,1,0,b'0000',b'AA',10,56931.37424456,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.477347,127.163201
103.0513571,74.4269661,b'06h52m12.33s',b'74d25m37.08s',0.0250,0.0255,-0.0076,9.307,0.017,65.4,6.181,8.359,0.012,88.3,3.825,1,0,b'0000',b'AA',10,58910.68714301,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.477495,141.567467
103.0514874,74.4270080,b'06h52m12.36s',b'74d25m37.23s',0.0308,0.0274,-0.0098,7.955,0.021,50.7,4.214,7.204,0.014,75.3,5.659,1,0,b'0000',b'AA',10,57660.67078887,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.478039,117.833348
103.0513855,74.4269724,b'06h52m12.33s',b'74d25m37.10s',0.0291,0.0258,-0.0043,8.518,0.017,65.2,2.767,7.606,0.014,78.7,1.367,1,0,b'0000',b'AA',10,58181.78382931,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.478118,137.297459
103.0514072,74.4269781,b'06h52m12.34s',b'74d25m37.12s',0.0260,0.0246,-0.0100,9.051,0.014,77.5,6.689,8.154,0.013,86.3,2.088,1,0,b'0000',b'AA',10,58755.61100457,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.478157,133.780885
103.0514176,74.4269809,b'06h52m12.34s',b'74d25m37.13s',0.0256,0.0248,-0.0121,8.007,0.015,72.8,2.628,7.251,0.013,84.8,1.675,1,0,b'0000',b'AA',10,57823.68174954,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.478651,132.077003
103.0514473,74.4269898,b'06h52m12.35s',b'74d25m37.16s',0.0239,0.0223,-0.0047,8.212,0.016,68.8,4.420,7.391,0.013,86.0,4.262,1,0,b'0000',b'AA',10,58024.95825538,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.480414,126.939782
103.0514530,74.4269918,b'06h52m12.35s',b'74d25m37.17s',0.0240,0.0180,-0.0082,8.193,0.014,75.1,4.293,7.421,0.011,100.2,3.405,1,0,b'0000',b'AA',10,56932.03194493,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.480581,125.858912
103.0514001,74.4269752,b'06h52m12.34s',b'74d25m37.11s',0.0276,0.0248,-0.0100,9.354,0.015,74.8,8.842,8.373,0.013,84.0,2.625,1,0,b'0000',b'AA',10,58913.62979851,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.480581,135.245723
103.0513951,74.4269737,b'06h52m12.33s',b'74d25m37.11s',0.0254,0.0232,-0.0091,9.039,0.013,81.6,8.218,8.110,0.012,89.2,3.462,1,0,b'0000',b'AA',10,58546.52681234,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.481073,136.10728
103.0514195,74.4269802,b'06h52m12.34s',b'74d25m37.13s',0.0256,0.0230,-0.0072,9.059,0.014,77.1,6.562,8.089,0.013,80.5,3.399,1,0,b'0000',b'AA',10,58546.85445318,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.481701,132.153112
103.0514073,74.4269766,b'06h52m12.34s',b'74d25m37.12s',0.0265,0.0235,-0.0053,8.920,0.016,65.8,7.101,7.961,0.013,84.5,4.098,1,0,b'0000',b'AA',10,58389.37091032,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.481975,134.236405
103.0513967,74.4269735,b'06h52m12.34s',b'74d25m37.10s',0.0250,0.0244,-0.0118,7.990,0.014,76.2,2.337,7.235,0.012,89.3,2.287,1,0,b'0000',b'AA',10,57458.72575123,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.482661,136.034251
103.0514647,74.4269948,b'06h52m12.35s',b'74d25m37.18s',0.0255,0.0245,0.0024,8.011,0.017,65.1,1.312,7.238,0.013,83.3,1.885,1,0,b'0000',b'AA',10,57660.73624086,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.483658,124.037002
103.0514536,74.4269899,b'06h52m12.35s',b'74d25m37.16s',0.0290,0.0247,-0.0116,9.706,0.015,73.0,13.730,8.693,0.015,73.7,3.483,1,0,b'0000',b'AA',10,59119.89846999,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.485081,126.473577
103.0513844,74.4269693,b'06h52m12.33s',b'74d25m37.09s',0.0229,0.0225,-0.0086,8.210,0.014,78.5,3.929,7.374,0.012,87.3,2.093,1,0,b'0000',b'AA',10,58025.22006278,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.485665,138.282569
103.0514022,74.4269734,b'06h52m12.34s',b'74d25m37.10s',0.0247,0.0221,-0.0021,7.981,0.016,69.9,1.638,7.244,0.012,92.3,2.798,1,0,b'0000',b'AA',10,57660.60520962,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.486627,135.613199
103.0514400,74.4269841,b'06h52m12.35s',b'74d25m37.14s',0.0227,0.0184,-0.0091,8.002,0.015,74.5,3.558,7.275,0.010,106.2,2.657,1,0,b'0000',b'AA',10,57299.86912932,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.487549,129.366204
103.0514020,74.4269725,b'06h52m12.34s',b'74d25m37.10s',0.0261,0.0237,-0.0059,7.979,0.015,72.9,1.270,7.243,0.013,86.6,1.625,1,0,b'0000',b'AA',10,57823.61629759,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.488816,135.895042
103.0514756,74.4269961,b'06h52m12.35s',b'74d25m37.19s',0.0251,0.0236,-0.0068,7.974,0.016,67.5,1.628,7.232,0.012,88.5,1.751,1,0,b'0000',b'AA',10,57660.34314718,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.489868,122.893655
103.0514154,74.4269753,b'06h52m12.34s',b'74d25m37.11s',0.0256,0.0212,-0.0063,8.278,0.016,70.0,1.410,7.529,0.012,90.7,2.142,1,0,b'0000',b'AA',10,56739.49991953,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.49086,133.990313
103.0514424,74.4269828,b'06h52m12.35s',b'74d25m37.14s',0.0264,0.0255,-0.0056,8.181,0.016,68.6,3.067,7.450,0.014,78.5,3.452,1,0,b'0000',b'AA',10,56931.30853821,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.492311,129.61606
103.0513983,74.4269702,b'06h52m12.34s',b'74d25m37.09s',0.0275,0.0263,-0.0120,9.311,0.015,70.1,7.521,8.364,0.015,72.8,2.143,1,0,b'0000',b'AA',10,58912.97579032,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.49234,136.86454
103.0514254,74.4269775,b'06h52m12.34s',b'74d25m37.12s',0.0242,0.0230,-0.0115,7.984,0.015,71.0,1.837,7.181,0.012,88.1,2.426,1,0,b'0000',b'AA',10,57463.83787500,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.492465,132.546249
