ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3305860,46.1471671,b'08h13m19.34s',b'46d08m49.80s',0.0608,0.0639,-0.0184,12.533,0.025,43.8,6.778,12.149,0.038,28.5,1.449,1,0,b'0000',b'AA',10,58567.13037835,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.132592,42.624472
123.3305219,46.1471713,b'08h13m19.33s',b'46d08m49.82s',0.0528,0.0581,-0.0109,12.470,0.025,43.0,9.243,12.026,0.035,31.0,1.681,1,0,b'0000',b'AA',5,58930.76083216,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.132699,328.119295
123.3305176,46.1471693,b'08h13m19.32s',b'46d08m49.81s',0.0825,0.0783,0.0281,12.837,0.032,33.5,7.170,12.598,0.054,20.0,0.701,1,0,b'0000',b'AA',10,58199.45001296,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.132877,322.543956
123.3305078,46.1471174,b'08h13m19.32s',b'46d08m49.62s',0.0694,0.0723,-0.0282,12.821,0.027,40.7,7.619,12.604,0.045,24.1,0.899,1,0,b'0000',b'AA',10,57479.03774469,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133019,232.295798
123.3305405,46.1471764,b'08h13m19.33s',b'46d08m49.84s',0.0769,0.0922,-0.0361,12.796,0.030,36.6,7.816,12.681,0.064,17.0,1.246,1,0,b'0000',b'AA',10,58045.38823233,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133161,349.750783
123.3305648,46.1471756,b'08h13m19.34s',b'46d08m49.83s',0.0559,0.0763,-0.0160,12.424,0.032,34.4,6.825,12.144,0.042,26.0,1.974,1,0,b'0000',b'AA',5,58409.92286402,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133374,16.067534
123.3304966,46.1471420,b'08h13m19.32s',b'46d08m49.71s',0.0769,0.0783,0.0094,12.895,0.031,34.9,6.177,12.664,0.050,21.5,0.930,1,0,b'0000',b'AA',10,57678.29698106,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133374,273.094412
123.3305054,46.1471194,b'08h13m19.32s',b'46d08m49.63s',0.0726,0.0758,-0.0024,12.889,0.030,35.7,5.976,12.572,0.056,19.5,0.957,1,0,b'0000',b'AA',10,58203.50777811,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133692,236.309329
123.3305413,46.1471767,b'08h13m19.33s',b'46d08m49.84s',0.0704,0.0742,-0.0211,12.794,0.027,39.8,6.568,12.594,0.053,20.4,0.741,1,0,b'0000',b'AA',10,57839.45874124,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.133904,350.673278
123.3305338,46.1471759,b'08h13m19.33s',b'46d08m49.83s',0.0699,0.0683,-0.0066,12.667,0.030,36.4,7.261,12.270,0.042,25.5,1.439,1,0,b'0000',b'AA',10,59140.37184288,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.135412,342.639078
123.3304994,46.1471540,b'08h13m19.32s',b'46d08m49.75s',0.0715,0.0763,-0.0295,12.784,0.027,39.7,7.207,12.605,0.048,22.4,1.136,1,0,b'0000',b'AA',10,57839.72067670,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.1359,291.769793
123.3305293,46.1471758,b'08h13m19.33s',b'46d08m49.83s',0.0621,0.0636,-0.0267,12.466,0.024,45.2,4.686,12.030,0.039,27.8,0.626,1,0,b'0000',b'AA',10,58931.02238490,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.138823,338.169442
123.3304942,46.1471436,b'08h13m19.32s',b'46d08m49.72s',0.0786,0.0829,-0.0277,12.882,0.031,35.4,5.239,12.597,0.048,22.8,1.765,1,0,b'0000',b'AA',10,58199.58142616,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.139772,275.320207
123.3305973,46.1471613,b'08h13m19.34s',b'46d08m49.78s',0.0808,0.0832,-0.0147,12.783,0.032,33.5,3.300,12.636,0.059,18.4,0.957,1,0,b'0000',b'AA',10,57119.15469665,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.140715,56.976609
123.3304933,46.1471405,b'08h13m19.32s',b'46d08m49.71s',0.0697,0.0758,-0.0210,12.834,0.028,38.5,5.097,12.552,0.057,19.0,2.032,1,0,b'0000',b'AA',10,57314.23796569,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.141418,270.729264
123.3305307,46.1471772,b'08h13m19.33s',b'46d08m49.84s',0.0723,0.0751,-0.0363,12.654,0.028,38.5,6.805,12.275,0.055,19.9,1.620,1,0,b'0000',b'AA',10,58566.27988782,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.142317,340.22949
123.3305359,46.1471794,b'08h13m19.33s',b'46d08m49.85s',0.0728,0.0763,-0.0283,12.905,0.030,36.0,7.761,12.621,0.049,22.2,3.013,1,0,b'0000',b'AA',10,57839.58977263,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.146149,346.075225
123.3305972,46.1471645,b'08h13m19.34s',b'46d08m49.79s',0.0687,0.0739,-0.0141,12.680,0.031,34.6,7.873,12.191,0.045,24.3,1.044,1,0,b'0000',b'AA',10,59140.82949490,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.147083,53.158606
123.3305252,46.1471774,b'08h13m19.33s',b'46d08m49.84s',0.0579,0.0588,-0.0213,12.462,0.024,46.0,6.559,12.104,0.039,27.9,1.073,1,0,b'0000',b'AA',10,58409.53028125,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.148171,335.325843
123.3305893,46.1471712,b'08h13m19.34s',b'46d08m49.82s',0.0809,0.0965,-0.0209,12.919,0.032,33.5,6.791,12.671,0.075,14.4,0.687,1,0,b'0000',b'AA',10,57683.86485321,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.149061,41.110289
123.3304962,46.1471582,b'08h13m19.32s',b'46d08m49.77s',0.0742,0.0740,-0.0305,12.801,0.026,41.7,7.704,12.703,0.060,18.1,1.397,1,0,b'0000',b'AA',10,56952.02786025,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.149314,296.025709
123.3305127,46.1471725,b'08h13m19.32s',b'46d08m49.82s',0.0743,0.0745,-0.0220,12.660,0.030,36.6,8.980,12.461,0.052,20.9,1.280,1,0,b'0000',b'AA',10,59140.63339468,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.149472,321.510713
123.3305211,46.1471775,b'08h13m19.33s',b'46d08m49.84s',0.0671,0.0769,-0.0195,12.837,0.030,35.8,9.166,12.554,0.048,22.5,1.655,1,0,b'0000',b'AA',10,57314.30354478,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.153032,331.901162
123.3305471,46.1471830,b'08h13m19.33s',b'46d08m49.86s',0.0718,0.0974,-0.0268,12.538,0.030,36.6,6.730,12.183,0.070,15.4,0.935,1,0,b'0000',b'AA',10,58774.06238211,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.154965,357.324842
123.3306009,46.1471649,b'08h13m19.34s',b'46d08m49.79s',0.0665,0.0683,-0.0279,12.761,0.025,43.2,5.798,12.535,0.045,24.3,2.069,1,0,b'0000',b'AA',10,56951.69907373,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.155421,54.773937
123.3305889,46.1471058,b'08h13m19.34s',b'46d08m49.58s',0.0681,0.0701,-0.0274,12.828,0.026,41.7,6.137,12.612,0.047,23.1,1.274,1,0,b'0000',b'AA',10,56951.56753373,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.156753,141.761184
123.3305764,46.1471796,b'08h13m19.34s',b'46d08m49.85s',0.0686,0.0666,-0.0248,12.513,0.026,41.8,7.337,12.082,0.050,21.8,0.615,1,0,b'0000',b'AA',10,58773.93160624,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.157024,24.7909
123.3306111,46.1471294,b'08h13m19.35s',b'46d08m49.67s',0.0632,0.0774,0.0123,12.619,0.030,35.7,5.799,12.215,0.041,26.4,1.407,1,0,b'0000',b'AA',10,59140.96027079,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.157084,104.058315
123.3305469,46.1471841,b'08h13m19.33s',b'46d08m49.86s',0.0765,0.0753,-0.0292,12.814,0.028,39.3,5.459,12.695,0.051,21.3,0.817,1,0,b'0000',b'AA',10,58199.84323392,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.158937,357.211852
123.3305049,46.1471716,b'08h13m19.32s',b'46d08m49.82s',0.0693,0.0809,-0.0284,12.826,0.028,38.9,12.460,12.817,0.063,17.3,1.550,1,0,b'0000',b'AA',0,58199.77778196,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.159974,315.323056
123.3305141,46.1471769,b'08h13m19.32s',b'46d08m49.84s',0.0717,0.0776,-0.0332,12.797,0.028,38.9,5.310,12.532,0.050,21.8,1.495,1,0,b'0000',b'AA',10,57120.13952922,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.16021,326.018734
123.3305800,46.1471000,b'08h13m19.34s',b'46d08m49.56s',0.0747,0.0966,-0.0327,12.944,0.037,29.4,9.368,12.737,0.050,21.5,1.392,1,0,b'0000',b'AA',10,57478.51349267,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.16229,152.543296
123.3305916,46.1471053,b'08h13m19.34s',b'46d08m49.58s',0.0713,0.0773,0.0204,12.821,0.030,35.6,9.616,12.568,0.053,20.6,1.819,1,0,b'0000',b'AA',10,58045.06084641,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.162377,140.287907
123.3305372,46.1471843,b'08h13m19.33s',b'46d08m49.86s',0.0792,0.0833,-0.0255,12.810,0.032,34.3,4.649,12.614,0.066,16.4,1.083,1,0,b'0000',b'AA',10,57119.87695807,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.162639,348.680188
123.3305397,46.1471849,b'08h13m19.33s',b'46d08m49.87s',0.0629,0.0672,-0.0187,12.635,0.026,42.0,6.139,12.155,0.043,25.5,1.368,1,0,b'0000',b'AA',10,58566.54156743,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.163681,350.96955
123.3305483,46.1471857,b'08h13m19.33s',b'46d08m49.87s',0.0676,0.0756,-0.0145,12.810,0.028,39.4,8.733,12.683,0.055,19.7,1.981,1,0,b'0000',b'AA',10,58044.92994292,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.164573,358.523708
123.3304897,46.1471587,b'08h13m19.32s',b'46d08m49.77s',0.0721,0.0862,-0.0226,12.795,0.032,34.0,5.032,12.537,0.049,22.2,1.323,1,0,b'0000',b'AA',10,57119.02341110,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.164774,294.11434
123.3304851,46.1471308,b'08h13m19.32s',b'46d08m49.67s',0.0686,0.0778,0.0025,12.855,0.030,35.9,7.354,12.636,0.060,18.0,0.592,1,0,b'0000',b'AA',10,57839.06590122,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.165232,258.436269
123.3304831,46.1471389,b'08h13m19.32s',b'46d08m49.70s',0.0700,0.0794,-0.0299,12.812,0.028,38.4,6.378,12.568,0.061,17.8,1.044,1,0,b'0000',b'AA',10,56952.55389308,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.16691,268.640477
123.3306057,46.1471669,b'08h13m19.35s',b'46d08m49.80s',0.0699,0.0719,-0.0261,12.840,0.030,36.8,8.352,12.646,0.054,20.2,0.403,1,0,b'0000',b'AA',10,56951.96215392,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.169354,55.120324
123.3305699,46.1471850,b'08h13m19.34s',b'46d08m49.87s',0.0775,0.0895,-0.0175,12.857,0.032,33.6,5.144,12.626,0.058,18.9,0.721,1,0,b'0000',b'AA',10,57119.48297418,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.169438,17.033764
123.3305076,46.1471768,b'08h13m19.32s',b'46d08m49.84s',0.0549,0.0641,-0.0121,12.632,0.026,41.2,7.078,12.225,0.038,28.5,1.678,1,0,b'0000',b'AA',10,59140.89494655,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.169522,321.401891
123.3304814,46.1471407,b'08h13m19.32s',b'46d08m49.71s',0.0681,0.0675,-0.0089,12.838,0.027,40.0,7.759,12.632,0.048,22.5,1.269,1,0,b'0000',b'AA',10,57478.31687795,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.171102,270.843849
123.3305255,46.1471845,b'08h13m19.33s',b'46d08m49.86s',0.0607,0.0687,0.0069,12.664,0.028,39.0,12.200,12.340,0.052,21.0,2.690,1,0,b'0000',b'AA',5,59140.96039810,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.171461,339.121463
123.3305440,46.1471886,b'08h13m19.33s',b'46d08m49.88s',0.0648,0.0711,0.0180,12.609,0.029,37.5,6.751,12.247,0.040,27.1,1.453,1,0,b'0000',b'AA',10,59140.37171557,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.175598,355.111283
123.3306124,46.1471645,b'08h13m19.35s',b'46d08m49.79s',0.0782,0.0783,0.0165,12.800,0.032,33.5,11.420,12.533,0.050,21.8,1.831,1,0,b'0000',b'AA',10,57314.56598874,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.178876,60.4589
123.3305444,46.1471896,b'08h13m19.33s',b'46d08m49.88s',0.0692,0.0768,-0.0239,12.750,0.028,38.6,5.046,12.582,0.052,20.9,0.729,1,0,b'0000',b'AA',10,56952.22510664,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.179114,355.527415
123.3305259,46.1471882,b'08h13m19.33s',b'46d08m49.88s',0.0698,0.0669,-0.0298,12.527,0.025,42.7,4.556,12.119,0.050,21.5,1.382,1,0,b'0000',b'AA',10,58773.47370392,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.183645,340.893707
123.3306225,46.1471511,b'08h13m19.35s',b'46d08m49.74s',0.0707,0.0827,-0.0302,12.823,0.029,37.3,6.897,12.489,0.046,23.7,1.576,1,0,b'0000',b'AA',10,57313.58217419,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.185182,77.53849
123.3305339,46.1471904,b'08h13m19.33s',b'46d08m49.89s',0.0763,0.0866,0.0136,12.796,0.031,35.3,8.507,12.647,0.064,16.9,1.019,1,0,b'0000',b'AA',10,57314.17238653,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.185818,347.520807
123.3304820,46.1471613,b'08h13m19.32s',b'46d08m49.78s',0.0738,0.0789,-0.0312,12.892,0.028,38.5,6.093,12.688,0.051,21.3,0.926,1,0,b'0000',b'AA',10,57678.03491848,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.186123,294.328884
123.3305216,46.1471885,b'08h13m19.33s',b'46d08m49.88s',0.0708,0.0922,0.0326,12.644,0.034,32.0,7.332,12.229,0.040,27.4,1.043,1,0,b'0000',b'AA',10,58566.41066390,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.188419,337.918315
123.3304745,46.1471459,b'08h13m19.31s',b'46d08m49.73s',0.0586,0.0700,-0.0181,12.787,0.026,42.2,8.349,12.633,0.049,22.1,1.024,1,0,b'0000',b'AA',10,56952.68543313,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.189493,276.435532
123.3305746,46.1471900,b'08h13m19.34s',b'46d08m49.88s',0.0601,0.0716,-0.0159,12.821,0.027,40.2,6.484,12.629,0.043,25.1,2.081,1,0,b'0000',b'AA',10,57478.05468853,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.190165,18.822271
123.3306200,46.1471158,b'08h13m19.35s',b'46d08m49.62s',0.0857,0.0864,-0.0439,12.946,0.031,35.4,6.904,12.528,0.049,22.0,1.518,1,0,b'0000',b'AA',10,57313.71333244,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.195118,116.519346
123.3304998,46.1471819,b'08h13m19.32s',b'46d08m49.85s',0.0697,0.0733,-0.0273,12.802,0.028,39.0,7.603,12.647,0.049,22.0,1.552,1,0,b'0000',b'AA',10,58200.30139744,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.196036,320.305737
123.3305325,46.1471935,b'08h13m19.33s',b'46d08m49.90s',0.0751,0.0704,-0.0115,12.869,0.029,37.6,6.734,12.690,0.051,21.4,1.164,1,0,b'0000',b'AA',10,56952.29094030,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.197476,347.23133
123.3305417,46.1471952,b'08h13m19.33s',b'46d08m49.90s',0.0819,0.0878,-0.0310,12.942,0.031,35.3,6.379,12.720,0.061,17.9,1.508,1,0,b'0000',b'AA',10,57677.70740394,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.199807,354.052822
123.3305213,46.1471919,b'08h13m19.33s',b'46d08m49.89s',0.0575,0.0660,-0.0200,12.532,0.026,41.8,5.961,12.119,0.049,21.9,1.484,1,0,b'0000',b'AA',10,58773.73537869,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.20009,339.037489
123.3304828,46.1471732,b'08h13m19.32s',b'46d08m49.82s',0.0747,0.0899,-0.0311,12.857,0.031,34.6,5.025,12.606,0.069,15.6,0.965,1,0,b'0000',b'AA',10,57478.64452383,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.205861,305.493012
123.3305264,46.1471951,b'08h13m19.33s',b'46d08m49.90s',0.0771,0.0867,-0.0113,12.834,0.032,34.0,9.867,12.552,0.059,18.3,1.578,1,0,b'0000',b'AA',5,57314.43483044,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.206914,343.472371
123.3305037,46.1471883,b'08h13m19.32s',b'46d08m49.88s',0.0667,0.0701,-0.0189,12.767,0.026,41.8,6.782,12.686,0.067,16.3,1.441,1,0,b'0000',b'AA',10,56951.83061382,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.208732,326.411056
123.3305555,46.1471985,b'08h13m19.33s',b'46d08m49.91s',0.0613,0.0677,-0.0199,12.669,0.027,39.8,5.657,12.253,0.041,26.2,1.336,1,0,b'0000',b'AA',5,59141.22194998,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.21105,3.726742
123.3306262,46.1471660,b'08h13m19.35s',b'46d08m49.80s',0.0823,0.0863,-0.0451,12.869,0.030,35.8,6.623,12.670,0.053,20.6,1.408,1,0,b'0000',b'AA',10,57678.16594978,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.211855,63.779785
123.3304627,46.1471445,b'08h13m19.31s',b'46d08m49.72s',0.0844,0.0767,-0.0219,12.853,0.031,34.7,4.915,12.541,0.064,17.1,1.184,1,0,b'0000',b'AA',10,58045.25732888,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.218333,274.255115
123.3305217,46.1471981,b'08h13m19.33s',b'46d08m49.91s',0.0603,0.0669,-0.0272,12.462,0.025,43.5,7.806,12.175,0.042,26.0,0.666,1,0,b'0000',b'AA',10,58409.39988728,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.220742,341.352483
123.3304706,46.1471671,b'08h13m19.31s',b'46d08m49.80s',0.0734,0.0790,0.0107,12.854,0.029,36.9,7.001,12.714,0.070,15.4,1.330,1,0,b'0000',b'AA',10,57839.32783716,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.220764,296.227036
123.3304707,46.1471125,b'08h13m19.31s',b'46d08m49.60s',0.0767,0.0808,-0.0227,12.833,0.031,34.5,6.749,12.687,0.060,18.1,1.934,1,0,b'0000',b'AA',10,57119.15482402,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.22117,243.409849
123.3304983,46.1471912,b'08h13m19.32s',b'46d08m49.89s',0.0691,0.0761,-0.0138,12.922,0.030,36.2,10.420,12.668,0.052,20.9,1.269,1,0,b'0000',b'AA',10,57677.96946652,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.224939,325.024377
123.3305091,46.1471961,b'08h13m19.32s',b'46d08m49.91s',0.0589,0.0774,0.0121,12.534,0.029,38.0,5.526,12.193,0.038,28.6,1.146,1,0,b'0000',b'AA',10,58773.80070296,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.226258,333.201874
123.3305894,46.1471979,b'08h13m19.34s',b'46d08m49.91s',0.0642,0.0719,0.0135,12.548,0.028,38.7,7.303,12.309,0.040,27.1,1.488,1,0,b'0000',b'AA',10,58566.99947481,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.230437,25.241273
123.3305441,46.1472046,b'08h13m19.33s',b'46d08m49.94s',0.0558,0.0599,0.0017,12.532,0.026,41.4,7.610,12.221,0.038,28.2,2.067,1,0,b'0000',b'AA',10,58409.66118463,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.233026,356.379435
123.3304763,46.1471800,b'08h13m19.31s',b'46d08m49.85s',0.0707,0.0732,-0.0276,12.848,0.027,41.0,5.420,12.603,0.047,23.0,0.898,1,0,b'0000',b'AA',10,57314.04122826,1235145401351057742,12.588,0.025,12.209,0.023,9.662,0.046,7.341,0.113,390482439,14.589,0.0481,13.770,0.0501,13.500,0.0494,0.233512,308.074902
