ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.3224276,-0.3843895,b'23h33m17.38s',b'-00d23m03.80s',0.2851,0.2578,-0.1064,14.698,0.089,12.2,1.135,13.851,0.156,7.0,0.703,1,0,b'0000',b'AB',10,59015.47490858,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.34266,199.900409
353.3224230,-0.3843881,b'23h33m17.38s',b'-00d23m03.80s',0.1958,0.1938,-0.0696,14.430,0.070,15.5,1.043,13.657,0.121,9.0,0.388,1,0,b'0000',b'AB',10,57004.52606384,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.343994,202.78084
353.3223758,-0.3843473,b'23h33m17.37s',b'-00d23m03.65s',0.2235,0.2245,-0.0883,14.648,0.080,13.5,0.857,13.928,0.225,4.8,0.956,1,0,b'0000',b'AB',10,57553.37020238,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.347669,240.674013
353.3223716,-0.3843425,b'23h33m17.37s',b'-00d23m03.63s',0.2854,0.2412,-0.0802,14.755,0.087,12.5,0.766,13.946,0.186,5.8,0.449,1,0,b'0000',b'AB',10,57917.46717921,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.353101,244.322681
353.3224477,-0.3843978,b'23h33m17.39s',b'-00d23m03.83s',0.2734,0.2443,-0.1107,14.640,0.113,9.6,0.588,13.799,0.135,8.1,0.713,1,0,b'0000',b'BB',10,57723.13928878,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.354849,187.168115
353.3224637,-0.3842013,b'23h33m17.39s',b'-00d23m03.12s',0.1811,0.2014,-0.0085,14.359,0.073,15.0,1.032,13.390,0.125,8.7,0.458,1,0,b'0000',b'AB',10,56824.81720767,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.355567,2.146813
353.3224187,-0.3843904,b'23h33m17.38s',b'-00d23m03.81s',0.2407,0.2653,-0.1152,14.845,0.096,11.3,0.835,13.726,0.131,8.3,0.734,1,0,b'0000',b'AB',10,58083.32948699,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.357792,204.553202
353.3225596,-0.3843064,b'23h33m17.41s',b'-00d23m03.50s',0.2244,0.2211,-0.0983,14.786,0.086,12.6,1.444,13.626,0.105,10.3,0.966,1,0,b'0000',b'AA',10,57364.31387465,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.359294,93.676685
353.3223607,-0.3843177,b'23h33m17.37s',b'-00d23m03.54s',0.3449,0.3449,-0.1436,14.372,0.108,10.0,1.555,13.778,0.386,2.8,0.464,1,0,b'0000',b'AC',10,59012.92407846,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.363113,259.89308
353.3223963,-0.3843811,b'23h33m17.38s',b'-00d23m03.77s',0.2131,0.2399,-0.0774,14.367,0.079,13.8,0.486,13.498,0.134,8.1,0.708,1,0,b'0000',b'AB',10,59175.19825395,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.371255,218.147239
353.3223606,-0.3843285,b'23h33m17.37s',b'-00d23m03.58s',0.2297,0.2052,-0.0684,14.600,0.081,13.4,1.094,13.597,0.106,10.2,0.741,1,0,b'0000',b'AA',5,57363.85494708,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.372247,254.00098500000001
353.3224035,-0.3842133,b'23h33m17.38s',b'-00d23m03.17s',0.3784,0.3919,-0.2157,15.070,0.117,9.3,0.391,14.294,0.237,4.6,0.458,1,0,b'0000',b'BB',10,58447.39027772,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.372538,326.90941
353.3224098,-0.3843911,b'23h33m17.38s',b'-00d23m03.81s',0.2812,0.2691,-0.0822,14.806,0.091,11.9,0.823,14.279,0.207,5.2,0.418,1,0,b'0000',b'AB',10,59015.73646024,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.374461,208.856101
353.3223569,-0.3842844,b'23h33m17.37s',b'-00d23m03.42s',0.1952,0.1935,-0.0751,14.532,0.071,15.4,0.905,13.680,0.117,9.3,0.783,1,0,b'0000',b'AB',10,57189.27525535,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.37538,278.604314
353.3223714,-0.3843587,b'23h33m17.37s',b'-00d23m03.69s',0.1814,0.1906,-0.0509,14.407,0.074,14.7,0.846,13.474,0.097,11.2,0.544,1,0,b'0000',b'AA',10,57004.46022998,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.382609,236.473809
353.3223573,-0.3843295,b'23h33m17.37s',b'-00d23m03.59s',0.3420,0.2915,-0.0947,14.942,0.102,10.6,0.802,14.159,0.226,4.8,0.470,1,0,b'0000',b'AB',10,58284.35427965,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.384665,253.973242
353.3224093,-0.3843945,b'23h33m17.38s',b'-00d23m03.82s',0.2921,0.2984,-0.1275,14.657,0.103,10.5,1.775,13.855,0.214,5.1,0.574,1,0,b'0000',b'AB',10,59175.65603377,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.386062,208.213374
353.3223683,-0.3842378,b'23h33m17.37s',b'-00d23m03.26s',0.2602,0.2965,-0.1054,14.940,0.103,10.5,0.913,13.808,0.139,7.8,0.797,1,0,b'0000',b'AB',10,58284.81231389,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.398892,304.149596
353.3224147,-0.3841988,b'23h33m17.38s',b'-00d23m03.12s',0.2602,0.2892,-0.1001,14.676,0.096,11.3,0.756,14.209,0.236,4.6,0.517,1,0,b'0000',b'AB',5,58285.07412113,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.399152,335.885833
353.3223485,-0.3843110,b'23h33m17.36s',b'-00d23m03.52s',0.2331,0.2195,-0.0765,14.744,0.092,11.8,0.308,13.677,0.113,9.6,0.957,1,0,b'0000',b'AB',10,57722.41880916,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.403343,264.365607
353.3225170,-0.3843965,b'23h33m17.40s',b'-00d23m03.83s',0.2109,0.1850,-0.0642,14.432,0.070,15.4,1.199,13.643,0.129,8.4,0.746,1,0,b'0000',b'AB',5,57189.14409757,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.403472,149.431341
353.3223517,-0.3842700,b'23h33m17.36s',b'-00d23m03.37s',0.3033,0.2923,-0.1383,14.770,0.109,10.0,1.100,13.899,0.141,7.7,0.726,1,0,b'0000',b'AB',10,57723.40135140,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.404559,285.483505
353.3223978,-0.3843951,b'23h33m17.38s',b'-00d23m03.82s',0.1831,0.1640,-0.0535,14.355,0.063,17.2,0.927,13.519,0.121,9.0,0.938,1,0,b'0000',b'AB',10,57005.05184344,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.409087,213.186036
353.3225433,-0.3843800,b'23h33m17.41s',b'-00d23m03.77s',0.3774,0.3095,-0.1826,14.801,0.122,8.9,0.903,13.890,0.218,5.0,0.636,1,0,b'0000',b'BB',5,58083.78764927,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.415776,133.842957
353.3223479,-0.3842678,b'23h33m17.36s',b'-00d23m03.36s',0.2823,0.2651,-0.1095,14.643,0.098,11.0,0.685,14.083,0.244,4.5,1.176,1,0,b'0000',b'AB',5,59178.79427770,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.419868,286.026711
353.3224674,-0.3841831,b'23h33m17.39s',b'-00d23m03.06s',0.3656,0.3503,-0.1241,14.893,0.116,9.4,0.609,13.632,0.260,4.2,0.426,1,0,b'0000',b'BB',10,58086.34064978,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.421686,3.622021
353.3223959,-0.3843991,b'23h33m17.38s',b'-00d23m03.84s',0.2771,0.2671,-0.0646,14.841,0.094,11.6,1.346,13.763,0.190,5.7,0.668,1,0,b'0000',b'AB',10,57917.59808243,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.424878,212.895065
353.3223922,-0.3843980,b'23h33m17.37s',b'-00d23m03.83s',0.2678,0.2296,-0.0698,14.688,0.086,12.7,0.999,13.593,0.130,8.3,1.022,1,0,b'0000',b'AB',10,59175.45980606,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.428994,214.676305
353.3224054,-0.3844064,b'23h33m17.38s',b'-00d23m03.86s',0.2470,0.2355,-0.0863,14.703,0.086,12.6,0.971,13.725,0.119,9.2,0.944,1,0,b'0000',b'AB',10,57552.84607993,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.430532,207.164461
353.3225254,-0.3844003,b'23h33m17.41s',b'-00d23m03.84s',0.3118,0.2653,-0.0721,14.671,0.091,11.9,0.684,13.275,0.184,5.9,0.489,1,0,b'0000',b'AB',5,59178.33649777,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.431059,146.894476
353.3224975,-0.3844153,b'23h33m17.40s',b'-00d23m03.90s',0.2529,0.2262,-0.0655,14.604,0.077,14.1,1.640,13.831,0.156,7.0,0.699,1,0,b'0000',b'AB',5,59175.32902999,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.436482,161.983859
353.3224558,-0.3844221,b'23h33m17.39s',b'-00d23m03.92s',0.2952,0.3225,-0.0849,15.033,0.108,10.1,1.037,14.232,0.290,3.7,0.373,1,0,b'0000',b'AB',10,58083.52584229,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.439823,181.970041
353.3225819,-0.3843177,b'23h33m17.42s',b'-00d23m03.54s',0.2715,0.2555,-0.1329,14.745,0.094,11.6,0.512,13.965,0.192,5.6,0.579,1,0,b'0000',b'AB',5,58811.19105948,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.443428,98.261849
353.3224509,-0.3844246,b'23h33m17.39s',b'-00d23m03.93s',0.4301,0.3535,-0.2176,14.992,0.124,8.7,1.262,14.500,0.252,4.3,0.298,1,0,b'0000',b'BB',10,58811.25638381,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.449753,184.177013
353.3223351,-0.3843106,b'23h33m17.36s',b'-00d23m03.52s',0.2225,0.2011,-0.0570,14.484,0.072,15.2,1.982,13.652,0.118,9.2,1.012,1,0,b'0000',b'AB',5,56824.09342072,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.451242,265.148943
353.3225035,-0.3844186,b'23h33m17.40s',b'-00d23m03.91s',0.3007,0.3426,-0.1124,14.916,0.107,10.1,1.207,14.315,0.248,4.4,0.671,1,0,b'0000',b'AB',10,59016.12878789,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.454776,159.858436
353.3224220,-0.3844215,b'23h33m17.38s',b'-00d23m03.92s',0.2592,0.2653,-0.0633,14.540,0.110,9.9,0.927,14.069,0.169,6.4,0.746,1,0,b'0000',b'BB',10,58284.94321782,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.458294,197.367082
353.3223493,-0.3843651,b'23h33m17.36s',b'-00d23m03.71s',0.2009,0.2058,-0.0905,14.480,0.074,14.7,1.260,13.606,0.152,7.1,0.654,1,0,b'0000',b'AB',10,56824.94874745,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.462317,239.540678
353.3223582,-0.3843823,b'23h33m17.37s',b'-00d23m03.78s',0.2510,0.2248,-0.0889,14.680,0.081,13.3,1.371,13.600,0.124,8.8,0.940,1,0,b'0000',b'AB',10,57723.27032041,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.471262,231.045634
353.3225879,-0.3843299,b'23h33m17.42s',b'-00d23m03.59s',0.2300,0.2238,-0.0492,14.574,0.082,13.3,1.619,13.560,0.137,7.9,1.036,1,0,b'0000',b'AB',5,57917.66366144,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.472843,103.158381
353.3223341,-0.3843419,b'23h33m17.36s',b'-00d23m03.63s',0.2557,0.2446,-0.0875,14.347,0.088,12.4,1.368,13.297,0.167,6.5,0.686,1,0,b'0000',b'AB',10,56827.97530619,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.477673,251.591974
353.3224247,-0.3844283,b'23h33m17.38s',b'-00d23m03.94s',0.2027,0.2094,-0.0547,14.586,0.077,14.1,1.118,13.742,0.125,8.7,0.689,1,0,b'0000',b'AB',10,57188.81607557,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.479046,195.383187
353.3224547,-0.3844338,b'23h33m17.39s',b'-00d23m03.96s',0.3147,0.2896,-0.1288,14.711,0.102,10.7,0.881,14.063,0.321,3.4,0.443,1,0,b'0000',b'AB',5,59178.66350166,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.482053,182.268327
353.3223960,-0.3844191,b'23h33m17.38s',b'-00d23m03.91s',0.2170,0.2223,0.0253,14.678,0.083,13.0,0.801,13.726,0.114,9.5,0.882,1,0,b'0000',b'AB',10,57364.18284347,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.486744,208.251426
353.3225190,-0.3844223,b'23h33m17.40s',b'-00d23m03.92s',0.2968,0.2440,-0.1291,14.596,0.099,10.9,0.840,13.717,0.123,8.8,0.795,1,0,b'0000',b'AB',5,56823.96188093,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.488835,154.246901
353.3225348,-0.3844136,b'23h33m17.41s',b'-00d23m03.89s',0.2852,0.2803,-0.0726,14.561,0.090,12.0,0.937,13.630,0.259,4.2,0.400,1,0,b'0000',b'AB',10,59178.27104610,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.489646,146.637659
353.3225246,-0.3844208,b'23h33m17.41s',b'-00d23m03.91s',0.2870,0.2974,-0.0972,14.870,0.101,10.7,1.499,13.980,0.237,4.6,0.698,1,0,b'0000',b'AB',5,58086.79893934,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.493155,151.864081
353.3223271,-0.3843335,b'23h33m17.36s',b'-00d23m03.60s',0.2192,0.2162,-0.0590,14.693,0.083,13.2,0.860,13.579,0.124,8.8,0.492,1,0,b'0000',b'AB',10,57722.81177490,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.493394,255.851921
353.3223380,-0.3843638,b'23h33m17.36s',b'-00d23m03.71s',0.3615,0.3415,-0.1434,15.046,0.105,10.3,0.970,14.240,,0.4,0.713,1,0,b'0000',b'AU',10,58648.99376525,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.49562,242.392116
353.3223891,-0.3844202,b'23h33m17.37s',b'-00d23m03.91s',0.3172,0.3199,-0.1347,14.934,0.129,8.4,0.958,13.899,0.164,6.6,0.595,1,0,b'0000',b'BB',10,58284.61608628,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.502388,210.533675
353.3223358,-0.3842337,b'23h33m17.36s',b'-00d23m03.24s',0.4197,0.3378,-0.1271,14.761,0.114,9.5,1.289,14.105,0.366,3.0,0.844,1,0,b'0000',b'BC',10,59012.46642661,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.506825,298.094567
353.3224914,-0.3841618,b'23h33m17.40s',b'-00d23m02.98s',0.2923,0.3532,-0.1471,15.065,0.112,9.7,0.753,14.131,0.203,5.3,0.777,1,0,b'0000',b'BB',5,58083.32935968,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.510197,12.800404
353.3225208,-0.3844305,b'23h33m17.40s',b'-00d23m03.95s',0.2737,0.2437,-0.1151,14.491,0.100,10.8,0.642,13.657,0.120,9.1,0.563,1,0,b'0000',b'AB',10,56824.68554057,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.51828,155.019664
353.3223682,-0.3841861,b'23h33m17.37s',b'-00d23m03.07s',0.2139,0.2249,-0.0702,14.466,0.081,13.5,0.924,13.536,0.135,8.0,0.776,1,0,b'0000',b'AB',5,57189.40654049,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.526633,321.132852
353.3224858,-0.3844464,b'23h33m17.40s',b'-00d23m04.01s',0.2181,0.2301,-0.0797,14.832,0.085,12.8,1.094,13.743,0.113,9.6,0.937,1,0,b'0000',b'AB',10,58811.64883913,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.535157,170.005637
353.3223306,-0.3843740,b'23h33m17.36s',b'-00d23m03.75s',0.1978,0.1953,-0.0744,14.442,0.068,16.1,1.115,13.323,0.103,10.6,0.417,1,0,b'0000',b'AA',10,57004.78888998,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.536629,240.235493
353.3225486,-0.3844211,b'23h33m17.41s',b'-00d23m03.92s',0.3762,0.3376,-0.1249,14.872,0.107,10.2,1.362,13.958,,1.6,0.573,1,0,b'0000',b'AU',10,58086.47155330,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.540182,143.810414
353.3223406,-0.3842075,b'23h33m17.36s',b'-00d23m03.15s',0.1655,0.1818,-0.0663,14.491,0.069,15.8,0.865,13.657,0.117,9.3,0.642,1,0,b'0000',b'AB',10,57189.07851862,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.543729,307.765813
353.3224734,-0.3844512,b'23h33m17.39s',b'-00d23m04.02s',0.4789,0.4371,-0.1348,15.306,0.151,7.2,1.549,14.190,0.291,3.7,1.329,1,0,b'0000',b'BB',5,58086.60245672,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.54645,174.935545
353.3223433,-0.3843974,b'23h33m17.36s',b'-00d23m03.83s',0.2103,0.2394,-0.0808,14.773,0.095,11.5,1.345,13.905,0.141,7.7,0.972,1,0,b'0000',b'AB',5,58284.81244125,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.54721,230.150359
353.3223079,-0.3842989,b'23h33m17.35s',b'-00d23m03.48s',0.3708,0.4096,-0.1653,14.956,0.139,7.8,1.014,14.577,0.260,4.2,0.826,1,0,b'0000',b'BB',5,58648.40508192,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.547564,270.414369
353.3223348,-0.3843893,b'23h33m17.36s',b'-00d23m03.80s',0.4163,0.3805,-0.0594,14.607,0.139,7.8,0.809,13.339,0.289,3.8,0.703,1,0,b'0000',b'BB',10,59177.94416962,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.553612,234.500692
353.3223818,-0.3844359,b'23h33m17.37s',b'-00d23m03.97s',0.2192,0.2226,-0.1106,14.763,0.086,12.7,1.064,13.685,0.111,9.8,0.771,1,0,b'0000',b'AB',10,57363.92052639,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.564453,209.91656
353.3223838,-0.3844383,b'23h33m17.37s',b'-00d23m03.98s',0.2825,0.2828,-0.1046,15.020,0.103,10.5,0.855,13.629,0.170,6.4,0.362,1,0,b'0000',b'AB',10,58285.20502444,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.568447,208.85317
353.3224189,-0.3841474,b'23h33m17.38s',b'-00d23m02.93s',0.1882,0.2256,-0.0918,14.570,0.078,14.0,0.908,13.569,0.118,9.2,0.755,1,0,b'0000',b'AB',10,57004.46035729,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.568937,344.926449
353.3223386,-0.3844014,b'23h33m17.36s',b'-00d23m03.85s',0.3383,0.2817,-0.0904,14.731,0.110,9.9,1.077,13.863,0.265,4.1,0.442,1,0,b'0000',b'BB',10,59016.19423951,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.569427,230.128865
353.3223180,-0.3843761,b'23h33m17.36s',b'-00d23m03.75s',0.2095,0.2112,-0.0777,14.646,0.078,13.9,1.096,13.515,0.105,10.3,0.864,1,0,b'0000',b'AA',5,57004.92030308,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.579972,241.811916
353.3226034,-0.3842252,b'23h33m17.42s',b'-00d23m03.21s',0.4691,0.3103,0.1739,14.751,0.122,8.9,0.574,13.750,0.219,5.0,0.463,1,0,b'0000',b'BB',10,57553.69771524,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.58224,62.452123
353.3223238,-0.3843898,b'23h33m17.36s',b'-00d23m03.80s',0.4032,0.4877,-0.2587,15.008,0.216,5.0,1.513,13.690,0.217,5.0,0.532,1,0,b'0000',b'BB',5,57917.53263084,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.587296,236.601563
353.3224382,-0.3844619,b'23h33m17.39s',b'-00d23m04.06s',0.3583,0.3459,-0.1450,15.115,0.117,9.3,0.718,14.473,0.295,3.7,0.924,1,0,b'0000',b'BB',10,57917.86001633,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.5881,187.668639
353.3226239,-0.3842892,b'23h33m17.43s',b'-00d23m03.44s',0.2744,0.2417,-0.1532,14.482,0.082,13.2,1.779,13.605,0.130,8.3,1.442,1,0,b'0000',b'AB',5,56824.48816735,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.591304,86.229927
353.3222963,-0.3843239,b'23h33m17.35s',b'-00d23m03.57s',0.2203,0.2386,-0.0715,14.712,0.096,11.3,0.848,13.488,0.156,7.0,0.564,1,0,b'0000',b'AB',10,57722.87735405,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.595554,261.693389
353.3226135,-0.3843618,b'23h33m17.43s',b'-00d23m03.70s',0.3137,0.3357,-0.0918,14.929,0.110,9.9,0.674,14.118,0.229,4.7,0.662,1,0,b'0000',b'BB',10,58083.91855284,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.595697,111.930452
353.3224578,-0.3844662,b'23h33m17.39s',b'-00d23m04.08s',0.2341,0.3493,-0.1949,14.421,0.097,11.1,0.710,14.144,0.258,4.2,0.781,1,0,b'0000',b'AB',10,59175.52525779,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.598371,180.758367
353.3223695,-0.3841580,b'23h33m17.37s',b'-00d23m02.97s',0.3328,0.2937,-0.1137,14.597,0.098,11.1,0.953,13.624,0.278,3.9,1.014,1,0,b'0000',b'AB',10,59012.59720244,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.60619,327.490246
353.3223904,-0.3844557,b'23h33m17.37s',b'-00d23m04.04s',0.3596,0.3186,-0.1242,15.141,0.122,8.9,1.144,13.885,0.163,6.6,0.392,1,0,b'0000',b'BB',10,58083.59129407,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.613971,204.084807
353.3224293,-0.3844699,b'23h33m17.38s',b'-00d23m04.09s',0.3646,0.4054,0.1434,14.906,0.136,8.0,0.751,14.717,0.325,3.3,0.472,1,0,b'0000',b'BB',5,58284.22350375,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.621541,190.242288
353.3223206,-0.3844065,b'23h33m17.36s',b'-00d23m03.86s',0.2736,0.2424,-0.0799,14.715,0.083,13.1,1.134,13.948,0.182,6.0,0.481,1,0,b'0000',b'AB',5,57722.94280594,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.63153,232.619965
353.3223780,-0.3844560,b'23h33m17.37s',b'-00d23m04.04s',0.2942,0.2843,-0.1369,14.733,0.092,11.8,1.094,13.860,0.172,6.3,0.630,1,0,b'0000',b'AB',10,59016.45579184,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.634455,207.727726
353.3223618,-0.3844515,b'23h33m17.37s',b'-00d23m04.03s',0.2485,0.2737,-0.0946,14.905,0.088,12.4,0.888,14.135,0.255,4.3,0.533,1,0,b'0000',b'AB',10,58447.25950166,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.649945,212.950106
353.3222764,-0.3842900,b'23h33m17.35s',b'-00d23m03.44s',0.3511,0.3179,-0.0876,15.220,0.129,8.4,0.745,13.883,0.160,6.8,0.344,1,0,b'0000',b'BB',10,58446.99769487,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.661928,273.117674
353.3225658,-0.3844508,b'23h33m17.42s',b'-00d23m04.02s',0.2788,0.3041,-0.0332,14.770,0.121,9.0,0.396,13.747,0.150,7.2,0.449,1,0,b'0000',b'BB',10,58446.80146648,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.663161,144.947433
353.3224358,-0.3844877,b'23h33m17.38s',b'-00d23m04.16s',0.2926,0.3022,-0.1391,14.545,0.094,11.6,0.642,13.573,0.226,4.8,0.706,1,0,b'0000',b'AB',10,59178.20572174,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.681311,187.346404
353.3222776,-0.3842408,b'23h33m17.35s',b'-00d23m03.27s',0.2288,0.2527,-0.0884,14.796,0.086,12.6,0.786,13.940,0.162,6.7,0.736,1,0,b'0000',b'AB',5,58811.19093216,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.690347,287.981807
353.3222769,-0.3842372,b'23h33m17.35s',b'-00d23m03.25s',0.2688,0.2301,-0.0709,14.665,0.105,10.3,0.886,13.470,0.121,9.0,1.094,1,0,b'0000',b'AB',10,56824.42246113,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.696837,288.931439
