ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1599625,54.5592362,b'15h36m38.39s',b'54d33m33.25s',0.0250,0.0298,-0.0094,9.755,0.015,71.3,2.001,8.966,0.015,73.6,2.338,1,0,b'0000',b'AA',10,58284.79270431,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.262283,77.152632
234.1599623,54.5592370,b'15h36m38.39s',b'54d33m33.25s',0.0280,0.0285,0.0020,9.795,0.018,60.1,0.990,8.991,0.014,77.9,0.672,1,0,b'0000',b'AA',5,57205.59243867,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.262535,76.519559
234.1599497,54.5592563,b'15h36m38.39s',b'54d33m33.32s',0.0261,0.0329,0.0043,9.879,0.017,65.7,1.256,9.015,0.015,71.5,0.993,1,0,b'0000',b'AA',10,57924.51825718,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.263666,60.288354
234.1599664,54.5592140,b'15h36m38.39s',b'54d33m33.17s',0.0242,0.0273,-0.0066,9.685,0.016,67.7,2.108,8.914,0.014,78.2,1.980,1,0,b'0000',b'AA',5,58651.32901360,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.264739,94.679836
234.1599417,54.5592640,b'15h36m38.39s',b'54d33m33.35s',0.0318,0.0313,-0.0062,9.802,0.021,51.6,3.120,8.965,0.017,65.7,1.318,1,0,b'0000',b'AA',10,58128.05775024,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.264882,53.272651
234.1599666,54.5592266,b'15h36m38.39s',b'54d33m33.22s',0.0240,0.0286,-0.0042,9.852,0.015,72.2,3.817,8.998,0.014,77.1,2.070,1,0,b'0000',b'AA',10,57923.73258237,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.265345,84.862555
234.1599603,54.5592441,b'15h36m38.39s',b'54d33m33.28s',0.0283,0.0296,-0.0052,9.757,0.018,62.0,2.038,8.948,0.016,67.4,1.868,1,0,b'h000',b'AA',10,57564.61922213,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.265683,70.940757
234.1599616,54.5592425,b'15h36m38.39s',b'54d33m33.27s',0.0290,0.0249,-0.0062,9.774,0.018,61.6,2.688,8.930,0.014,77.4,1.758,1,0,b'0000',b'AA',5,57564.22600318,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.266446,72.302135
234.1599571,54.5592496,b'15h36m38.39s',b'54d33m33.30s',0.0287,0.0262,0.0036,9.787,0.018,59.1,1.957,8.984,0.013,84.1,2.385,1,0,b'0000',b'AA',10,57205.26428949,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.266659,66.446402
234.1599528,54.5591851,b'15h36m38.39s',b'54d33m33.07s',0.0246,0.0308,-0.0077,9.769,0.015,74.1,4.216,8.942,0.014,79.0,3.276,1,0,b'0000',b'AA',10,57565.07776608,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.266889,118.083035
234.1599679,54.5592201,b'15h36m38.39s',b'54d33m33.19s',0.0267,0.0306,-0.0099,9.893,0.017,64.5,1.580,9.094,0.015,70.9,1.368,1,0,b'0000',b'AA',10,56846.77173847,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.266995,89.922693
234.1599637,54.5592391,b'15h36m38.39s',b'54d33m33.26s',0.0316,0.0317,0.0090,9.786,0.022,49.2,1.219,8.961,0.016,67.9,2.456,1,0,b'0000',b'AA',10,57564.22613054,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.267225,75.089179
234.1599611,54.5592444,b'15h36m38.39s',b'54d33m33.28s',0.0292,0.0344,0.0057,9.790,0.019,58.5,3.085,8.999,0.015,70.4,1.911,1,0,b'0000',b'AA',10,57204.34580262,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.267614,70.838963
234.1599672,54.5592096,b'15h36m38.39s',b'54d33m33.15s',0.0241,0.0285,-0.0096,9.671,0.014,78.7,2.660,8.811,0.015,73.9,3.220,1,0,b'0000',b'AA',10,59017.41706428,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.26816,98.0258
234.1599477,54.5592606,b'15h36m38.39s',b'54d33m33.34s',0.0262,0.0281,-0.0089,9.874,0.016,69.2,2.026,9.096,0.015,74.8,2.538,1,0,b'0000',b'AA',10,56846.37699197,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.26816,56.971679
234.1599631,54.5592415,b'15h36m38.39s',b'54d33m33.27s',0.0229,0.0277,-0.0021,9.902,0.014,77.0,1.162,9.086,0.015,72.6,1.534,1,0,b'0000',b'AA',10,56843.15331259,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.268372,73.237593
234.1599638,54.5592402,b'15h36m38.39s',b'54d33m33.26s',0.0259,0.0300,-0.0078,9.671,0.017,64.6,1.833,8.907,0.015,73.1,1.636,1,0,b'0000',b'AA',5,58652.17937553,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.268477,74.283943
234.1599687,54.5592260,b'15h36m38.39s',b'54d33m33.21s',0.0280,0.0306,0.0017,9.651,0.021,50.9,1.563,8.851,0.015,74.1,1.548,1,0,b'0000',b'AA',10,59016.50163322,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.269531,85.403332
234.1599601,54.5592477,b'15h36m38.39s',b'54d33m33.29s',0.0237,0.0289,-0.0109,9.800,0.014,77.4,2.294,9.012,0.013,82.0,2.752,1,0,b'0000',b'AA',5,57206.05174586,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.269811,68.30964
234.1599690,54.5592275,b'15h36m38.39s',b'54d33m33.22s',0.0241,0.0277,-0.0085,9.909,0.015,74.7,4.589,9.096,0.014,80.0,2.188,1,0,b'0000',b'AA',10,56845.91641186,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.270633,84.274345
234.1599679,54.5592324,b'15h36m38.39s',b'54d33m33.24s',0.0241,0.0260,-0.0057,9.794,0.015,70.9,1.531,8.982,0.014,75.7,1.547,1,0,b'0000',b'AA',10,57205.32999569,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.270702,80.508092
234.1599583,54.5592513,b'15h36m38.39s',b'54d33m33.30s',0.0260,0.0288,0.0058,9.916,0.016,67.1,6.134,9.086,0.014,79.8,2.476,1,0,b'0000',b'AA',5,56846.70590491,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.271452,65.473473
234.1599664,54.5592412,b'15h36m38.39s',b'54d33m33.27s',0.0272,0.0300,-0.0043,9.777,0.017,62.2,2.859,8.959,0.014,76.0,1.236,1,0,b'0000',b'AA',10,58285.70877281,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.274669,73.867735
234.1599717,54.5592165,b'15h36m38.39s',b'54d33m33.18s',0.0290,0.0274,-0.0083,9.757,0.017,63.3,3.099,8.952,0.016,69.1,2.580,1,0,b'0000',b'AA',10,57565.01231396,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.275219,92.624026
234.1599671,54.5592404,b'15h36m38.39s',b'54d33m33.27s',0.0261,0.0290,-0.0058,9.978,0.014,78.0,1.700,9.139,0.016,69.9,0.998,1,0,b'0000',b'AA',10,56666.86026028,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.275305,74.528043
234.1599719,54.5592239,b'15h36m38.39s',b'54d33m33.21s',0.0255,0.0296,-0.0076,9.706,0.018,60.9,2.756,8.893,0.013,83.9,2.651,1,0,b'0000',b'AA',5,58652.31015147,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.275699,87.08089
234.1599693,54.5592363,b'15h36m38.39s',b'54d33m33.25s',0.0300,0.0288,0.0091,9.831,0.017,63.7,6.660,9.009,0.015,71.7,3.914,1,0,b'0000',b'AA',10,58125.76668285,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.276213,77.734545
234.1599648,54.5592457,b'15h36m38.39s',b'54d33m33.28s',0.0258,0.0294,0.0030,9.876,0.016,69.4,1.221,9.085,0.015,73.6,1.842,1,0,b'0000',b'AA',10,56846.83744472,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.276469,70.44817
234.1599724,54.5592166,b'15h36m38.39s',b'54d33m33.18s',0.0297,0.0239,-0.0096,9.898,0.017,62.3,2.514,9.080,0.013,82.6,2.977,1,0,b'0000',b'AA',10,56847.16648516,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.276657,92.535693
234.1599726,54.5592237,b'15h36m38.39s',b'54d33m33.21s',0.0242,0.0289,-0.0110,9.807,0.014,75.4,1.156,8.991,0.014,78.7,1.892,1,0,b'0000',b'AA',10,57206.18290368,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277117,87.244944
234.1599727,54.5592179,b'15h36m38.39s',b'54d33m33.18s',0.0260,0.0304,-0.0111,9.772,0.017,62.8,0.992,8.960,0.014,77.1,1.303,1,0,b'0000',b'AA',10,58286.29771036,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277117,91.563235
234.1599709,54.5592329,b'15h36m38.39s',b'54d33m33.24s',0.0246,0.0250,-0.0084,9.893,0.017,65.7,1.600,9.070,0.012,92.3,2.813,1,0,b'0000',b'AA',10,56846.57436520,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277169,80.354578
234.1599721,54.5592280,b'15h36m38.39s',b'54d33m33.22s',0.0249,0.0288,-0.0092,9.689,0.014,78.2,2.779,8.886,0.014,78.4,2.089,1,0,b'0000',b'AA',10,58652.76805815,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277254,84.037641
234.1599708,54.5592066,b'15h36m38.39s',b'54d33m33.14s',0.0240,0.0269,0.0041,9.718,0.018,61.6,1.102,8.905,0.013,85.1,1.744,1,0,b'0000',b'AA',10,58651.52524112,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277271,100.019236
234.1599715,54.5592315,b'15h36m38.39s',b'54d33m33.23s',0.0243,0.0267,-0.0088,9.884,0.015,70.2,2.514,9.105,0.013,81.3,1.777,1,0,b'0000',b'AA',10,56846.11378519,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.277611,81.423448
234.1599724,54.5592289,b'15h36m38.39s',b'54d33m33.22s',0.0275,0.0304,-0.0046,9.886,0.019,57.6,2.011,9.089,0.015,70.1,1.320,1,0,b'0000',b'AA',5,56842.62702615,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.27824,83.387434
234.1599730,54.5592261,b'15h36m38.39s',b'54d33m33.21s',0.0250,0.0307,-0.0103,9.882,0.015,73.9,1.673,9.038,0.014,76.2,1.774,1,0,b'0000',b'AA',10,57925.89312353,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.278512,85.477498
234.1599721,54.5592310,b'15h36m38.39s',b'54d33m33.23s',0.0263,0.0274,-0.0043,9.860,0.018,60.8,1.347,9.002,0.012,86.9,2.238,1,0,b'0000',b'AA',10,57924.64916044,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.278579,81.827924
234.1599696,54.5592392,b'15h36m38.39s',b'54d33m33.26s',0.0283,0.0323,-0.0079,9.907,0.017,62.8,1.774,9.070,0.016,68.9,1.310,1,0,b'0000',b'AA',5,56842.89010576,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.279223,75.668089
234.1599729,54.5592310,b'15h36m38.39s',b'54d33m33.23s',0.0256,0.0275,-0.0099,9.856,0.017,64.9,1.239,9.026,0.013,85.6,1.607,1,0,b'0000',b'AA',10,57924.58370881,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.280236,81.876458
234.1599638,54.5592502,b'15h36m38.39s',b'54d33m33.30s',0.0255,0.0265,-0.0093,9.718,0.016,67.9,1.635,8.895,0.013,83.9,1.817,1,0,b'0000',b'AA',10,58491.84004565,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.280371,67.183935
234.1599728,54.5592333,b'15h36m38.39s',b'54d33m33.24s',0.0253,0.0283,-0.0035,9.886,0.016,67.5,1.934,9.083,0.014,79.9,1.169,1,0,b'0000',b'AA',10,56843.28485231,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.28133,80.20079
234.1599750,54.5592190,b'15h36m38.39s',b'54d33m33.19s',0.0260,0.0331,-0.0047,9.695,0.015,71.9,2.517,8.896,0.016,69.8,1.306,1,0,b'0000',b'AA',10,58652.57183060,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.281833,90.731827
234.1599748,54.5592261,b'15h36m38.39s',b'54d33m33.21s',0.0259,0.0273,-0.0094,9.754,0.019,57.7,0.878,8.938,0.012,88.9,1.683,1,0,b'0000',b'AA',10,58284.85815596,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.282252,85.53764
234.1599749,54.5592257,b'15h36m38.39s',b'54d33m33.21s',0.0250,0.0262,-0.0025,9.820,0.014,75.4,0.918,8.971,0.014,75.3,0.947,1,0,b'0000',b'AA',10,58125.63577921,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.282352,85.832263
234.1599692,54.5592438,b'15h36m38.39s',b'54d33m33.28s',0.0259,0.0265,-0.0053,9.873,0.017,64.5,3.872,8.999,0.013,85.9,2.436,1,0,b'0000',b'AA',10,57924.71461213,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.282987,72.375911
234.1599670,54.5591920,b'15h36m38.39s',b'54d33m33.09s',0.0256,0.0303,-0.0066,9.641,0.015,70.3,14.330,8.855,0.014,79.1,14.320,1,0,b'0000',b'AA',5,59017.54784017,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.283637,110.817541
234.1599760,54.5592219,b'15h36m38.39s',b'54d33m33.20s',0.0237,0.0310,-0.0110,9.698,0.015,73.8,3.504,8.888,0.013,82.4,3.797,1,0,b'0000',b'AA',10,58653.02973738,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.283987,88.619785
234.1599761,54.5592183,b'15h36m38.39s',b'54d33m33.19s',0.0266,0.0249,-0.0097,9.801,0.016,66.6,1.430,9.002,0.013,85.3,1.296,1,0,b'0000',b'AA',5,57204.73953078,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.28417,91.233965
234.1599705,54.5592425,b'15h36m38.39s',b'54d33m33.27s',0.0271,0.0297,-0.0081,9.703,0.018,59.2,4.446,8.896,0.013,82.1,6.131,1,0,b'0000',b'AA',5,57396.85522068,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.284203,73.440817
234.1599761,54.5592258,b'15h36m38.39s',b'54d33m33.21s',0.0262,0.0281,-0.0057,9.869,0.016,68.8,1.899,9.021,0.014,77.5,1.988,1,0,b'0000',b'AA',10,57925.63118963,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.284867,85.796664
234.1599749,54.5592049,b'15h36m38.39s',b'54d33m33.14s',0.0274,0.0349,0.0077,9.759,0.019,56.7,3.947,8.933,0.018,61.4,1.787,1,0,b'0000',b'AA',5,58291.20505753,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.2868,100.92577
234.1599764,54.5592301,b'15h36m38.39s',b'54d33m33.23s',0.0250,0.0273,-0.0074,9.895,0.016,68.7,1.082,9.075,0.014,75.2,1.410,1,0,b'0000',b'AA',10,56842.75856596,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287047,82.722791
234.1599758,54.5592329,b'15h36m38.39s',b'54d33m33.24s',0.0276,0.0299,-0.0012,9.894,0.016,67.5,0.546,9.097,0.015,70.6,1.909,1,0,b'0000',b'AA',10,56846.50853169,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287261,80.696409
234.1599652,54.5592534,b'15h36m38.39s',b'54d33m33.31s',0.0278,0.0279,-0.0116,9.811,0.018,60.2,1.830,8.962,0.015,73.5,1.823,1,0,b'0000',b'AA',10,58124.71945441,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287688,65.294491
234.1599740,54.5592387,b'15h36m38.39s',b'54d33m33.26s',0.0222,0.0278,-0.0059,9.731,0.016,69.8,1.612,8.925,0.012,87.3,2.484,1,0,b'0000',b'AA',10,58492.88689192,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287705,76.468193
234.1599685,54.5591909,b'15h36m38.39s',b'54d33m33.09s',0.0254,0.0295,0.0056,9.907,0.019,57.5,2.747,9.074,0.014,79.0,4.320,1,0,b'0000',b'AA',10,56843.02177284,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287967,111.332588
234.1599777,54.5592152,b'15h36m38.39s',b'54d33m33.17s',0.0268,0.0300,-0.0094,9.863,0.018,61.4,2.096,8.983,0.015,74.5,2.255,1,0,b'0000',b'AA',10,57924.19087174,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.287967,93.440143
234.1599772,54.5592112,b'15h36m38.39s',b'54d33m33.16s',0.0276,0.0336,-0.0073,9.751,0.018,61.3,5.246,8.959,0.015,73.4,3.256,1,0,b'0000',b'AA',10,58284.72725265,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.288148,96.311918
234.1599776,54.5592118,b'15h36m38.39s',b'54d33m33.16s',0.0258,0.0289,-0.0082,9.895,0.018,60.9,4.069,9.031,0.015,74.7,2.720,1,0,b'0000',b'AA',5,57925.23847987,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.288753,95.867698
234.1599691,54.5592498,b'15h36m38.39s',b'54d33m33.30s',0.0250,0.0264,-0.0102,9.987,0.015,71.4,1.621,9.158,0.013,85.3,1.923,1,0,b'0000',b'AA',10,56666.99205528,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.290059,68.293626
234.1599790,54.5592215,b'15h36m38.39s',b'54d33m33.20s',0.0244,0.0278,-0.0095,9.864,0.015,73.1,0.557,9.026,0.013,82.5,1.164,1,0,b'0000',b'AA',10,57925.56573800,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.290206,88.933777
234.1599723,54.5592457,b'15h36m38.39s',b'54d33m33.28s',0.0289,0.0281,-0.0026,9.682,0.017,65.6,1.502,8.888,0.015,72.8,1.924,1,0,b'0000',b'AA',5,57396.26513433,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.291262,71.478915
234.1599782,54.5592312,b'15h36m38.39s',b'54d33m33.23s',0.0233,0.0262,-0.0030,9.812,0.017,64.3,1.433,8.984,0.012,87.1,0.544,1,0,b'0000',b'AA',10,58128.64681618,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.291294,82.043764
234.1599795,54.5592230,b'15h36m38.40s',b'54d33m33.20s',0.0245,0.0278,-0.0052,9.660,0.014,77.1,0.882,8.868,0.013,81.3,1.266,1,0,b'0000',b'AA',10,59017.09006105,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.291408,87.875982
234.1599787,54.5592310,b'15h36m38.39s',b'54d33m33.23s',0.0269,0.0258,-0.0102,9.764,0.016,67.6,1.541,8.949,0.014,76.2,1.407,1,0,b'0000',b'AA',10,58285.64344847,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.292233,82.211896
234.1599800,54.5592200,b'15h36m38.40s',b'54d33m33.19s',0.0250,0.0289,-0.0097,9.746,0.016,68.2,0.904,8.964,0.014,78.0,2.583,1,0,b'0000',b'AA',5,58284.40012168,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.292249,89.999943
234.1599648,54.5591831,b'15h36m38.39s',b'54d33m33.06s',0.0258,0.0270,-0.0120,9.667,0.016,66.1,2.634,8.827,0.013,82.7,2.897,1,0,b'0000',b'AA',10,59017.22045488,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.292427,117.017119
234.1599800,54.5592258,b'15h36m38.40s',b'54d33m33.21s',0.0229,0.0269,-0.0084,9.885,0.016,66.1,1.018,9.075,0.013,83.5,1.748,1,0,b'0000',b'AA',5,56846.17961870,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.292992,85.913351
234.1599783,54.5592061,b'15h36m38.39s',b'54d33m33.14s',0.0259,0.0302,0.0061,9.776,0.019,56.3,1.950,8.975,0.014,75.1,2.771,1,0,b'0000',b'AA',10,57563.96406940,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.293008,99.833206
234.1599781,54.5592054,b'15h36m38.39s',b'54d33m33.14s',0.0250,0.0284,-0.0098,9.797,0.015,71.8,1.073,8.996,0.016,68.7,2.526,1,0,b'0000',b'AA',5,57205.06755273,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.29304,100.332637
234.1599807,54.5592219,b'15h36m38.40s',b'54d33m33.20s',0.0229,0.0248,-0.0045,10.021,0.014,76.0,2.114,9.210,0.013,85.3,1.541,1,0,b'0000',b'AA',10,56668.24378929,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.293797,88.66587
234.1599767,54.5592395,b'15h36m38.39s',b'54d33m33.26s',0.0281,0.0275,-0.0082,9.867,0.017,64.7,2.132,9.037,0.015,73.1,1.423,1,0,b'0000',b'AA',10,57924.38735396,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.293861,76.179389
