ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.7891220,4.9750977,b'04h59m09.39s',b'04d58m30.35s',0.0354,0.0330,0.0089,10.749,0.018,60.6,63.110,10.450,0.019,56.5,14.830,1,0,b'0000',b'AA',10,59097.41558617,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.352887,355.336433
74.7891432,4.9750977,b'04h59m09.39s',b'04d58m30.35s',0.0375,0.0323,-0.0058,10.921,0.015,70.4,82.270,10.715,0.019,57.5,17.210,1,0,b'0000',b'AA',10,56908.76171369,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.354889,7.665851
74.7892206,4.9750397,b'04h59m09.41s',b'04d58m30.14s',0.0374,0.0339,-0.0171,10.855,0.016,67.7,81.980,10.658,0.020,55.1,17.960,1,0,b'0000',b'AA',10,57077.18650346,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.354969,66.25785
74.7891031,4.9750951,b'04h59m09.38s',b'04d58m30.34s',0.0397,0.0375,-0.0091,10.840,0.017,65.1,57.600,10.620,0.023,47.0,18.670,1,0,b'0000',b'AA',10,58002.05716170,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.355687,344.262457
74.7891650,4.9750932,b'04h59m09.40s',b'04d58m30.34s',0.0344,0.0348,-0.0115,10.737,0.017,64.2,60.970,10.449,0.020,55.3,12.880,1,0,b'0000',b'AA',10,59097.21935873,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.358228,20.511911
74.7891860,4.9750835,b'04h59m09.40s',b'04d58m30.30s',0.0368,0.0362,-0.0077,10.788,0.017,62.2,61.600,10.521,0.023,46.7,22.990,1,0,b'0000',b'AA',5,58159.91120986,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.361522,33.748151
74.7891657,4.9750946,b'04h59m09.40s',b'04d58m30.34s',0.0364,0.0354,-0.0061,10.894,0.017,62.1,60.610,10.658,0.021,51.8,21.110,1,0,b'0000',b'AA',10,58368.90211418,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.363827,20.604085
74.7892013,4.9750722,b'04h59m09.41s',b'04d58m30.26s',0.0349,0.0315,-0.0111,10.830,0.015,71.9,99.980,10.712,0.018,59.9,22.990,1,0,b'0000',b'AA',10,56717.62532031,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364618,44.532534
74.7891454,4.9751002,b'04h59m09.39s',b'04d58m30.36s',0.0396,0.0371,0.0033,10.859,0.018,59.6,74.680,10.649,0.023,46.6,20.110,1,0,b'0000',b'AA',10,58002.31909557,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.364929,8.705155
74.7891551,4.9750984,b'04h59m09.40s',b'04d58m30.35s',0.0371,0.0339,-0.0119,10.799,0.017,63.6,73.410,10.598,0.022,49.5,21.900,1,0,b'0000',b'AA',10,58001.99171002,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.365498,14.258215
74.7890881,4.9750928,b'04h59m09.38s',b'04d58m30.33s',0.0398,0.0351,-0.0140,10.825,0.016,68.2,64.150,10.547,0.023,47.7,13.020,1,0,b'0000',b'AA',10,58009.19368448,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.366324,335.781425
74.7891649,4.9750962,b'04h59m09.40s',b'04d58m30.35s',0.0360,0.0364,-0.0100,10.808,0.019,58.4,68.360,10.581,0.022,50.5,17.750,1,0,b'0000',b'AA',10,58001.72990343,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.368241,19.870822
74.7891506,4.9751005,b'04h59m09.40s',b'04d58m30.36s',0.0358,0.0335,-0.0089,10.764,0.018,61.5,56.490,10.434,0.019,56.4,13.980,1,0,b'0000',b'AA',5,59097.54636200,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.369265,11.541289
74.7891169,4.9751022,b'04h59m09.39s',b'04d58m30.37s',0.0372,0.0377,-0.0096,10.847,0.018,60.2,69.260,10.590,0.023,47.9,25.300,1,0,b'0000',b'AA',10,58369.22924492,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.370912,352.722878
74.7891858,4.9750871,b'04h59m09.40s',b'04d58m30.31s',0.0324,0.0333,-0.0068,10.668,0.018,61.2,65.760,10.427,0.019,57.3,19.450,1,0,b'0000',b'AA',10,58890.98743708,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.37198,32.547212
74.7892207,4.9750503,b'04h59m09.41s',b'04d58m30.18s',0.0408,0.0381,-0.0176,10.944,0.016,67.2,73.970,10.827,0.025,43.5,12.580,1,0,b'0000',b'AA',5,57079.81361269,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.372297,60.896502
74.7891986,4.9750778,b'04h59m09.41s',b'04d58m30.28s',0.0432,0.0421,-0.0099,10.679,0.023,46.4,39.410,10.391,0.021,52.2,17.070,1,0,b'0000',b'AA',10,58891.18353769,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.372792,41.296915
74.7891758,4.9750940,b'04h59m09.40s',b'04d58m30.34s',0.0367,0.0357,0.0049,10.880,0.018,61.0,66.940,10.750,0.023,48.1,18.180,1,0,b'0000',b'AA',10,57637.95157958,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.37616,25.891861
74.7890960,4.9750989,b'04h59m09.38s',b'04d58m30.36s',0.0335,0.0318,-0.0092,10.837,0.015,72.7,73.590,10.687,0.019,57.9,20.940,1,0,b'0000',b'AA',10,57273.18504950,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.376348,341.094366
74.7890952,4.9750987,b'04h59m09.38s',b'04d58m30.36s',0.0366,0.0322,-0.0100,10.883,0.015,71.4,80.400,10.714,0.020,54.3,20.280,1,0,b'0000',b'AA',10,57273.05389124,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.376599,340.645909
74.7892260,4.9750429,b'04h59m09.41s',b'04d58m30.15s',0.0335,0.0351,-0.0084,10.852,0.017,62.6,76.390,10.675,0.019,57.2,21.110,1,0,b'0000',b'AA',10,57077.05509052,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377351,65.840665
74.7891727,4.9750958,b'04h59m09.40s',b'04d58m30.34s',0.0374,0.0356,0.0089,10.741,0.017,63.7,67.760,10.466,0.023,47.3,20.580,1,0,b'0000',b'AA',10,59097.67713773,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377351,23.943183
74.7892122,4.9750656,b'04h59m09.41s',b'04d58m30.24s',0.0364,0.0339,-0.0126,10.885,0.016,69.3,75.150,10.699,0.021,51.8,21.450,1,0,b'0000',b'AA',10,56908.30125954,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.377726,51.302773
74.7891724,4.9750964,b'04h59m09.40s',b'04d58m30.35s',0.0370,0.0328,-0.0109,10.799,0.017,63.7,65.330,10.545,0.018,60.5,22.970,1,0,b'0000',b'AA',10,58368.96756578,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.3789,23.661924
74.7892066,4.9750729,b'04h59m09.41s',b'04d58m30.26s',0.0377,0.0337,-0.0068,10.739,0.016,66.5,63.180,10.364,0.018,59.0,23.720,1,0,b'0000',b'AA',5,58891.24898942,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.379933,46.30972
74.7891787,4.9750944,b'04h59m09.40s',b'04d58m30.34s',0.0373,0.0356,-0.0126,10.865,0.016,67.4,80.820,10.658,0.020,55.0,17.610,1,0,b'0000',b'AA',10,58524.26975744,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.38209,27.200726
74.7891390,4.9751061,b'04h59m09.39s',b'04d58m30.38s',0.0386,0.0354,-0.0145,10.965,0.017,62.3,80.310,10.694,0.020,53.9,28.230,1,0,b'0000',b'AA',5,57438.72205353,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.383324,4.830364
74.7891833,4.9750928,b'04h59m09.40s',b'04d58m30.33s',0.0356,0.0346,-0.0125,10.812,0.017,65.2,88.050,10.685,0.020,53.6,18.660,1,0,b'0000',b'AA',10,57802.77863631,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.384898,29.777739
74.7891113,4.9751054,b'04h59m09.39s',b'04d58m30.38s',0.0363,0.0349,0.0017,10.855,0.017,64.6,71.610,10.684,0.020,53.6,15.130,1,0,b'0000',b'AA',10,57637.36187588,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.385328,349.976444
74.7891024,4.9751044,b'04h59m09.38s',b'04d58m30.38s',0.0342,0.0351,-0.0115,10.768,0.018,58.7,60.760,10.439,0.019,56.7,15.860,1,0,b'0000',b'AA',10,59097.93868940,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.38866,345.244976
74.7890664,4.9750894,b'04h59m09.38s',b'04d58m30.32s',0.0416,0.0431,-0.0110,10.814,0.022,49.4,65.300,10.798,0.027,40.7,14.270,1,0,b'0000',b'AA',10,57079.68232713,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394474,324.673688
74.7891597,4.9751056,b'04h59m09.40s',b'04d58m30.38s',0.0418,0.0354,-0.0128,10.900,0.017,63.1,70.390,10.687,0.021,50.8,16.570,1,0,b'0000',b'AA',10,57637.68951728,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394797,15.652361
74.7891146,4.9751086,b'04h59m09.39s',b'04d58m30.39s',0.0365,0.0351,-0.0150,10.897,0.017,64.6,91.660,10.686,0.020,55.5,21.920,1,0,b'0000',b'AA',10,56717.75698764,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.394845,351.959005
74.7890841,4.9750998,b'04h59m09.38s',b'04d58m30.36s',0.0396,0.0337,0.0027,10.813,0.018,59.6,79.650,10.701,0.022,50.3,25.020,1,0,b'0000',b'AA',10,57438.45986385,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.395192,335.383361
74.7891955,4.9750887,b'04h59m09.41s',b'04d58m30.32s',0.0374,0.0380,-0.0126,10.762,0.022,50.3,59.910,10.586,0.021,50.6,23.190,1,0,b'0000',b'AA',10,58524.20443297,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.396421,36.340508
74.7892030,4.9750831,b'04h59m09.41s',b'04d58m30.30s',0.0409,0.0369,-0.0165,10.814,0.017,64.6,71.050,10.627,0.025,43.4,16.290,1,0,b'0000',b'AA',10,57803.43353779,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.397539,41.190794
74.7891987,4.9750867,b'04h59m09.41s',b'04d58m30.31s',0.0374,0.0424,0.0138,10.848,0.019,55.8,68.070,10.727,0.022,50.5,22.450,1,0,b'0000',b'AA',10,57638.08248336,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.397646,38.28764
74.7891843,4.9750966,b'04h59m09.40s',b'04d58m30.35s',0.0344,0.0350,0.0074,10.779,0.019,57.1,71.970,10.740,0.019,56.9,18.150,1,0,b'0000',b'AA',10,57076.33270135,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.398572,29.248566
74.7891589,4.9751072,b'04h59m09.40s',b'04d58m30.39s',0.0398,0.0369,-0.0143,10.819,0.019,57.7,58.490,10.589,0.020,55.1,22.410,1,0,b'0000',b'AA',10,58001.79535506,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.399602,15.033388
74.7891410,4.9751113,b'04h59m09.39s',b'04d58m30.40s',0.0344,0.0336,-0.0051,10.632,0.017,63.7,58.060,10.290,0.017,62.3,16.690,1,0,b'0000',b'AA',10,58732.92437965,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.402616,5.623197
74.7891195,4.9751115,b'04h59m09.39s',b'04d58m30.40s',0.0403,0.0348,0.0155,10.803,0.018,61.4,72.520,10.613,0.021,52.4,26.770,1,0,b'0000',b'AA',5,58160.10705697,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403167,354.640448
74.7891365,4.9751119,b'04h59m09.39s',b'04d58m30.40s',0.0401,0.0364,-0.0113,10.970,0.018,61.9,78.540,10.776,0.023,46.6,21.720,1,0,b'0000',b'AA',10,57637.88600032,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403519,3.31194
74.7891477,4.9751108,b'04h59m09.40s',b'04d58m30.40s',0.0345,0.0308,-0.0117,10.615,0.015,70.5,60.690,10.258,0.018,62.0,16.060,1,0,b'0000',b'AA',10,58732.66270056,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403905,9.04253
74.7892208,4.9750664,b'04h59m09.41s',b'04d58m30.24s',0.0370,0.0347,-0.0139,10.799,0.016,67.8,73.980,10.551,0.021,52.9,13.850,1,0,b'0000',b'AA',10,58368.77121090,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403963,53.719727
74.7891248,4.9751121,b'04h59m09.39s',b'04d58m30.40s',0.0352,0.0331,-0.0106,10.640,0.018,61.2,50.650,10.301,0.019,57.7,17.340,1,0,b'0000',b'AA',10,58733.51318955,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.403986,357.354108
74.7890938,4.9751066,b'04h59m09.38s',b'04d58m30.38s',0.0375,0.0339,-0.0088,10.821,0.017,65.2,67.320,10.571,0.020,54.2,16.690,1,0,b'0000',b'AA',10,58001.59887279,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.405131,341.308919
74.7891983,4.9750907,b'04h59m09.41s',b'04d58m30.33s',0.0400,0.0368,-0.0144,10.742,0.019,56.2,59.480,10.492,0.023,47.3,17.990,1,0,b'0000',b'AA',10,58369.03301742,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.408186,36.877044
74.7891167,4.9751131,b'04h59m09.39s',b'04d58m30.41s',0.0393,0.0333,-0.0126,10.814,0.016,66.8,70.050,10.547,0.021,51.8,18.530,1,0,b'0000',b'AA',10,58001.92625838,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.409941,353.318142
74.7891727,4.9751061,b'04h59m09.40s',b'04d58m30.38s',0.0381,0.0337,-0.0125,10.818,0.016,69.2,70.350,10.576,0.022,50.3,16.450,1,0,b'0000',b'AA',10,58368.64030763,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.411516,21.847541
74.7890845,4.9751053,b'04h59m09.38s',b'04d58m30.38s',0.0360,0.0373,-0.0093,10.823,0.018,60.1,73.360,10.548,0.022,49.4,22.480,1,0,b'0000',b'AA',10,58369.09834174,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.412708,336.709533
74.7892080,4.9750856,b'04h59m09.41s',b'04d58m30.31s',0.0380,0.0344,-0.0014,10.889,0.016,69.5,75.810,10.794,0.022,48.7,20.040,1,0,b'0000',b'AA',10,57076.92380491,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.416196,42.232599
74.7891869,4.9751010,b'04h59m09.40s',b'04d58m30.36s',0.0364,0.0338,-0.0086,10.875,0.018,61.7,67.110,10.726,0.018,59.7,22.990,1,0,b'0000',b'AA',10,56717.36185782,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.416955,29.30305
74.7890850,4.9751074,b'04h59m09.38s',b'04d58m30.39s',0.0387,0.0327,-0.0135,10.757,0.017,65.2,56.500,10.423,0.020,53.8,15.100,1,0,b'0000',b'AA',10,59096.95780706,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.418967,337.34357
74.7891209,4.9751175,b'04h59m09.39s',b'04d58m30.42s',0.0367,0.0346,0.0034,10.864,0.018,59.0,65.870,10.591,0.021,52.8,20.010,1,0,b'0000',b'AA',10,58369.09846910,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.424255,355.588083
74.7891411,4.9751176,b'04h59m09.39s',b'04d58m30.42s',0.0431,0.0444,-0.0166,10.869,0.022,48.9,58.150,10.395,0.019,57.1,21.100,1,0,b'0000',b'AA',10,59096.82703124,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.425222,5.371849
74.7891762,4.9751091,b'04h59m09.40s',b'04d58m30.39s',0.0411,0.0365,-0.0149,10.845,0.018,61.9,59.930,10.599,0.023,47.4,11.260,1,0,b'0000',b'AA',10,58369.36014815,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.426276,22.873387
74.7891827,4.9751072,b'04h59m09.40s',b'04d58m30.39s',0.0366,0.0409,0.0105,10.949,0.020,54.9,63.030,10.725,0.020,55.3,21.840,1,0,b'0000',b'AA',10,57273.77538904,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.42972,26.09341
74.7891756,4.9751108,b'04h59m09.40s',b'04d58m30.40s',0.0363,0.0331,-0.0117,10.808,0.016,68.1,67.250,10.578,0.018,58.7,17.550,1,0,b'0000',b'AA',10,58001.46796956,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.431103,22.293718
74.7891331,4.9751201,b'04h59m09.39s',b'04d58m30.43s',0.0375,0.0347,-0.0142,10.765,0.019,57.3,64.260,10.547,0.018,60.1,17.090,1,0,b'0000',b'AA',10,58368.50940440,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.432503,1.473012
74.7891952,4.9751016,b'04h59m09.41s',b'04d58m30.37s',0.0365,0.0337,-0.0090,10.866,0.015,71.8,78.480,10.732,0.022,49.0,14.970,1,0,b'0000',b'AA',10,57270.16764476,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.434116,32.591372
74.7891943,4.9751024,b'04h59m09.41s',b'04d58m30.37s',0.0364,0.0331,0.0042,10.842,0.017,63.5,76.090,10.738,0.022,49.6,17.710,1,0,b'0000',b'AA',10,57273.90667462,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.434823,32.028612
74.7891555,4.9751196,b'04h59m09.40s',b'04d58m30.43s',0.0356,0.0340,0.0090,10.711,0.019,56.5,53.520,10.263,0.018,61.1,21.680,1,0,b'0000',b'AA',10,58733.12022517,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.440167,11.991824
74.7892162,4.9750872,b'04h59m09.41s',b'04d58m30.31s',0.0371,0.0314,-0.0133,10.860,0.016,69.3,74.410,10.703,0.019,56.8,22.050,1,0,b'0000',b'AA',10,56908.63017356,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.440585,44.561451
74.7891410,4.9751225,b'04h59m09.39s',b'04d58m30.44s',0.0372,0.0341,-0.0101,10.854,0.018,60.9,75.940,10.638,0.023,48.1,21.690,1,0,b'0000',b'AA',10,57802.45124920,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.442756,5.111936
74.7891855,4.9751103,b'04h59m09.40s',b'04d58m30.40s',0.0394,0.0362,-0.0155,10.851,0.016,67.6,63.020,10.718,0.023,46.5,15.590,1,0,b'0000',b'AA',10,57270.03648649,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.444173,26.623574
74.7891556,4.9751209,b'04h59m09.40s',b'04d58m30.44s',0.0400,0.0417,-0.0098,10.864,0.020,53.9,60.820,10.578,0.023,47.9,22.820,1,0,b'0000',b'AA',10,58368.50953171,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.444821,11.911763
74.7892083,4.9750963,b'04h59m09.41s',b'04d58m30.35s',0.0431,0.0427,-0.0073,10.896,0.022,50.4,54.930,10.706,0.030,36.2,23.450,1,0,b'0000',b'AA',10,57638.08261068,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.446147,39.008191
74.7890924,4.9751202,b'04h59m09.38s',b'04d58m30.43s',0.0387,0.0359,-0.0070,10.932,0.016,66.8,77.120,10.731,0.021,51.4,15.760,1,0,b'0000',b'AA',10,56908.89325392,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.453247,342.691219
74.7891285,4.9751264,b'04h59m09.39s',b'04d58m30.46s',0.0366,0.0377,-0.0145,10.808,0.019,58.7,75.210,10.551,0.022,49.7,23.670,1,0,b'0000',b'AA',5,58369.49105139,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.455067,359.322659
74.7891173,4.9751262,b'04h59m09.39s',b'04d58m30.45s',0.0371,0.0376,-0.0181,10.908,0.018,60.7,81.340,10.702,0.020,54.1,23.610,1,0,b'0000',b'AA',5,58524.33520927,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.456601,354.274955
74.7891919,4.9751122,b'04h59m09.41s',b'04d58m30.40s',0.0343,0.0337,-0.0060,10.597,0.018,61.1,39.820,10.285,0.019,56.5,10.130,1,0,b'0000',b'AA',10,58733.05528294,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.460905,28.793849
74.7891677,4.9751236,b'04h59m09.40s',b'04d58m30.44s',0.0345,0.0318,-0.0109,10.886,0.015,73.9,77.620,10.659,0.020,55.5,19.800,1,0,b'0000',b'AA',10,57273.51307251,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.465047,16.902297
74.7892058,4.9751052,b'04h59m09.41s',b'04d58m30.38s',0.0378,0.0359,-0.0142,10.755,0.019,58.3,49.880,10.415,0.019,57.9,16.970,1,0,b'0000',b'AA',10,59097.28468297,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.466193,35.671453
74.7891518,4.9751282,b'04h59m09.40s',b'04d58m30.46s',0.0392,0.0378,-0.0144,10.939,0.017,65.0,77.420,10.706,0.021,50.8,24.080,1,0,b'0000',b'AA',5,57803.17160272,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.468094,9.614972
