source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02377b074',55258.19617080,14.319,0.065,1.634,13.573,0.088,1.252,11.554,0.542,0.877,7.740,,0.982,1.0,50,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07882a233',55440.29712450,14.883,0.108,2.882,14.002,0.151,1.522,,,,,,,1.0,131,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07885a208',55440.36321290,14.382,0.069,1.411,13.798,0.122,1.210,,,,,,,1.0,114,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07874a232',55440.03251610,14.747,0.088,2.114,13.791,0.109,1.204,,,,,,,1.0,57,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07879a188',55440.16482030,14.465,0.070,1.311,13.933,0.122,1.391,,,,,,,1.0,90,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02517b070',55262.82756940,14.311,0.064,1.674,13.547,0.099,1.297,10.971,,0.905,7.414,,0.964,1.0,132,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07870a232',55439.90021190,14.703,0.086,1.909,13.819,0.112,1.230,,,,,,,1.0,35,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02416a049',55259.45325040,14.330,0.066,1.584,13.546,0.100,1.298,10.772,,0.878,7.199,,0.963,1.0,40,b'0011',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02516a044',55262.76135370,14.333,0.063,1.574,13.522,0.089,1.350,11.055,,0.900,7.470,,0.962,1.0,113,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02408a029',55259.18864230,14.283,0.063,1.830,13.737,0.104,1.170,10.759,,0.882,7.638,,0.976,1.0,50,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02412a049',55259.32094630,14.285,0.062,1.816,13.517,0.111,1.359,10.993,,0.903,7.377,,0.963,1.0,34,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07909a176',55441.15691070,14.619,0.081,1.578,13.952,0.130,1.425,,,,,,,1.0,88,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07913a206',55441.28921490,14.480,0.076,1.314,14.006,0.131,1.529,,,,,,,1.0,128,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07902a228',55440.95851820,14.620,0.080,1.583,13.734,0.105,1.170,,,,,,,1.0,43,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07905a205',55441.02460650,14.491,0.071,1.320,13.852,0.119,1.269,,,,,,,1.0,56,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07898a227',55440.82621390,14.523,0.079,1.353,13.783,0.111,1.197,,,,,,,1.0,33,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07901a205',55440.89242970,14.691,0.089,1.853,13.977,0.134,1.471,,,,,,,1.0,35,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07894a226',55440.69390960,14.626,0.093,1.603,13.711,0.106,1.164,,,,,,,1.0,46,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07897a203',55440.76012550,14.618,0.082,1.575,13.826,0.136,1.238,,,,,,,1.0,37,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02408a028',55259.18851490,14.377,0.062,1.424,13.709,0.102,1.164,10.729,0.286,1.061,7.913,,1.080,1.0,51,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'07893a202',55440.62782120,14.574,0.077,1.450,13.683,0.119,1.164,,,,,,,1.0,54,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02404a048',55259.05621090,14.310,0.058,1.678,13.413,0.077,1.703,10.761,0.281,1.041,7.259,,0.963,1.0,69,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02406a008',55259.12242660,14.452,0.068,1.314,13.516,0.078,1.362,,,,,,,1.0,58,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02400a048',55258.92390680,14.308,0.058,1.687,13.566,0.139,1.263,10.779,,0.878,7.335,,0.969,1.0,103,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02401b074',55258.99012250,14.413,0.069,1.349,13.445,0.089,1.575,10.877,0.397,0.982,7.328,,0.964,1.0,85,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02396a049',55258.79160270,14.283,0.059,1.830,13.578,0.094,1.245,11.020,,0.909,7.207,,0.974,1.0,122,b'0000',0.311905,348.49567
b'2585p272_ac51-045145',258.4743605,27.6075349,b'17h13m53.85s',b'27d36m27.13s',1,0,b'0000',b'02397b074',55258.85781840,14.393,0.066,1.386,13.450,0.079,1.558,11.475,0.540,0.877,7.443,,0.962,1.0,123,b'0000',0.311905,348.49567
