ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.3919697,46.2329993,b'15h37m34.07s',b'46d13m58.80s',0.2546,0.3193,0.0710,14.907,0.097,11.2,0.446,14.658,0.238,4.6,0.933,1,0,b'0000',b'AB',10,57406.62500948,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.148489,170.638488
234.3919071,46.2330200,b'15h37m34.06s',b'46d13m58.87s',0.2009,0.2434,-0.0479,14.761,0.076,14.4,0.937,14.289,0.160,6.8,0.850,1,0,b'0000',b'AB',5,56858.67767697,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.150134,241.34067
234.3919288,46.2330042,b'15h37m34.06s',b'46d13m58.82s',0.2447,0.2739,0.0795,14.947,0.098,11.1,1.068,14.417,0.200,5.4,0.710,1,0,b'0000',b'AB',5,58299.44877564,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.15048,211.083515
234.3919714,46.2329980,b'15h37m34.07s',b'46d13m58.79s',0.2294,0.2988,0.0910,14.818,0.087,12.5,0.678,14.267,0.167,6.5,0.481,1,0,b'0000',b'AB',10,57770.44992125,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.153833,169.366255
234.3919348,46.2330795,b'15h37m34.06s',b'46d13m59.09s',0.3077,0.2871,0.0407,14.835,0.107,10.2,0.750,13.869,0.135,8.0,1.289,1,0,b'0000',b'AB',5,59027.48617168,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.155421,336.187947
234.3919131,46.2330685,b'15h37m34.06s',b'46d13m59.05s',0.2323,0.3250,0.0761,14.744,0.107,10.2,1.049,14.478,0.227,4.8,0.793,1,0,b'0000',b'AB',5,56857.88831124,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.155452,311.299043
234.3919487,46.2330828,b'15h37m34.07s',b'46d13m59.10s',0.2780,0.3286,-0.0850,15.059,0.097,11.2,0.625,14.710,0.248,4.4,0.975,1,0,b'0000',b'AB',10,59028.79405841,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.156632,349.650208
234.3920141,46.2330625,b'15h37m34.08s',b'46d13m59.03s',0.2051,0.2430,-0.0628,14.686,0.094,11.5,0.689,14.084,0.155,7.0,0.465,1,0,b'0000',b'AB',10,57774.83814308,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.157204,58.983847
234.3919734,46.2330836,b'15h37m34.07s',b'46d13m59.10s',0.2287,0.2279,0.0525,14.747,0.090,12.1,1.109,14.293,0.184,5.9,0.318,1,0,b'0000',b'AB',5,57938.26564586,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.160475,12.002095
234.3919982,46.2330764,b'15h37m34.08s',b'46d13m59.08s',0.2445,0.2689,0.0551,14.836,0.085,12.7,1.203,14.388,0.180,6.0,1.016,1,0,b'0000',b'AB',10,58502.57146799,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.16194,35.977117
234.3920252,46.2330433,b'15h37m34.09s',b'46d13m58.96s',0.2486,0.2661,-0.0558,14.852,0.084,13.0,0.579,14.954,0.436,2.5,0.836,1,0,b'0000',b'AC',10,59031.27854561,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.162784,85.815115
234.3920119,46.2330684,b'15h37m34.08s',b'46d13m59.05s',0.2525,0.2919,-0.1016,14.908,0.088,12.4,1.174,14.233,0.200,5.4,1.042,1,0,b'0000',b'AB',10,58300.43029528,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.164803,51.653418
234.3920188,46.2330184,b'15h37m34.08s',b'46d13m58.87s',0.3074,0.3576,0.1419,15.140,0.122,8.9,0.882,14.342,0.203,5.4,0.692,1,0,b'0000',b'BB',10,58138.79414300,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.165803,117.970859
234.3920028,46.2330046,b'15h37m34.08s',b'46d13m58.82s',0.2755,0.2700,0.0234,14.944,0.104,10.4,1.034,14.144,0.158,6.9,0.937,1,0,b'0000',b'AB',10,57406.55943015,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.16614400000000001,140.093389
234.3919961,46.2330789,b'15h37m34.08s',b'46d13m59.08s',0.2267,0.2299,-0.0448,14.790,0.083,13.2,0.648,13.715,0.171,6.4,0.329,1,0,b'0000',b'AB',10,57575.75542211,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.1664,32.697874
234.3918943,46.2330315,b'15h37m34.05s',b'46d13m58.91s',0.2416,0.2695,-0.0725,14.817,0.082,13.3,1.070,14.415,0.199,5.5,0.618,1,0,b'0000',b'AB',10,57939.90231848,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.166457,259.406204
234.3919346,46.2329964,b'15h37m34.06s',b'46d13m58.79s',0.2015,0.2183,-0.0506,14.611,0.070,15.5,1.001,14.457,0.224,4.8,1.087,1,0,b'0000',b'AB',5,57575.68997045,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.169215,201.948391
234.3919057,46.2330115,b'15h37m34.06s',b'46d13m58.84s',0.2013,0.2442,0.0713,14.668,0.075,14.5,1.757,14.618,,1.5,0.397,1,0,b'0000',b'AU',10,57575.29687882,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.169744,232.809875
234.3920280,46.2330434,b'15h37m34.09s',b'46d13m58.96s',0.2086,0.2312,-0.0131,14.756,0.078,13.9,1.146,14.046,0.180,6.0,0.830,1,0,b'0000',b'AB',10,58502.50601622,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.169772,85.865662
234.3919460,46.2330863,b'15h37m34.07s',b'46d13m59.11s',0.2326,0.2732,0.0641,14.813,0.084,12.9,1.000,14.228,0.180,6.0,1.157,1,0,b'0000',b'AB',10,58503.22573133,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.1703,348.186254
234.3919629,46.2329917,b'15h37m34.07s',b'46d13m58.77s',0.2125,0.2844,0.0577,14.735,0.093,11.7,0.635,14.234,0.171,6.3,0.753,1,0,b'0000',b'AB',5,57407.28066966,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.174031,177.621742
234.3919887,46.2330859,b'15h37m34.08s',b'46d13m59.11s',0.2174,0.2432,-0.0432,14.767,0.078,14.0,0.908,14.202,0.184,5.9,0.538,1,0,b'0000',b'AB',5,58299.57955146,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.180034,23.389316
234.3919793,46.2329917,b'15h37m34.08s',b'46d13m58.77s',0.2531,0.3170,-0.1047,14.721,0.096,11.3,0.854,14.569,0.246,4.4,0.832,1,0,b'0000',b'AB',10,56678.25918245,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.180401,164.548958
234.3919990,46.2330833,b'15h37m34.08s',b'46d13m59.10s',0.3945,0.3519,-0.0295,14.917,0.120,9.1,0.814,14.316,0.205,5.3,0.826,1,0,b'0000',b'BB',10,58299.51409986,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.183671,31.924261
234.3919374,46.2329914,b'15h37m34.06s',b'46d13m58.77s',0.2027,0.2403,0.0584,14.776,0.078,13.9,0.834,14.002,0.143,7.6,0.681,1,0,b'0000',b'AB',5,57575.88645269,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.183799,197.831297
234.3918968,46.2330133,b'15h37m34.06s',b'46d13m58.85s',0.1879,0.2395,-0.0419,14.679,0.076,14.3,0.952,14.338,0.170,6.4,0.980,1,0,b'0000',b'AB',5,56681.94842207,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.184415,238.585761
234.3919634,46.2330916,b'15h37m34.07s',b'46d13m59.13s',0.2586,0.3101,0.0370,15.000,0.096,11.3,1.039,14.350,0.192,5.7,0.482,1,0,b'0000',b'AB',10,58502.76769604,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.185946,2.60967
234.3920136,46.2330762,b'15h37m34.08s',b'46d13m59.07s',0.2642,0.2823,-0.1113,14.887,0.088,12.4,0.675,14.367,0.230,4.7,0.854,1,0,b'0000',b'AB',5,59031.08231821,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.186554,45.68533
234.3920346,46.2330348,b'15h37m34.09s',b'46d13m58.93s',0.1987,0.2255,-0.0595,14.615,0.069,15.7,1.071,14.373,0.250,4.4,0.764,1,0,b'0000',b'AB',10,57043.84123554,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.186706,95.754225
234.3919569,46.2330922,b'15h37m34.07s',b'46d13m59.13s',0.2820,0.2573,-0.0926,14.728,0.094,11.5,1.634,14.325,0.231,4.7,0.714,1,0,b'0000',b'AB',10,56857.69093791,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.188067,357.647639
234.3920349,46.2330503,b'15h37m34.09s',b'46d13m58.98s',0.2649,0.3145,0.0202,14.900,0.098,11.1,0.599,14.017,0.199,5.5,0.343,1,0,b'0000',b'AB',10,57216.54755439,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.190165,78.756054
234.3919944,46.2329923,b'15h37m34.08s',b'46d13m58.77s',0.2558,0.2881,0.0816,14.630,0.119,9.2,0.477,14.043,0.173,6.3,0.790,1,0,b'0000',b'BB',10,57939.05119275,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.191896,153.487414
234.3919079,46.2330807,b'15h37m34.06s',b'46d13m59.09s',0.2256,0.2747,0.0674,14.899,0.086,12.6,0.699,14.570,0.209,5.2,0.667,1,0,b'0000',b'AB',10,58503.48741111,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.195698,318.475835
234.3920106,46.2329983,b'15h37m34.08s',b'46d13m58.79s',0.3302,0.3364,0.1899,14.876,0.125,8.7,0.823,14.207,0.165,6.6,0.509,1,0,b'0000',b'BB',10,57774.18311323,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.195988,139.991164
234.3919045,46.2330012,b'15h37m34.06s',b'46d13m58.80s',0.2439,0.2770,-0.0764,14.857,0.083,13.1,1.018,14.384,0.276,3.9,0.489,1,0,b'0000',b'AB',5,56858.41459748,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.196493,224.69633
234.3919987,46.2330877,b'15h37m34.08s',b'46d13m59.12s',0.2369,0.3292,-0.0228,14.791,0.116,9.4,0.392,14.285,0.158,6.9,0.908,1,0,b'0000',b'BB',10,56677.27103881,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.196925,29.301654
234.3919209,46.2330876,b'15h37m34.06s',b'46d13m59.12s',0.1956,0.2258,0.0311,14.654,0.072,15.2,0.780,14.346,0.218,5.0,0.709,1,0,b'0000',b'AB',10,57939.64038463,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.197093,330.394605
234.3918884,46.2330158,b'15h37m34.05s',b'46d13m58.86s',0.2858,0.3253,-0.0557,14.998,0.093,11.7,0.637,15.176,0.529,2.1,0.672,1,0,b'0000',b'AC',10,58663.88756711,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.198455,243.959155
234.3918829,46.2330568,b'15h37m34.05s',b'46d13m59.00s',0.2420,0.2524,-0.0753,14.675,0.084,12.9,0.986,14.231,0.214,5.1,0.564,1,0,b'0000',b'AB',10,57771.56336915,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.20129,287.484825
234.3918792,46.2330442,b'15h37m34.05s',b'46d13m58.96s',0.2435,0.3117,0.0688,14.873,0.110,9.9,1.024,13.961,0.171,6.4,0.636,1,0,b'0000',b'BB',10,59030.68999057,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.201783,274.297476
234.3918935,46.2330723,b'15h37m34.05s',b'46d13m59.06s',0.2535,0.2904,0.0818,14.864,0.088,12.3,1.647,14.403,0.229,4.7,0.809,1,0,b'0000',b'AB',5,57935.25397882,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.202344,305.075658
234.3919840,46.2330940,b'15h37m34.08s',b'46d13m59.14s',0.2643,0.3318,0.1388,15.031,0.133,8.1,0.459,14.215,0.173,6.3,0.489,1,0,b'0000',b'BB',10,58869.62431155,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.203368,17.0892
234.3919723,46.2330962,b'15h37m34.07s',b'46d13m59.15s',0.1854,0.2285,0.0636,14.671,0.072,15.1,0.899,14.079,0.155,7.0,0.400,1,0,b'0000',b'AB',5,57217.40033482,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.204619,8.608751
234.3919600,46.2330969,b'15h37m34.07s',b'46d13m59.15s',0.2082,0.2249,0.0192,14.727,0.075,14.4,1.156,14.184,0.165,6.6,0.798,1,0,b'0000',b'AB',10,57044.03835513,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.204849,360.0
234.3920127,46.2330843,b'15h37m34.08s',b'46d13m59.10s',0.2201,0.2688,0.0488,14.748,0.085,12.7,0.563,14.134,0.204,5.3,0.515,1,0,b'0000',b'AB',10,57771.69440052,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.206526,39.450575
234.3920437,46.2330438,b'15h37m34.09s',b'46d13m58.96s',0.2358,0.2811,0.0823,14.578,0.111,9.8,0.762,13.848,0.146,7.4,0.671,1,0,b'0000',b'BB',5,57575.36233038,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.208891,86.244851
234.3920335,46.2330692,b'15h37m34.09s',b'46d13m59.05s',0.2856,0.3164,0.1816,14.826,0.112,9.7,1.243,14.026,0.153,7.1,0.469,1,0,b'0000',b'BB',10,56681.28957475,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.211073,60.129959
234.3919633,46.2331006,b'15h37m34.07s',b'46d13m59.16s',0.1855,0.2132,-0.0694,14.568,0.065,16.6,1.041,14.127,0.175,6.2,0.618,1,0,b'0000',b'AB',5,57217.66277777,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.218311,2.157212
234.3920213,46.2330845,b'15h37m34.09s',b'46d13m59.10s',0.2003,0.2303,0.0539,14.774,0.080,13.6,0.541,14.264,0.156,7.0,0.599,1,0,b'0000',b'AB',10,56857.36202501,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.221277,43.61757
234.3918841,46.2330067,b'15h37m34.05s',b'46d13m58.82s',0.2581,0.2890,-0.0943,14.979,0.089,12.2,0.792,14.257,0.219,4.9,0.884,1,0,b'0000',b'AB',5,59028.07472687,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.223824,237.614684
234.3920421,46.2330145,b'15h37m34.09s',b'46d13m58.85s',0.1821,0.2313,-0.0285,14.599,0.075,14.6,1.266,14.246,0.153,7.1,0.790,1,0,b'0000',b'AB',10,57043.31558337,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.224119,114.180837
234.3918699,46.2330372,b'15h37m34.05s',b'46d13m58.93s',0.1981,0.2071,0.0438,14.501,0.073,14.9,1.282,13.924,0.124,8.7,0.924,1,0,b'0000',b'AB',10,57575.23129991,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.224603,267.427687
234.3919379,46.2331014,b'15h37m34.07s',b'46d13m59.17s',0.1966,0.2446,-0.0502,14.604,0.075,14.5,0.536,14.454,0.220,4.9,0.647,1,0,b'0000',b'AB',5,57939.57493301,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.227798,346.018972
234.3918665,46.2330448,b'15h37m34.05s',b'46d13m58.96s',0.2324,0.2555,-0.0580,14.743,0.078,14.0,0.892,14.195,0.209,5.2,0.468,1,0,b'0000',b'AB',5,59031.21309404,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.233471,274.244491
234.3918966,46.2330879,b'15h37m34.06s',b'46d13m59.12s',0.2548,0.3062,0.0877,14.909,0.106,10.3,0.979,14.180,0.163,6.7,0.888,1,0,b'0000',b'AB',10,58139.38320963,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.233795,317.52396
234.3920537,46.2330346,b'15h37m34.09s',b'46d13m58.92s',0.2454,0.3119,-0.0632,15.001,0.099,11.0,0.367,14.138,0.142,7.7,0.485,1,0,b'0000',b'AB',10,56858.34876397,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.234138,94.762524
234.3920157,46.2329870,b'15h37m34.08s',b'46d13m58.75s',0.2179,0.2462,-0.0492,14.805,0.078,13.9,0.660,14.452,0.194,5.6,0.849,1,0,b'0000',b'AB',10,57936.03965360,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.235886,143.984098
234.3920537,46.2330287,b'15h37m34.09s',b'46d13m58.90s',0.1995,0.2405,-0.0657,14.793,0.079,13.7,1.041,13.877,0.118,9.2,0.886,1,0,b'0000',b'AB',5,57576.54160552,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.236846,99.889675
234.3920383,46.2330774,b'15h37m34.09s',b'46d13m59.08s',0.2112,0.2553,-0.0593,14.791,0.078,13.9,0.928,14.252,0.165,6.6,0.803,1,0,b'0000',b'AB',5,59028.20550328,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.236945,55.374173
234.3920105,46.2330958,b'15h37m34.08s',b'46d13m59.14s',0.2219,0.2318,0.0665,14.868,0.083,13.1,0.665,14.228,0.182,6.0,0.586,1,0,b'0000',b'AB',10,59031.01699395,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.237005,32.047572
234.3920000,46.2331000,b'15h37m34.08s',b'46d13m59.16s',0.2132,0.2221,0.0366,14.756,0.076,14.4,0.907,14.266,0.243,4.5,0.645,1,0,b'0000',b'AB',5,57216.15395369,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.237861,24.756821
234.3918928,46.2329924,b'15h37m34.05s',b'46d13m58.77s',0.2093,0.2535,-0.0318,14.880,0.086,12.6,0.912,14.125,0.153,7.1,0.877,1,0,b'0000',b'AB',10,59026.89774376,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.239523,224.320468
234.3919897,46.2331035,b'15h37m34.08s',b'46d13m59.17s',0.2507,0.2859,0.0735,15.052,0.096,11.3,0.884,14.400,0.221,4.9,0.752,1,0,b'0000',b'AB',5,59030.88621807,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.240271,17.928038
234.3920552,46.2330279,b'15h37m34.09s',b'46d13m58.90s',0.1971,0.2193,-0.0403,14.611,0.071,15.3,0.646,14.130,0.167,6.5,0.674,1,0,b'0000',b'AB',5,57575.82100103,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.241036,100.4116
234.3920437,46.2330743,b'15h37m34.09s',b'46d13m59.07s',0.2043,0.2219,0.0064,14.673,0.072,15.1,0.778,14.489,0.242,4.5,0.486,1,0,b'0000',b'AB',10,58138.40143138,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.242268,59.356364
234.3918688,46.2330160,b'15h37m34.05s',b'46d13m58.86s',0.2477,0.2752,-0.0815,14.875,0.085,12.8,0.782,14.448,0.194,5.6,0.717,1,0,b'0000',b'AB',10,58869.42808365,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.242988,249.171413
234.3918830,46.2330817,b'15h37m34.05s',b'46d13m59.09s',0.2862,0.3573,-0.0697,14.867,0.108,10.1,0.577,14.248,0.193,5.6,0.559,1,0,b'0000',b'AB',10,57770.97391924,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.243513,308.057712
234.3920385,46.2329992,b'15h37m34.09s',b'46d13m58.80s',0.1890,0.2380,0.1038,14.615,0.081,13.4,0.701,14.197,0.147,7.4,0.799,1,0,b'0000',b'AB',10,56678.32514361,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.244519,126.920191
234.3920458,46.2330736,b'15h37m34.09s',b'46d13m59.06s',0.2032,0.2342,0.0610,14.779,0.083,13.1,0.845,14.161,0.141,7.7,0.784,1,0,b'0000',b'AB',10,57935.45046157,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.245522,60.484392
234.3920519,46.2330144,b'15h37m34.09s',b'46d13m58.85s',0.2451,0.2378,-0.0363,14.696,0.086,12.6,0.877,14.244,0.185,5.9,0.324,1,0,b'0000',b'AB',10,58138.72869117,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.246711,111.934983
234.3919864,46.2331061,b'15h37m34.08s',b'46d13m59.18s',0.2580,0.3047,-0.0846,14.929,0.088,12.3,1.042,14.715,0.320,3.4,0.580,1,0,b'0000',b'AB',5,58664.14873684,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.246884,15.443975
234.3920565,46.2330239,b'15h37m34.09s',b'46d13m58.89s',0.2678,0.2518,0.0995,14.780,0.088,12.3,1.220,14.183,0.249,4.4,0.357,1,0,b'0000',b'AB',10,58299.38332404,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.24719,103.560287
234.3920354,46.2330853,b'15h37m34.09s',b'46d13m59.11s',0.2167,0.2496,0.0102,14.707,0.076,14.2,0.740,14.415,0.302,3.6,0.549,1,0,b'0000',b'AB',10,57774.24869262,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.248695,49.024183
234.3919125,46.2329790,b'15h37m34.06s',b'46d13m58.72s',0.2530,0.3242,-0.0586,14.960,0.114,9.5,0.731,14.043,0.154,7.0,0.516,1,0,b'0000',b'BB',5,58299.12151772,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.249434,208.308702
