ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.1145422,32.1666095,b'11h52m27.49s',b'32d09m59.79s',0.1367,0.1665,-0.0542,14.021,0.054,20.2,3.442,13.289,0.118,9.2,0.720,1,0,b'0000',b'AB',10,58614.69034744,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.561205,26.510014
178.1144900,32.1666243,b'11h52m27.48s',b'32d09m59.85s',0.1356,0.1597,-0.0120,14.074,0.050,21.6,2.789,13.323,0.113,9.6,0.980,1,0,b'0000',b'AB',10,57363.94764970,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.562953,9.346105
178.1145028,32.1666236,b'11h52m27.48s',b'32d09m59.84s',0.1222,0.1424,0.0236,14.094,0.054,20.2,5.240,13.167,0.071,15.3,1.294,1,0,b'0000',b'AA',5,57890.07323211,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.568131,13.272033
178.1145587,32.1666050,b'11h52m27.49s',b'32d09m59.78s',0.1335,0.1601,0.0433,14.229,0.057,19.0,3.342,13.350,0.093,11.7,0.454,1,0,b'0000',b'AA',10,57728.86505244,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.571546,31.752869
178.1145622,32.1666053,b'11h52m27.49s',b'32d09m59.78s',0.1353,0.1574,0.0413,14.132,0.054,20.1,3.039,13.391,0.127,8.5,1.449,1,0,b'0000',b'AB',10,58617.56818451,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.578136,32.595396
178.1144788,32.1666300,b'11h52m27.47s',b'32d09m59.87s',0.1348,0.1481,0.0523,14.018,0.052,21.0,4.239,13.293,0.116,9.4,1.800,1,0,b'0000',b'AB',5,58615.08293025,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.578839,5.680193
178.1145469,32.1666133,b'11h52m27.49s',b'32d09m59.81s',0.1729,0.1692,-0.0766,14.029,0.069,15.7,3.202,13.309,0.112,9.7,0.834,1,0,b'0000',b'AB',10,57890.20413547,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.579882,27.173092
178.1145311,32.1666200,b'11h52m27.49s',b'32d09m59.83s',0.1467,0.1580,-0.0427,14.172,0.055,19.7,3.008,13.393,0.096,11.3,0.497,1,0,b'0000',b'AA',10,57728.01354182,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.58185,21.862758
178.1145704,32.1666059,b'11h52m27.50s',b'32d09m59.78s',0.1586,0.1471,0.0454,14.081,0.064,16.9,2.133,13.257,0.102,10.6,0.895,1,0,b'0000',b'AA',5,58092.45567703,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.593751,34.515025
178.1145518,32.1666166,b'11h52m27.49s',b'32d09m59.82s',0.1381,0.1703,-0.0330,14.152,0.054,20.1,2.830,13.275,0.102,10.6,0.953,1,0,b'0000',b'AA',5,58097.43115705,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.59732,27.926947
178.1144826,32.1666355,b'11h52m27.48s',b'32d09m59.89s',0.1479,0.2032,0.0426,14.170,0.078,13.9,3.381,13.254,0.076,14.2,2.026,1,0,b'0000',b'AA',5,56809.45926913,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.599767,6.593841
178.1145290,32.1666265,b'11h52m27.49s',b'32d09m59.86s',0.1289,0.1714,0.0401,14.184,0.058,18.8,3.071,13.303,0.087,12.5,0.922,1,0,b'0000',b'AA',10,57168.05365818,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.601363,20.466515
178.1144924,32.1666350,b'11h52m27.48s',b'32d09m59.89s',0.1698,0.1729,-0.0539,14.176,0.061,17.7,3.202,13.344,0.095,11.4,1.102,1,0,b'0000',b'AA',10,57530.41169564,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.602148,9.437558
178.1144924,32.1666355,b'11h52m27.48s',b'32d09m59.89s',0.1303,0.1493,-0.0236,14.050,0.051,21.5,2.842,13.171,0.085,12.8,1.059,1,0,b'0000',b'AA',10,58615.40993399,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.603926,9.409556
178.1144938,32.1666375,b'11h52m27.48s',b'32d09m59.90s',0.1297,0.1511,-0.0102,14.117,0.051,21.3,2.474,13.146,0.077,14.1,1.033,1,0,b'0000',b'AA',10,56809.85401589,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.611736,9.693523
178.1145901,32.1665998,b'11h52m27.50s',b'32d09m59.76s',0.1302,0.1452,-0.0378,13.964,0.048,22.6,2.623,13.159,0.078,13.8,1.092,1,0,b'0000',b'AA',5,58823.31911539,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.612808,40.313263
178.1145472,32.1666242,b'11h52m27.49s',b'32d09m59.85s',0.1280,0.1571,0.0243,14.115,0.053,20.3,1.639,13.377,0.078,13.9,1.100,1,0,b'0000',b'AA',5,57530.01860354,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.615447,25.580301
178.1146088,32.1665860,b'11h52m27.51s',b'32d09m59.71s',0.1396,0.1509,-0.0350,14.046,0.052,21.1,3.678,13.343,0.088,12.3,1.090,1,0,b'0000',b'AA',5,57890.59697281,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.616451,47.357108
178.1144513,32.1666422,b'11h52m27.47s',b'32d09m59.91s',0.1322,0.1511,-0.0448,14.032,0.052,20.8,1.781,13.191,0.073,14.8,1.353,1,0,b'0000',b'AA',10,58091.93193579,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.620484,357.55109
178.1144738,32.1666423,b'11h52m27.47s',b'32d09m59.91s',0.1278,0.1719,-0.0259,14.058,0.062,17.4,1.465,13.127,0.085,12.8,0.978,1,0,b'0000',b'AA',10,58250.88885582,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.6217,3.878653
178.1144596,32.1666430,b'11h52m27.47s',b'32d09m59.91s',0.1517,0.2267,0.0261,14.179,0.082,13.2,3.273,13.239,0.096,11.3,0.898,1,0,b'0000',b'AA',10,57890.66242453,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.622801,359.887859
178.1145500,32.1666254,b'11h52m27.49s',b'32d09m59.85s',0.1158,0.1364,0.0460,13.971,0.052,20.8,5.029,13.142,0.080,13.6,1.018,1,0,b'0000',b'AA',10,58824.03870242,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.623051,26.116535
178.1145153,32.1666370,b'11h52m27.48s',b'32d09m59.89s',0.1351,0.1546,0.0283,14.179,0.052,21.0,3.261,13.309,0.092,11.7,1.019,1,0,b'0000',b'AA',5,56809.26189581,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.624369,15.658671
178.1145393,32.1666307,b'11h52m27.49s',b'32d09m59.87s',0.1249,0.1386,0.0440,13.905,0.060,18.0,3.360,13.039,0.072,15.0,0.259,1,0,b'0000',b'AA',10,58824.03857506,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.626966,22.671301
178.1146253,32.1665749,b'11h52m27.51s',b'32d09m59.67s',0.1543,0.1419,-0.0256,13.904,0.073,14.9,4.692,13.156,0.074,14.7,1.705,1,0,b'0000',b'AA',10,58251.01975920,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.629575,53.141953
178.1144896,32.1666431,b'11h52m27.48s',b'32d09m59.92s',0.1305,0.1490,-0.0469,14.092,0.050,21.9,2.306,13.294,0.082,13.3,1.341,1,0,b'0000',b'AA',5,56999.09813772,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.629658,8.236446
178.1144385,32.1666443,b'11h52m27.47s',b'32d09m59.92s',0.1551,0.1773,0.0527,14.141,0.062,17.6,2.908,13.293,0.080,13.6,1.220,1,0,b'0000',b'AA',5,57890.07310479,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.630894,354.038969
178.1145978,32.1666027,b'11h52m27.50s',b'32d09m59.77s',0.1428,0.1934,0.0481,14.055,0.074,14.7,3.563,13.227,0.090,12.1,0.584,1,0,b'0000',b'AA',10,56999.03243126,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.636054,41.316649
178.1146013,32.1666001,b'11h52m27.50s',b'32d09m59.76s',0.1189,0.1507,0.0456,14.057,0.050,21.5,2.035,13.264,0.087,12.5,0.655,1,0,b'0000',b'AA',10,58459.78523330,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.636225,42.594705
178.1145395,32.1666342,b'11h52m27.49s',b'32d09m59.88s',0.1346,0.1493,-0.0297,13.974,0.048,22.8,3.254,13.306,0.139,7.8,0.621,1,0,b'0000',b'AB',10,58459.65432984,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.63884,22.286162
178.1146235,32.1665816,b'11h52m27.51s',b'32d09m59.69s',0.1115,0.1334,0.0444,14.081,0.050,21.7,7.324,13.299,0.075,14.5,1.303,1,0,b'0000',b'AA',10,56809.59093626,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.640052,51.119397
178.1145507,32.1666321,b'11h52m27.49s',b'32d09m59.88s',0.1491,0.1630,0.0573,14.124,0.064,16.9,2.425,13.190,0.076,14.2,1.083,1,0,b'0000',b'AA',10,57728.47195944,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.645709,25.344337
178.1145816,32.1666172,b'11h52m27.50s',b'32d09m59.82s',0.1370,0.1515,-0.0501,13.959,0.047,23.1,4.888,13.388,0.099,11.0,1.245,1,0,b'0000',b'AA',10,57891.05526205,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.64663,34.964525
178.1145780,32.1666216,b'11h52m27.50s',b'32d09m59.84s',0.2037,0.1773,-0.0598,14.238,0.070,15.6,4.398,13.213,0.082,13.3,0.838,1,0,b'0000',b'AA',10,58981.77011765,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.653576,33.380395
178.1145698,32.1666267,b'11h52m27.50s',b'32d09m59.86s',0.1309,0.1517,-0.0383,14.043,0.050,21.8,3.273,13.213,0.092,11.8,0.811,1,0,b'0000',b'AA',10,59187.45262178,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.655892,30.674148
178.1145871,32.1666182,b'11h52m27.50s',b'32d09m59.83s',0.1558,0.1694,0.0462,14.186,0.055,19.7,3.036,13.377,0.131,8.3,0.646,1,0,b'0000',b'AB',10,57364.07880825,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.659289,35.978978
178.1145804,32.1666227,b'11h52m27.50s',b'32d09m59.84s',0.1328,0.1623,0.0134,14.140,0.054,20.0,3.193,13.389,0.089,12.1,0.392,1,0,b'0000',b'AA',5,58092.39009793,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.660921,33.720963
178.1145601,32.1666346,b'11h52m27.49s',b'32d09m59.88s',0.1375,0.1779,-0.0211,14.111,0.054,19.9,4.058,13.438,0.100,10.8,0.849,1,0,b'0000',b'AA',10,57728.60299044,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.666472,27.239102
178.1146242,32.1665955,b'11h52m27.51s',b'32d09m59.74s',0.2256,0.1997,-0.0459,14.138,0.076,14.3,7.374,13.313,0.100,10.8,0.862,1,0,b'0000',b'AA',10,57171.72850016,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.674174,47.920961
178.1145384,32.1666458,b'11h52m27.49s',b'32d09m59.92s',0.1269,0.1519,-0.0350,14.086,0.052,20.8,2.730,13.225,0.077,14.1,0.772,1,0,b'0000',b'AA',5,57891.18616542,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.676475,20.681905
178.1145256,32.1666507,b'11h52m27.49s',b'32d09m59.94s',0.1424,0.1502,0.0476,14.028,0.060,18.0,3.328,13.245,0.087,12.5,1.236,1,0,b'0000',b'AA',10,57890.53152115,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.680548,17.082626
178.1145017,32.1666561,b'11h52m27.48s',b'32d09m59.96s',0.1379,0.1786,0.0558,14.006,0.064,17.0,3.131,13.379,0.108,10.0,2.183,1,0,b'0000',b'AA',5,59188.43350655,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.681907,10.74019
178.1145168,32.1666537,b'11h52m27.48s',b'32d09m59.95s',0.1100,0.1315,0.0480,13.923,0.053,20.5,3.070,13.248,0.081,13.4,1.067,1,0,b'0000',b'AA',5,58250.95430753,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.683595,14.667482
178.1143261,32.1666229,b'11h52m27.44s',b'32d09m59.84s',0.1827,0.1590,0.0341,14.014,0.063,17.1,3.376,13.238,0.094,11.5,1.112,1,0,b'0000',b'AA',5,58251.08508360,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.685189,323.449979
178.1146323,32.1665955,b'11h52m27.51s',b'32d09m59.74s',0.1338,0.1475,0.0267,14.131,0.054,20.0,2.489,13.190,0.095,11.5,0.713,1,0,b'0000',b'AA',5,57364.20996679,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.69269,49.289367
178.1145926,32.1666279,b'11h52m27.50s',b'32d09m59.86s',0.1445,0.1719,-0.0460,14.236,0.056,19.4,3.411,13.403,0.084,12.9,1.459,1,0,b'0000',b'AA',5,57171.59721488,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.697433,35.407862
178.1145547,32.1666468,b'11h52m27.49s',b'32d09m59.93s',0.1517,0.1604,-0.0440,14.031,0.053,20.3,2.547,13.102,0.088,12.4,0.756,1,0,b'0000',b'AA',5,58823.90779898,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.698847,24.390271
178.1144771,32.1666646,b'11h52m27.47s',b'32d09m59.99s',0.1298,0.1527,-0.0375,14.120,0.052,20.8,3.155,13.330,0.081,13.4,0.788,1,0,b'0000',b'AA',5,56999.22955071,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.702494,4.254077
178.1145004,32.1666624,b'11h52m27.48s',b'32d09m59.98s',0.1426,0.1707,-0.0517,14.156,0.053,20.4,3.915,13.392,0.090,12.0,0.820,1,0,b'0000',b'AA',5,57363.81649116,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.703495,10.078946
178.1145774,32.1666383,b'11h52m27.50s',b'32d09m59.90s',0.1384,0.1757,0.0251,14.044,0.062,17.4,4.472,13.418,0.089,12.2,0.597,1,0,b'0000',b'AA',5,57529.55993238,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.703623,30.561423
178.1145247,32.1666591,b'11h52m27.49s',b'32d09m59.97s',0.1304,0.1580,-0.0170,13.954,0.048,22.6,3.965,13.362,0.149,7.3,0.481,1,0,b'0000',b'AB',10,58617.96063983,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.70874,16.152522
178.1145755,32.1666426,b'11h52m27.50s',b'32d09m59.91s',0.1208,0.1375,-0.0237,14.056,0.051,21.1,4.227,13.275,0.073,14.8,1.065,1,0,b'0000',b'AA',10,56808.86714905,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.714124,29.529844
178.1146112,32.1666218,b'11h52m27.51s',b'32d09m59.84s',0.1338,0.1466,0.0233,14.076,0.055,19.8,4.381,13.102,0.074,14.7,1.510,1,0,b'0000',b'AA',10,58615.54032802,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.714805,40.13615
178.1145294,32.1666603,b'11h52m27.49s',b'32d09m59.98s',0.1441,0.1609,-0.0511,14.067,0.051,21.4,4.340,13.400,0.113,9.6,1.313,1,0,b'0000',b'AB',5,58459.19578579,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.716982,17.155924
178.1145188,32.1666631,b'11h52m27.48s',b'32d09m59.99s',0.1362,0.1714,-0.0287,14.140,0.053,20.4,2.425,13.089,0.110,9.9,1.001,1,0,b'0000',b'AB',10,57363.55417407,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.717884,14.454191
178.1146283,32.1666098,b'11h52m27.51s',b'32d09m59.80s',0.1233,0.1638,0.0423,13.946,0.051,21.3,4.768,12.894,0.111,9.8,0.681,1,0,b'0000',b'AB',10,58823.71157108,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.718568,45.54123
178.1146573,32.1665814,b'11h52m27.52s',b'32d09m59.69s',0.1714,0.1825,-0.0257,14.293,0.067,16.3,2.096,13.351,0.086,12.7,0.979,1,0,b'0000',b'AA',5,57171.13790750,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.722731,56.296472
178.1145644,32.1666570,b'11h52m27.50s',b'32d09m59.97s',0.1445,0.1560,-0.0583,14.064,0.060,18.1,6.138,13.096,0.083,13.2,0.711,1,0,b'0000',b'AA',10,58251.15015326,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.744595,25.295094
178.1145359,32.1666674,b'11h52m27.49s',b'32d10m00.00s',0.1531,0.1780,-0.0460,14.028,0.063,17.4,4.110,13.144,0.105,10.4,0.508,1,0,b'0000',b'AA',5,58618.54932280,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.747336,18.028986
178.1146096,32.1666364,b'11h52m27.51s',b'32d09m59.89s',0.1250,0.1564,0.0566,14.024,0.054,20.2,4.171,13.199,0.078,13.9,1.196,1,0,b'0000',b'AA',10,58460.04691288,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.752784,37.272537
178.1145739,32.1666565,b'11h52m27.50s',b'32d09m59.96s',0.1268,0.1363,-0.0439,13.944,0.048,22.8,3.205,13.177,0.081,13.3,0.819,1,0,b'0000',b'AA',10,58823.77702281,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.755815,27.338038
178.1145196,32.1666742,b'11h52m27.48s',b'32d10m00.03s',0.1235,0.1385,0.0438,14.035,0.050,21.8,5.446,13.240,0.095,11.5,1.326,1,0,b'0000',b'AA',5,58823.58079495,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.757226,13.878101
178.1144141,32.1666780,b'11h52m27.46s',b'32d10m00.04s',0.1426,0.1713,0.0358,14.061,0.054,20.2,3.002,13.472,0.120,9.0,2.078,1,0,b'0000',b'AB',0,59188.10650281,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.761753,349.419072
178.1145265,32.1666743,b'11h52m27.49s',b'32d10m00.03s',0.1387,0.1594,0.0154,14.073,0.064,17.0,2.626,13.274,0.102,10.7,0.722,1,0,b'0000',b'AA',10,58092.52112881,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.762887,15.404913
178.1146619,32.1665957,b'11h52m27.52s',b'32d09m59.74s',0.1547,0.1719,0.0469,14.175,0.055,19.8,4.534,13.845,0.171,6.3,0.341,1,0,b'0000',b'AB',5,57364.27554604,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.763766,53.666275
178.1145957,32.1666490,b'11h52m27.50s',b'32d09m59.94s',0.1270,0.1549,0.0219,14.075,0.054,20.0,4.391,13.300,0.101,10.7,0.442,1,0,b'0000',b'AA',5,57529.82212109,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.765674,32.689681
178.1146087,32.1666446,b'11h52m27.51s',b'32d09m59.92s',0.1350,0.1712,-0.0341,14.167,0.056,19.3,3.483,13.318,0.089,12.2,0.821,1,0,b'0000',b'AA',10,57728.73402145,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.774879,35.789092
178.1145251,32.1666793,b'11h52m27.49s',b'32d10m00.05s',0.1375,0.1652,-0.0443,14.091,0.066,16.4,4.147,13.233,0.095,11.5,0.836,1,0,b'0000',b'AA',10,58823.97325068,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.779158,14.750831
178.1145779,32.1666637,b'11h52m27.50s',b'32d09m59.99s',0.1538,0.2027,-0.0662,14.133,0.065,16.6,3.589,13.309,0.090,12.1,0.588,1,0,b'0000',b'AA',10,56999.75533455,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.784439,27.259497
178.1144926,32.1666862,b'11h52m27.48s',b'32d10m00.07s',0.1672,0.1696,0.0505,13.909,0.065,16.8,3.520,13.337,0.115,9.4,0.550,1,0,b'0000',b'AB',5,58617.69896045,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.784638,7.27396
178.1145644,32.1666713,b'11h52m27.50s',b'32d10m00.02s',0.1567,0.1476,-0.0467,13.995,0.054,20.2,4.524,13.356,0.080,13.5,1.295,1,0,b'0000',b'AA',10,58251.60869700,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.791441,23.702475
178.1145796,32.1666678,b'11h52m27.50s',b'32d10m00.00s',0.1185,0.1573,-0.0404,13.939,0.050,21.8,4.823,13.050,0.076,14.3,1.468,1,0,b'0000',b'AA',10,58615.80238944,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.799936,27.105132
178.1145470,32.1666803,b'11h52m27.49s',b'32d10m00.05s',0.1331,0.1972,0.0201,14.191,0.061,17.8,2.465,13.231,0.089,12.2,0.596,1,0,b'0000',b'AA',10,57728.40650759,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.802159,19.299935
178.1146451,32.1666287,b'11h52m27.51s',b'32d09m59.86s',0.1380,0.1563,-0.0510,14.170,0.056,19.4,3.693,13.298,0.075,14.4,1.018,1,0,b'0000',b'AA',5,57530.21521323,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.802865,44.634425
