ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.0874310,26.6135100,b'08h00m20.98s',b'26d36m48.64s',0.0290,0.0314,-0.0162,9.849,0.016,65.8,15.860,9.005,0.017,65.4,4.757,1,0,b'0000',b'AA',10,58204.22405111,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.072082,177.440443
120.0874099,26.6135391,b'08h00m20.98s',b'26d36m48.74s',0.0292,0.0284,-0.0101,10.279,0.015,73.2,26.970,9.486,0.015,72.7,7.276,1,0,b'0000',b'AA',10,58775.04721250,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.072539,296.857158
120.0874351,26.6135103,b'08h00m20.98s',b'26d36m48.64s',0.0279,0.0260,-0.0094,10.262,0.016,68.0,27.100,9.503,0.014,76.5,8.372,1,0,b'0000',b'AA',10,57121.31766083,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.072799,166.968126
120.0874077,26.6135253,b'08h00m20.98s',b'26d36m48.69s',0.0291,0.0308,-0.0051,10.249,0.017,63.1,23.120,9.522,0.016,67.4,10.730,1,0,b'0000',b'AA',10,57121.18637528,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.073766,256.735321
120.0874100,26.6135200,b'08h00m20.98s',b'26d36m48.67s',0.0319,0.0363,-0.0146,10.298,0.018,61.1,23.480,9.492,0.017,62.4,6.445,1,0,b'0000',b'AA',10,58775.24344001,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.073766,240.783737
120.0874072,26.6135272,b'08h00m20.98s',b'26d36m48.70s',0.0330,0.0310,-0.0111,10.314,0.017,65.0,26.690,9.542,0.018,61.8,5.048,1,0,b'0000',b'AA',10,58777.92606550,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.074086,262.178769
120.0874240,26.6135083,b'08h00m20.98s',b'26d36m48.63s',0.0320,0.0338,-0.0120,10.368,0.019,56.1,21.760,9.654,0.019,58.2,6.437,1,0,b'0000',b'AA',10,58932.19605877,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.080443,193.885282
120.0874173,26.6135107,b'08h00m20.98s',b'26d36m48.64s',0.0311,0.0274,-0.0067,10.094,0.017,64.1,22.220,9.340,0.016,70.0,10.260,1,0,b'0000',b'AA',10,57480.34487265,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.080619,210.468802
120.0874542,26.6135237,b'08h00m20.99s',b'26d36m48.69s',0.0301,0.0293,-0.0078,9.972,0.021,52.3,15.750,9.265,0.015,73.1,7.999,1,0,b'0000',b'AA',10,58567.97730334,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.081145,106.234589
120.0874234,26.6135079,b'08h00m20.98s',b'26d36m48.63s',0.0275,0.0299,-0.0079,9.764,0.018,59.9,13.490,8.990,0.014,77.0,6.915,1,0,b'0000',b'AA',10,58046.83199045,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.082358,194.949297
120.0874163,26.6135106,b'08h00m20.98s',b'26d36m48.64s',0.0281,0.0295,-0.0100,10.274,0.016,66.0,21.490,9.525,0.014,77.2,7.874,1,0,b'0000',b'AA',10,57121.12066887,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.082587,212.26685
120.0874483,26.6135462,b'08h00m20.99s',b'26d36m48.77s',0.0341,0.0304,-0.0081,10.299,0.017,64.4,33.420,9.512,0.016,66.2,6.471,1,0,b'0000',b'AA',5,58775.50511972,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.082873,45.283447
120.0874044,26.6135346,b'08h00m20.98s',b'26d36m48.72s',0.0288,0.0284,-0.0082,10.067,0.018,61.9,19.950,9.242,0.015,74.8,4.064,1,0,b'0000',b'AA',10,58568.82766649,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.084061,281.364019
120.0874043,26.6135244,b'08h00m20.98s',b'26d36m48.69s',0.0298,0.0291,-0.0086,10.157,0.016,68.7,19.430,9.453,0.016,68.6,4.442,1,0,b'0000',b'AA',10,56953.54369063,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.085122,256.302831
120.0874335,26.6135535,b'08h00m20.98s',b'26d36m48.79s',0.0277,0.0300,-0.0118,10.089,0.014,77.0,23.730,9.441,0.015,71.7,7.615,1,0,b'0000',b'AA',10,57315.75010615,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.085344,7.584667
120.0874036,26.6135327,b'08h00m20.98s',b'26d36m48.72s',0.0331,0.0323,-0.0141,10.262,0.019,57.1,21.800,9.480,0.018,61.6,6.140,1,0,b'0000',b'AA',10,58775.89770214,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.08551,276.525865
120.0874168,26.6135092,b'08h00m20.98s',b'26d36m48.63s',0.0298,0.0285,-0.0054,10.414,0.017,62.3,25.820,9.671,0.015,74.0,6.638,1,0,b'0000',b'AA',10,58932.65383862,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.086115,209.569581
120.0874145,26.6135501,b'08h00m20.98s',b'26d36m48.78s',0.0285,0.0313,0.0091,10.015,0.018,61.6,17.590,9.204,0.016,67.2,5.433,1,0,b'0000',b'AA',10,58411.30066058,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.087907,325.416058
120.0874237,26.6135059,b'08h00m20.98s',b'26d36m48.62s',0.0247,0.0274,-0.0096,9.850,0.017,65.3,23.960,9.029,0.015,74.7,7.004,1,0,b'0000',b'AA',10,58201.34493543,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.089081,193.154703
120.0874062,26.6135172,b'08h00m20.98s',b'26d36m48.66s',0.0276,0.0266,-0.0085,10.129,0.015,74.3,26.930,9.437,0.015,73.2,7.874,1,0,b'0000',b'AA',10,57315.29105215,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.089399,238.970982
120.0874168,26.6135074,b'08h00m20.98s',b'26d36m48.63s',0.0330,0.0349,-0.0074,9.873,0.017,62.2,12.750,9.051,0.020,53.7,7.396,1,0,b'0000',b'AA',10,58203.89679678,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.091797,207.573011
120.0874407,26.6135063,b'08h00m20.99s',b'26d36m48.62s',0.0265,0.0257,-0.0090,10.097,0.014,74.9,17.680,9.361,0.013,81.3,7.986,1,0,b'0000',b'AA',10,57480.60693493,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.092002,158.018916
120.0874537,26.6135445,b'08h00m20.99s',b'26d36m48.76s',0.0364,0.0348,-0.0029,10.376,0.021,52.5,28.570,9.660,0.017,63.9,7.810,1,0,b'0000',b'AA',10,58932.19593146,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.092412,55.615416
120.0874148,26.6135077,b'08h00m20.98s',b'26d36m48.63s',0.0292,0.0302,-0.0107,10.233,0.015,71.8,24.890,9.533,0.016,67.3,6.710,1,0,b'0000',b'AA',10,57121.58023464,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.094034,211.35798
120.0874010,26.6135264,b'08h00m20.98s',b'26d36m48.70s',0.0270,0.0262,0.0042,9.726,0.018,60.3,14.390,8.972,0.013,83.5,7.496,1,0,b'0000',b'AA',10,58046.76653870,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.094234,262.095074
120.0874259,26.6135040,b'08h00m20.98s',b'26d36m48.61s',0.0288,0.0270,-0.0099,9.896,0.014,75.2,19.650,9.163,0.015,73.2,3.466,1,0,b'0000',b'AA',10,57840.83030866,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.094535,188.024932
120.0874134,26.6135083,b'08h00m20.98s',b'26d36m48.63s',0.0300,0.0280,-0.0091,10.197,0.016,66.1,21.600,9.444,0.015,70.3,6.596,1,0,b'0000',b'AA',10,56953.87247711,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.094634,214.369264
120.0874028,26.6135411,b'08h00m20.98s',b'26d36m48.75s',0.0307,0.0271,-0.0124,9.837,0.016,68.9,14.900,9.068,0.015,72.2,2.888,1,0,b'0000',b'AA',10,58204.28950293,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.096218,294.534324
120.0874314,26.6135568,b'08h00m20.98s',b'26d36m48.80s',0.0306,0.0298,-0.0099,10.519,0.016,69.4,45.560,9.870,0.016,68.6,8.349,1,0,b'0000',b'AA',10,59142.20588973,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.096561,2.674
120.0874001,26.6135271,b'08h00m20.98s',b'26d36m48.70s',0.0313,0.0298,-0.0052,10.529,0.016,67.7,38.250,9.837,0.017,62.9,11.980,1,0,b'0000',b'AA',10,59142.53289322,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.096806,263.808544
120.0874042,26.6135160,b'08h00m20.98s',b'26d36m48.66s',0.0288,0.0263,0.0033,9.863,0.016,68.6,15.440,9.049,0.015,70.5,4.970,1,0,b'0000',b'AA',10,58201.60674310,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.097147,238.744681
120.0874294,26.6135025,b'08h00m20.98s',b'26d36m48.61s',0.0255,0.0278,-0.0065,10.083,0.017,64.6,21.990,9.404,0.013,80.6,7.340,1,0,b'0000',b'AA',10,57479.75504147,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.099025,181.117499
120.0874584,26.6135193,b'08h00m20.99s',b'26d36m48.67s',0.0298,0.0269,-0.0091,10.079,0.017,63.8,19.160,9.433,0.015,70.1,8.094,1,0,b'0000',b'AA',10,56954.00401715,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.099215,112.851015
120.0874034,26.6135160,b'08h00m20.98s',b'26d36m48.66s',0.0306,0.0335,-0.0139,10.272,0.017,65.1,21.670,9.543,0.018,60.3,7.166,1,0,b'0000',b'AA',10,57120.85809775,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.099358,239.515188
120.0874002,26.6135214,b'08h00m20.98s',b'26d36m48.68s',0.0279,0.0264,-0.0099,10.052,0.015,73.1,18.910,9.331,0.013,82.9,6.320,1,0,b'0000',b'AA',10,57679.87266729,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.100774,252.110406
120.0874076,26.6135103,b'08h00m20.98s',b'26d36m48.64s',0.0271,0.0261,-0.0097,10.052,0.016,67.6,19.880,9.377,0.013,82.2,6.457,1,0,b'0000',b'AA',10,57480.14826227,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.101149,225.471159
120.0874567,26.6135151,b'08h00m20.99s',b'26d36m48.65s',0.0289,0.0328,-0.0097,10.529,0.017,63.6,41.080,9.861,0.018,62.0,13.360,1,0,b'0000',b'AA',10,59142.79495435,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.101289,121.97182
120.0874237,26.6135024,b'08h00m20.98s',b'26d36m48.61s',0.0274,0.0278,-0.0126,10.073,0.015,72.4,27.600,9.373,0.014,78.0,3.661,1,0,b'0000',b'AA',10,57480.41032459,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.101428,191.534329
120.0874084,26.6135093,b'08h00m20.98s',b'26d36m48.63s',0.0285,0.0257,-0.0115,9.902,0.015,72.6,14.920,9.197,0.014,79.6,6.059,1,0,b'0000',b'AA',10,57841.28872789,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.101893,223.012419
120.0873992,26.6135230,b'08h00m20.98s',b'26d36m48.68s',0.0292,0.0290,-0.0123,10.372,0.015,73.0,34.020,9.646,0.015,73.2,6.264,1,0,b'0000',b'AA',10,58932.71916301,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.102263,255.737164
120.0874313,26.6135015,b'08h00m20.98s',b'26d36m48.61s',0.0264,0.0263,-0.0082,9.884,0.014,76.8,17.760,9.157,0.014,78.3,4.296,1,0,b'0000',b'AA',10,57841.15769641,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.102678,177.664705
120.0874050,26.6135122,b'08h00m20.98s',b'26d36m48.64s',0.0291,0.0273,0.0077,9.972,0.020,54.3,18.050,9.183,0.014,76.8,8.283,1,0,b'0000',b'AA',10,58410.90795054,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.102862,231.466984
120.0874160,26.6135043,b'08h00m20.98s',b'26d36m48.62s',0.0300,0.0263,-0.0109,10.051,0.016,66.2,30.450,9.238,0.014,75.3,12.480,1,0,b'0000',b'AA',5,58568.50066249,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.102908,205.967491
120.0874008,26.6135418,b'08h00m20.98s',b'26d36m48.75s',0.0317,0.0300,-0.0091,10.160,0.019,57.6,17.270,9.452,0.016,67.9,4.330,1,0,b'0000',b'AA',10,56954.26709725,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.103137,294.322959
120.0874041,26.6135476,b'08h00m20.98s',b'26d36m48.77s',0.0291,0.0246,-0.0096,10.183,0.016,68.7,23.480,9.470,0.014,77.1,9.371,1,0,b'0000',b'AA',10,56954.13555720,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.104728,307.237273
120.0874160,26.6135034,b'08h00m20.98s',b'26d36m48.61s',0.0341,0.0293,0.0025,9.899,0.021,52.5,18.900,9.164,0.015,73.7,6.720,1,0,b'0000',b'AA',10,57840.96134019,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.105849,205.199422
120.0874032,26.6135127,b'08h00m20.98s',b'26d36m48.65s',0.0282,0.0241,-0.0101,10.097,0.016,69.4,26.120,9.345,0.014,78.4,5.049,1,0,b'0000',b'AA',10,57480.73809340,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.106383,234.169907
120.0874149,26.6135564,b'08h00m20.98s',b'26d36m48.80s',0.0328,0.0348,-0.0150,10.265,0.017,63.0,26.080,9.496,0.021,52.1,7.164,1,0,b'0000',b'AA',10,58778.31852046,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.106738,332.916228
120.0873965,26.6135327,b'08h00m20.98s',b'26d36m48.72s',0.0269,0.0244,-0.0070,9.750,0.015,73.8,17.040,8.960,0.014,78.4,5.153,1,0,b'0000',b'AA',10,58047.09392466,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.108276,275.151205
120.0873961,26.6135297,b'08h00m20.98s',b'26d36m48.71s',0.0286,0.0255,0.0048,10.145,0.018,61.9,37.420,9.478,0.014,77.3,11.380,1,0,b'0000',b'AA',10,56953.74106437,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.109101,269.432895
120.0874189,26.6135012,b'08h00m20.98s',b'26d36m48.60s',0.0275,0.0285,-0.0073,10.207,0.016,69.5,29.080,9.547,0.014,75.5,8.406,1,0,b'0000',b'AA',10,57121.25195437,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.109663,199.012992
120.0874154,26.6135577,b'08h00m20.98s',b'26d36m48.81s',0.0347,0.0318,0.0013,10.283,0.018,61.2,26.990,9.538,0.020,54.8,3.639,1,0,b'0000',b'AA',10,58778.64565171,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.110221,334.768724
120.0874078,26.6135060,b'08h00m20.98s',b'26d36m48.62s',0.0347,0.0343,-0.0066,10.026,0.020,55.6,13.710,9.304,0.017,64.8,4.210,1,0,b'0000',b'AA',10,57679.93811926,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.112133,219.590581
120.0874113,26.6135036,b'08h00m20.98s',b'26d36m48.61s',0.0304,0.0315,-0.0104,9.893,0.019,56.4,10.730,9.176,0.014,78.0,3.363,1,0,b'0000',b'AA',10,57840.96121287,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.112512,212.345447
120.0873980,26.6135167,b'08h00m20.98s',b'26d36m48.66s',0.0306,0.0292,-0.0141,9.867,0.015,70.9,15.570,9.037,0.015,70.1,4.337,1,0,b'0000',b'AA',10,58201.86842346,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.113598,245.067248
120.0873946,26.6135282,b'08h00m20.97s',b'26d36m48.70s',0.0273,0.0273,-0.0100,9.870,0.015,71.1,16.970,9.064,0.015,72.7,5.618,1,0,b'0000',b'AA',10,58201.01767584,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.114137,266.744916
120.0874332,26.6134984,b'08h00m20.98s',b'26d36m48.59s',0.0315,0.0314,-0.0119,10.420,0.016,66.9,26.040,9.648,0.016,67.7,7.457,1,0,b'0000',b'AA',10,58932.91539079,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.11422,174.82674
120.0873957,26.6135213,b'08h00m20.97s',b'26d36m48.68s',0.0317,0.0330,-0.0153,10.372,0.019,56.5,22.590,9.628,0.017,63.8,5.629,1,0,b'0000',b'AA',10,58932.52255328,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.114756,254.161205
120.0874075,26.6135051,b'08h00m20.98s',b'26d36m48.62s',0.0279,0.0271,-0.0097,10.121,0.015,71.2,14.930,9.375,0.013,84.8,5.366,1,0,b'0000',b'AA',5,57480.27929344,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.115249,218.93389
120.0874394,26.6134990,b'08h00m20.99s',b'26d36m48.60s',0.0298,0.0273,-0.0123,9.858,0.015,73.0,19.900,9.067,0.016,69.2,3.341,1,0,b'0000',b'AA',10,58204.15859931,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.115617,164.83177
120.0874005,26.6135115,b'08h00m20.98s',b'26d36m48.64s',0.0291,0.0266,-0.0117,9.906,0.016,67.0,21.190,9.183,0.014,75.4,6.661,1,0,b'0000',b'AA',10,57840.56837302,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.115985,234.95277
120.0873952,26.6135389,b'08h00m20.97s',b'26d36m48.74s',0.0291,0.0252,-0.0106,9.698,0.015,71.4,16.620,8.986,0.014,79.2,5.010,1,0,b'0000',b'AA',10,58046.37382831,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.116513,285.963456
120.0873944,26.6135366,b'08h00m20.97s',b'26d36m48.73s',0.0290,0.0290,-0.0138,10.065,0.015,71.9,20.770,9.324,0.014,75.8,5.396,1,0,b'0000',b'AA',10,57679.54515274,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.117039,281.715046
120.0873969,26.6135163,b'08h00m20.98s',b'26d36m48.66s',0.0293,0.0274,-0.0109,10.054,0.015,73.5,20.070,9.250,0.014,75.4,4.145,1,0,b'0000',b'AA',10,58568.36975906,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.117401,245.158361
120.0874083,26.6135031,b'08h00m20.98s',b'26d36m48.61s',0.0295,0.0300,0.0022,9.855,0.019,57.7,15.040,9.058,0.015,70.1,3.820,1,0,b'0000',b'AA',10,58204.61676214,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.119396,215.799952
120.0874567,26.6135069,b'08h00m20.99s',b'26d36m48.62s',0.0343,0.0315,-0.0133,10.045,0.019,58.6,19.010,9.381,0.018,60.4,4.534,1,0,b'0000',b'AA',10,57680.26576112,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.119594,134.059488
120.0874057,26.6135557,b'08h00m20.98s',b'26d36m48.80s',0.0284,0.0285,-0.0066,9.924,0.019,58.3,17.330,9.161,0.014,76.3,7.464,1,0,b'0000',b'AA',10,58411.49688833,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.121163,319.790653
120.0873917,26.6135270,b'08h00m20.97s',b'26d36m48.70s',0.0298,0.0291,-0.0108,10.385,0.015,72.6,35.830,9.661,0.015,71.8,6.514,1,0,b'0000',b'AA',10,58933.04616692,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.123748,264.993021
120.0874292,26.6134956,b'08h00m20.98s',b'26d36m48.58s',0.0312,0.0317,-0.0118,10.084,0.017,63.8,25.890,9.329,0.017,65.8,6.680,1,0,b'0000',b'AA',5,57480.21371417,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.123862,181.191113
120.0873962,26.6135125,b'08h00m20.98s',b'26d36m48.64s',0.0276,0.0291,-0.0084,10.299,0.017,63.0,33.040,9.491,0.014,80.0,6.549,1,0,b'0000',b'AA',10,58778.77642758,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.125717,239.924493
120.0873962,26.6135484,b'08h00m20.98s',b'26d36m48.77s',0.0331,0.0332,-0.0057,10.321,0.018,60.4,25.700,9.474,0.016,68.7,5.708,1,0,b'0000',b'AA',10,58775.30889160,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.127359,301.336898
120.0874240,26.6134946,b'08h00m20.98s',b'26d36m48.58s',0.0312,0.0323,-0.0126,9.872,0.017,65.4,15.970,9.189,0.017,62.3,4.897,1,0,b'0000',b'AA',10,57840.89576076,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.128907,188.616686
120.0874311,26.6135660,b'08h00m20.98s',b'26d36m48.84s',0.0275,0.0282,-0.0093,10.138,0.015,70.7,34.480,9.438,0.015,73.3,7.838,1,0,b'0000',b'AA',10,57315.81568527,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.129638,1.564825
