ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.4980809,25.1368596,b'14h17m59.54s',b'25d08m12.69s',0.0270,0.0245,-0.0106,8.874,0.015,70.3,10.760,8.070,0.014,76.1,3.690,1,0,b'0000',b'AA',5,58131.79474196,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.259659,15.208263
214.4980850,25.1368587,b'14h17m59.54s',b'25d08m12.69s',0.0232,0.0262,-0.0076,8.854,0.013,81.6,7.002,8.050,0.014,79.9,2.685,1,0,b'0000',b'AA',10,56851.30495802,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.260404,18.233848
214.4981067,25.1368488,b'14h17m59.55s',b'25d08m12.66s',0.0253,0.0264,-0.0061,8.721,0.016,67.4,11.290,7.927,0.014,76.2,3.540,1,0,b'0000',b'AA',10,59020.68073175,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.260712,35.716205
214.4981126,25.1368450,b'14h17m59.55s',b'25d08m12.64s',0.0255,0.0267,-0.0068,8.865,0.017,64.6,9.389,8.069,0.014,78.4,2.822,1,0,b'0000',b'AA',10,58131.59838657,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.261905,40.885747
214.4981203,25.1368381,b'14h17m59.55s',b'25d08m12.62s',0.0247,0.0253,-0.0089,8.721,0.016,67.8,8.056,7.914,0.013,84.8,2.055,1,0,b'0000',b'AA',10,59020.54944656,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.261923,48.615929
214.4981215,25.1368376,b'14h17m59.55s',b'25d08m12.62s',0.0242,0.0253,-0.0109,9.022,0.014,78.5,15.250,8.115,0.012,89.3,4.182,1,0,b'0000',b'AA',5,57209.85099472,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.263702,49.471167
214.4981112,25.1368469,b'14h17m59.55s',b'25d08m12.65s',0.0248,0.0244,-0.0069,9.000,0.014,76.5,12.520,8.198,0.013,84.7,6.708,1,0,b'0000',b'AA',5,57568.93711978,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.264203,39.166501
214.4981321,25.1368238,b'14h17m59.55s',b'25d08m12.57s',0.0256,0.0264,-0.0096,8.730,0.013,81.1,7.668,7.929,0.014,76.5,3.274,1,0,b'0000',b'AA',10,59021.07305940,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.264614,62.623316
214.4981274,25.1368319,b'14h17m59.55s',b'25d08m12.59s',0.0252,0.0256,-0.0052,9.077,0.017,63.1,13.340,8.183,0.013,81.8,7.254,1,0,b'0000',b'AA',10,58289.56316332,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.266464,55.522819
214.4981056,25.1368516,b'14h17m59.55s',b'25d08m12.67s',0.0196,0.0228,-0.0056,9.009,0.014,77.2,10.770,8.173,0.010,104.1,3.327,1,0,b'0000',b'AA',10,58496.09899531,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.26696,33.828172
214.4980963,25.1368565,b'14h17m59.54s',b'25d08m12.68s',0.0251,0.0226,-0.0087,8.843,0.015,72.6,8.326,8.039,0.013,86.8,3.300,1,0,b'0000',b'AA',10,56850.71296542,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.267031,26.297151
214.4981074,25.1368507,b'14h17m59.55s',b'25d08m12.66s',0.0252,0.0249,-0.0119,8.701,0.014,75.4,9.881,7.916,0.013,80.5,4.088,1,0,b'0000',b'AA',10,59020.94228352,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.267614,35.257865
214.4981061,25.1368516,b'14h17m59.55s',b'25d08m12.67s',0.0231,0.0238,-0.0069,9.013,0.015,73.3,9.929,8.091,0.013,84.7,4.260,1,0,b'0000',b'AA',10,57209.19495032,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.267861,34.117723
214.4981222,25.1368387,b'14h17m59.55s',b'25d08m12.62s',0.0279,0.0242,-0.0037,8.920,0.017,63.1,10.190,8.069,0.012,88.4,7.259,1,0,b'0000',b'AA',10,58131.59825921,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.268019,49.14463
214.4981072,25.1368512,b'14h17m59.55s',b'25d08m12.66s',0.0255,0.0233,-0.0031,9.047,0.016,69.1,12.470,8.191,0.014,77.8,3.336,1,0,b'0000',b'AA',10,57928.57142017,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.268706,34.922818
214.4981008,25.1368549,b'14h17m59.54s',b'25d08m12.68s',0.0261,0.0259,-0.0086,8.965,0.015,73.5,10.230,8.176,0.013,80.9,5.511,1,0,b'0000',b'AA',5,58656.29441744,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.268829,29.645187
214.4981172,25.1368442,b'14h17m59.55s',b'25d08m12.64s',0.0242,0.0260,-0.0103,8.854,0.015,70.4,4.603,8.036,0.012,88.7,3.204,1,0,b'0000',b'AA',10,56850.44975868,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.269864,43.693516
214.4980848,25.1368619,b'14h17m59.54s',b'25d08m12.70s',0.0267,0.0274,-0.0121,8.868,0.014,79.5,7.798,8.028,0.014,76.4,2.276,1,0,b'0000',b'AA',10,56850.97604499,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.271173,17.341379
214.4980975,25.1368574,b'14h17m59.54s',b'25d08m12.69s',0.0276,0.0290,-0.0137,8.849,0.018,60.8,5.580,8.082,0.015,72.9,2.892,1,0,b'0000',b'AA',10,56671.93939728,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.271678,26.733858
214.4981280,25.1368345,b'14h17m59.55s',b'25d08m12.60s',0.0241,0.0247,-0.0104,8.731,0.015,74.0,8.264,7.926,0.012,94.2,4.447,1,0,b'0000',b'AA',10,59020.61528013,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.273463,54.137932
214.4981129,25.1368493,b'14h17m59.55s',b'25d08m12.66s',0.0259,0.0267,-0.0091,9.046,0.015,71.1,10.610,8.219,0.014,78.5,7.272,1,0,b'0000',b'AA',10,57568.34754587,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.274411,38.924027
214.4980921,25.1368605,b'14h17m59.54s',b'25d08m12.70s',0.0252,0.0233,-0.0040,9.097,0.016,68.6,9.959,8.257,0.012,90.1,6.198,1,0,b'0000',b'AA',5,57400.72936626,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.274514,22.401381
214.4981105,25.1368513,b'14h17m59.55s',b'25d08m12.66s',0.0263,0.0283,0.0012,8.859,0.019,56.4,6.557,8.038,0.014,77.3,5.514,1,0,b'0000',b'AA',10,56850.91033878,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.275288,36.71551
214.4981115,25.1368515,b'14h17m59.55s',b'25d08m12.67s',0.0240,0.0270,-0.0059,9.211,0.015,71.1,11.960,8.226,0.014,77.9,4.438,1,0,b'0000',b'AA',10,57400.40159648,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.277832,37.165515
214.4981248,25.1368407,b'14h17m59.55s',b'25d08m12.63s',0.0262,0.0252,-0.0119,8.958,0.015,74.1,11.000,8.143,0.012,89.9,4.216,1,0,b'0000',b'AA',10,58656.88309969,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.279138,49.164578
214.4981228,25.1368436,b'14h17m59.55s',b'25d08m12.64s',0.0263,0.0227,-0.0014,9.004,0.017,63.1,14.140,8.194,0.012,88.8,8.063,1,0,b'0000',b'AA',5,57928.96425738,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.281296,46.686736
214.4980882,25.1368645,b'14h17m59.54s',b'25d08m12.71s',0.0224,0.0254,-0.0079,8.733,0.014,78.1,8.563,7.903,0.013,84.4,4.892,1,0,b'0000',b'AA',10,59020.35372846,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.283504,18.91534
214.4980862,25.1368658,b'14h17m59.54s',b'25d08m12.72s',0.0220,0.0241,-0.0096,8.800,0.013,80.4,10.260,8.004,0.012,86.9,5.093,1,0,b'0000',b'AA',10,57038.39294231,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.285926,17.375539
214.4981151,25.1368524,b'14h17m59.55s',b'25d08m12.67s',0.0262,0.0241,-0.0099,9.089,0.015,72.4,10.970,8.168,0.012,87.1,5.083,1,0,b'0000',b'AA',5,58292.11514154,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.28759,38.638408
214.4981099,25.1368561,b'14h17m59.55s',b'25d08m12.68s',0.0248,0.0291,-0.0108,8.707,0.017,62.8,7.546,7.933,0.015,73.6,1.979,1,0,b'0000',b'AA',10,58860.66760773,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.28823,34.349594
214.4981406,25.1368238,b'14h17m59.55s',b'25d08m12.57s',0.0248,0.0271,-0.0108,9.068,0.016,65.9,10.900,8.170,0.013,83.5,7.277,1,0,b'0000',b'AA',5,58289.17045281,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.289489,65.145281
214.4980838,25.1368675,b'14h17m59.54s',b'25d08m12.72s',0.0263,0.0237,-0.0087,8.937,0.015,74.3,15.170,8.104,0.014,74.9,5.471,1,0,b'0000',b'AA',10,58656.55609645,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.289587,15.536642
214.4980963,25.1368635,b'14h17m59.54s',b'25d08m12.71s',0.0280,0.0233,-0.0080,9.202,0.016,68.6,10.400,8.246,0.013,80.7,3.802,1,0,b'0000',b'AA',10,57400.13940674,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.289847,24.089666
214.4981137,25.1368543,b'14h17m59.55s',b'25d08m12.68s',0.0236,0.0241,-0.0095,8.896,0.013,84.5,11.010,8.117,0.012,89.9,2.817,1,0,b'0000',b'AA',10,56670.81933086,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.290189,37.091307
214.4980807,25.1368684,b'14h17m59.54s',b'25d08m12.73s',0.0247,0.0242,-0.0062,9.025,0.014,79.1,16.580,8.200,0.014,75.4,5.691,1,0,b'0000',b'AA',10,57568.21651539,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.290189,13.442942
214.4981170,25.1368520,b'14h17m59.55s',b'25d08m12.67s',0.0237,0.0253,-0.0013,8.921,0.017,65.3,4.159,8.093,0.011,95.9,2.932,1,0,b'0000',b'AA',10,56671.21458850,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.290385,39.770203
214.4981121,25.1368555,b'14h17m59.55s',b'25d08m12.68s',0.0301,0.0302,0.0101,9.013,0.018,59.6,7.956,8.183,0.015,71.8,2.538,1,0,b'0000',b'AA',10,58292.31136905,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.29058,35.757287
214.4981371,25.1368306,b'14h17m59.55s',b'25d08m12.59s',0.0257,0.0230,-0.0098,9.044,0.016,68.7,15.950,8.145,0.012,91.3,6.669,1,0,b'0000',b'AA',10,58289.49771167,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.290694,59.814455
214.4981130,25.1368550,b'14h17m59.55s',b'25d08m12.68s',0.0200,0.0228,-0.0070,9.060,0.014,75.6,14.290,8.190,0.010,103.5,5.193,1,0,b'0000',b'AA',10,57765.14958277,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.29084,36.433413
214.4981056,25.1368595,b'14h17m59.55s',b'25d08m12.69s',0.0230,0.0242,-0.0099,8.730,0.015,71.7,9.386,7.911,0.011,95.9,6.320,1,0,b'0000',b'AA',10,59020.48399499,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.291002,30.709386
214.4981079,25.1368585,b'14h17m59.55s',b'25d08m12.69s',0.0275,0.0269,-0.0076,9.046,0.016,66.0,8.844,8.123,0.013,82.0,3.811,1,0,b'0000',b'AA',10,57209.91657370,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.291861,32.335698
214.4981233,25.1368475,b'14h17m59.55s',b'25d08m12.65s',0.0255,0.0260,-0.0064,8.989,0.017,65.5,10.440,8.158,0.014,77.3,4.877,1,0,b'0000',b'AA',10,57567.95445424,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.292249,44.902787000000004
214.4981333,25.1368368,b'14h17m59.55s',b'25d08m12.61s',0.0246,0.0257,-0.0102,9.016,0.014,76.9,10.140,8.128,0.013,83.7,2.373,1,0,b'0000',b'AA',10,57209.58855170,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.29233,54.806074
214.4980832,25.1368686,b'14h17m59.54s',b'25d08m12.73s',0.0290,0.0288,-0.0107,9.027,0.018,60.7,10.590,8.153,0.014,76.0,3.208,1,0,b'0000',b'AA',10,57568.67505863,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.292895,14.960581
214.4981113,25.1368571,b'14h17m59.55s',b'25d08m12.69s',0.0268,0.0244,-0.0006,8.918,0.019,57.4,11.310,8.148,0.013,85.7,5.019,1,0,b'0000',b'AA',10,58656.16351438,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.293781,34.688122
214.4980992,25.1368635,b'14h17m59.54s',b'25d08m12.71s',0.0245,0.0264,-0.0062,8.791,0.016,68.0,5.767,8.007,0.013,86.7,2.174,1,0,b'0000',b'AA',10,57037.99870324,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.293829,25.772381
214.4981212,25.1368508,b'14h17m59.55s',b'25d08m12.66s',0.0247,0.0217,0.0013,8.867,0.017,63.2,13.060,8.069,0.011,95.4,5.879,1,0,b'0000',b'AA',10,58131.66383837,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.296119,42.341394
214.4980994,25.1368648,b'14h17m59.54s',b'25d08m12.71s',0.0235,0.0238,-0.0080,9.188,0.016,69.9,12.860,8.265,0.012,93.3,3.395,1,0,b'0000',b'AA',5,57400.86052486,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.298328,25.494307
214.4981069,25.1368614,b'14h17m59.55s',b'25d08m12.70s',0.0251,0.0239,-0.0055,9.026,0.015,73.9,13.590,8.178,0.013,86.2,7.932,1,0,b'0000',b'AA',10,58495.70641196,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.299055,30.738043
214.4981108,25.1368598,b'14h17m59.55s',b'25d08m12.70s',0.0232,0.0242,-0.0076,8.860,0.017,62.5,9.397,8.095,0.012,88.5,4.483,1,0,b'0000',b'AA',10,56671.08292081,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.300913,33.379626
214.4981238,25.1368506,b'14h17m59.55s',b'25d08m12.66s',0.0261,0.0280,-0.0066,9.023,0.015,72.2,8.050,8.179,0.015,70.9,3.140,1,0,b'0000',b'AA',10,57929.16061234,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.301384,43.624414
214.4981040,25.1368638,b'14h17m59.54s',b'25d08m12.71s',0.0226,0.0223,-0.0062,8.972,0.016,69.2,10.460,8.163,0.012,90.6,6.805,1,0,b'0000',b'AA',5,57929.02970902,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.301916,28.357628
214.4981237,25.1368509,b'14h17m59.55s',b'25d08m12.66s',0.0232,0.0247,-0.0083,8.700,0.015,72.5,7.369,7.920,0.012,93.1,4.086,1,0,b'0000',b'AA',5,58859.94802064,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.301932,43.43825
214.4980970,25.1368669,b'14h17m59.54s',b'25d08m12.72s',0.0259,0.0282,-0.0088,8.803,0.016,67.2,4.315,8.041,0.013,81.2,3.460,1,0,b'0000',b'AA',10,57038.26152931,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.301963,23.536875
214.4981075,25.1368625,b'14h17m59.55s',b'25d08m12.70s',0.0252,0.0230,-0.0068,8.798,0.015,71.6,6.155,7.999,0.013,83.4,1.990,1,0,b'0000',b'AA',10,57037.80171106,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.303461,30.673227
214.4981166,25.1368574,b'14h17m59.55s',b'25d08m12.69s',0.0208,0.0253,0.0001,9.091,0.015,73.0,14.960,8.180,0.012,91.3,11.330,1,0,b'0000',b'AA',10,58292.04968993,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.304797,37.243309
214.4981376,25.1368373,b'14h17m59.55s',b'25d08m12.61s',0.0246,0.0273,-0.0091,9.024,0.015,71.3,9.116,8.112,0.014,76.2,4.023,1,0,b'0000',b'AA',10,57209.52297281,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.30489,56.04759
214.4981477,25.1368204,b'14h17m59.56s',b'25d08m12.55s',0.0229,0.0248,-0.0081,8.823,0.016,68.1,8.409,8.012,0.012,91.3,4.179,1,0,b'0000',b'AA',10,56850.77867167,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.306049,69.048228
214.4981023,25.1368664,b'14h17m59.54s',b'25d08m12.72s',0.0248,0.0255,-0.0090,9.065,0.014,75.8,13.800,8.191,0.013,83.4,3.184,1,0,b'0000',b'AA',5,58292.37682075,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.30765,26.621421
214.4981170,25.1368591,b'14h17m59.55s',b'25d08m12.69s',0.0217,0.0241,-0.0095,8.876,0.015,71.0,14.240,8.047,0.012,89.1,5.736,1,0,b'0000',b'AA',10,58132.18745275,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.310463,36.751294
214.4980697,25.1368761,b'14h17m59.54s',b'25d08m12.75s',0.0268,0.0242,-0.0092,9.231,0.014,74.9,16.040,8.287,0.012,87.6,4.973,1,0,b'0000',b'AA',5,57400.46717580,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.311571,5.823479
214.4981427,25.1368335,b'14h17m59.55s',b'25d08m12.60s',0.0266,0.0253,-0.0119,9.043,0.016,69.8,15.350,8.186,0.013,81.5,3.789,1,0,b'0000',b'AA',10,58292.24604480,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.311723,59.842422
214.4981143,25.1368614,b'14h17m59.55s',b'25d08m12.70s',0.0242,0.0234,-0.0095,8.957,0.015,74.0,11.370,8.142,0.012,92.5,4.557,1,0,b'0000',b'AA',10,58656.75232384,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.312071,34.546676
214.4981304,25.1368490,b'14h17m59.55s',b'25d08m12.66s',0.0255,0.0272,-0.0107,9.046,0.015,73.6,9.815,8.184,0.014,79.3,3.350,1,0,b'0000',b'AA',10,57928.83322676,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.312661,47.208338
214.4981238,25.1368557,b'14h17m59.55s',b'25d08m12.68s',0.0250,0.0222,-0.0104,8.821,0.014,76.9,6.703,8.002,0.012,92.4,4.108,1,0,b'0000',b'AA',10,57037.53888495,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.314919,41.319188
214.4981413,25.1368373,b'14h17m59.55s',b'25d08m12.61s',0.0258,0.0271,-0.0098,8.969,0.016,66.2,9.287,8.164,0.013,81.8,3.622,1,0,b'0000',b'AA',10,57568.54402801,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.314964,57.272828
214.4981107,25.1368648,b'14h17m59.55s',b'25d08m12.71s',0.0276,0.0239,0.0023,9.082,0.016,66.1,13.770,8.179,0.013,86.2,7.082,1,0,b'0000',b'AA',10,57764.42910145,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.315937,31.533949
214.4981048,25.1368682,b'14h17m59.55s',b'25d08m12.73s',0.0260,0.0259,-0.0089,9.078,0.017,62.5,17.110,8.225,0.013,80.9,4.908,1,0,b'0000',b'AA',10,57764.56013275,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.317131,27.412826
214.4981220,25.1368583,b'14h17m59.55s',b'25d08m12.69s',0.0257,0.0239,-0.0102,9.045,0.015,71.0,12.850,8.168,0.012,91.7,6.269,1,0,b'0000',b'AA',5,58495.44473216,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.318261,39.413057
214.4981176,25.1368615,b'14h17m59.55s',b'25d08m12.70s',0.0238,0.0256,-0.0075,8.698,0.017,65.8,6.937,7.952,0.012,87.4,4.579,1,0,b'0000',b'AA',5,58860.07892412,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.318587,36.10331
214.4981207,25.1368594,b'14h17m59.55s',b'25d08m12.69s',0.0253,0.0257,-0.0036,9.081,0.017,64.1,16.890,8.180,0.012,87.6,4.540,1,0,b'0000',b'AA',10,58289.56303601,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.318676,38.372445
214.4981049,25.1368688,b'14h17m59.55s',b'25d08m12.73s',0.0244,0.0247,-0.0077,9.005,0.015,70.6,8.806,8.118,0.013,82.7,4.931,1,0,b'0000',b'AA',10,57209.45739391,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.319194,27.286252
214.4980997,25.1368711,b'14h17m59.54s',b'25d08m12.74s',0.0264,0.0269,-0.0085,8.702,0.016,67.5,5.519,7.918,0.015,72.1,3.529,1,0,b'0000',b'AA',10,58860.20970030,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.319342,23.900981
