ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.4744727,0.5151124,b'22h21m53.87s',b'00d30m54.40s',0.4108,0.3739,-0.2209,15.032,0.113,9.6,0.499,14.556,,1.9,0.628,1,0,b'0000',b'BU',10,57171.42607256,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.154873,350.231556
335.4744497,0.5150354,b'22h21m53.87s',b'00d30m54.13s',0.3312,0.3119,-0.0729,15.091,0.108,10.0,0.464,14.865,0.300,3.6,0.380,1,0,b'0000',b'AB',10,58429.72454690,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.165575,221.208217
335.4745272,0.5150747,b'22h21m53.89s',b'00d30m54.27s',0.5186,0.5006,-0.2239,15.377,0.164,6.6,0.280,14.679,,1.4,0.850,1,0,b'0000',b'BU',10,56986.84641931,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.170743,84.313217
335.4745284,0.5150639,b'22h21m53.89s',b'00d30m54.23s',0.5034,0.4795,-0.1848,15.363,0.153,7.1,0.657,14.736,0.439,2.5,0.605,1,0,b'0000',b'BC',10,58796.27736870,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.175598,97.183575
335.4744331,0.5150850,b'22h21m53.86s',b'00d30m54.31s',0.3501,0.3056,-0.0554,14.897,0.109,10.0,0.616,14.467,0.222,4.9,0.529,1,0,b'0000',b'AB',10,56987.56944530,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.177258,287.736478
335.4745314,0.5150704,b'22h21m53.89s',b'00d30m54.25s',0.3203,0.2854,-0.1161,14.944,0.094,11.5,0.719,14.986,0.342,3.2,0.703,1,0,b'0000',b'AB',10,58430.11712966,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.185029,89.554109
335.4745216,0.5150368,b'22h21m53.89s',b'00d30m54.13s',0.2979,0.3257,-0.0674,14.942,0.097,11.2,0.700,14.918,0.361,3.0,0.723,1,0,b'0000',b'AC',10,56986.97783230,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.191601,128.593688
335.4745016,0.5151198,b'22h21m53.88s',b'00d30m54.43s',0.2771,0.3018,-0.1202,14.907,0.096,11.3,0.628,14.749,0.287,3.8,0.955,1,0,b'0000',b'AB',10,58796.60449970,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.195408,23.447217
335.4745313,0.5150906,b'22h21m53.89s',b'00d30m54.33s',0.3977,0.3276,-0.1585,14.979,0.105,10.3,1.040,14.525,,1.6,1.164,1,0,b'0000',b'AU',5,58266.35736575,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.199001,68.120805
335.4744219,0.5150703,b'22h21m53.86s',b'00d30m54.25s',0.2702,0.2785,-0.0996,14.864,0.095,11.4,0.694,14.562,0.296,3.7,0.358,1,0,b'0000',b'AB',10,57171.29491459,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.209162,270.295857
335.4745417,0.5150675,b'22h21m53.89s',b'00d30m54.24s',0.3700,0.3931,-0.1870,15.084,0.124,8.8,0.742,15.089,0.535,2.0,0.385,1,0,b'0000',b'BC',10,58796.99695513,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.222299,92.320371
335.4744871,0.5150031,b'22h21m53.88s',b'00d30m54.01s',0.4053,0.3954,-0.0988,15.293,0.153,7.1,0.966,14.459,0.288,3.8,0.739,1,0,b'0000',b'BB',5,58633.22819222,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.24219,173.942201
335.4744090,0.5150713,b'22h21m53.86s',b'00d30m54.26s',0.4085,0.4074,-0.1370,15.246,0.137,7.9,0.644,14.495,0.355,3.1,0.671,1,0,b'0000',b'BB',10,57538.36534512,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.255625,271.049003
335.4744527,0.5151363,b'22h21m53.87s',b'00d30m54.49s',0.4800,0.4077,-0.1682,15.433,0.143,7.6,0.718,14.876,0.312,3.5,0.605,1,0,b'0000',b'BB',10,58633.09741580,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.258126,337.62068
335.4745389,0.5150287,b'22h21m53.89s',b'00d30m54.10s',0.4053,0.3987,-0.1097,15.297,0.132,8.2,1.050,15.254,0.489,2.2,1.464,1,0,b'0000',b'BC',10,57349.62653726,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.258967,125.038783
335.4745538,0.5150654,b'22h21m53.89s',b'00d30m54.24s',0.3198,0.2963,-0.1021,15.010,0.096,11.3,0.674,14.745,,1.8,0.572,1,0,b'0000',b'AU',10,58429.52819184,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.26618,93.566811
335.4744696,0.5149954,b'22h21m53.87s',b'00d30m53.98s',0.4548,0.4140,-0.1397,15.386,0.136,8.0,0.896,14.757,0.358,3.0,0.983,1,0,b'0000',b'BC',5,57349.29864102,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.271156,187.936147
335.4744099,0.5150982,b'22h21m53.86s',b'00d30m54.35s',0.2752,0.2808,-0.1271,14.976,0.096,11.3,0.773,14.757,0.325,3.3,0.662,1,0,b'0000',b'AB',10,57171.55735778,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.272008,291.91486
335.4744042,0.5150816,b'22h21m53.86s',b'00d30m54.29s',0.3481,0.3483,-0.0071,14.985,0.107,10.1,0.842,14.621,,0.9,0.444,1,0,b'0000',b'AU',10,56987.10937260,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.276041,278.701063
335.4744987,0.5149944,b'22h21m53.88s',b'00d30m53.98s',0.5077,0.4499,0.1487,15.248,0.181,6.0,0.216,14.636,0.316,3.4,0.636,1,0,b'0000',b'BB',10,57349.75769572,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.280354,166.107044
335.4745367,0.5150145,b'22h21m53.89s',b'00d30m54.05s',0.2940,0.3013,-0.0942,14.918,0.098,11.1,0.596,14.456,0.230,4.7,0.504,1,0,b'0000',b'AB',5,58998.14461796,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.285629,134.388391
335.4744022,0.5150915,b'22h21m53.86s',b'00d30m54.33s',0.4313,0.5034,-0.2020,15.101,0.162,6.7,0.986,15.172,0.541,2.0,0.629,1,0,b'0000',b'BC',5,57534.76181060,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.290564,285.448712
335.4745419,0.5150153,b'22h21m53.89s',b'00d30m54.06s',0.3780,0.3795,-0.1577,15.257,0.127,8.6,0.484,14.460,0.253,4.3,0.678,1,0,b'0000',b'BB',5,57901.68734145,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.297376,131.467645
335.4745233,0.5149963,b'22h21m53.89s',b'00d30m53.99s',0.2866,0.3349,-0.1324,15.090,0.110,9.9,1.327,14.522,0.259,4.2,0.769,1,0,b'0000',b'BB',10,59160.87846458,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.307727,149.566053
335.4744590,0.5149840,b'22h21m53.87s',b'00d30m53.94s',0.3735,0.4002,-0.1191,15.356,0.132,8.2,0.682,14.644,0.231,4.7,0.602,1,0,b'0000',b'BB',10,57708.73021047,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.318691,193.721764
335.4745632,0.5151014,b'22h21m53.90s',b'00d30m54.37s',0.3359,0.3206,-0.1361,15.067,0.113,9.6,0.612,14.646,0.251,4.3,0.719,1,0,b'0000',b'BB',5,56809.41928531,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.320125,69.322535
335.4745035,0.5151563,b'22h21m53.88s',b'00d30m54.56s',0.3630,0.3306,-0.1271,15.184,0.120,9.1,0.750,14.467,0.221,4.9,1.026,1,0,b'0000',b'BB',5,56808.82716466,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.321994,15.232058
335.4744613,0.5149793,b'22h21m53.87s',b'00d30m53.93s',0.4401,0.3393,-0.1216,15.104,0.129,8.4,0.722,15.368,0.527,2.1,0.529,1,0,b'0000',b'BC',10,57708.86124147,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.333381,191.649217
335.4743911,0.5150983,b'22h21m53.85s',b'00d30m54.35s',0.4080,0.4004,-0.1387,15.263,0.132,8.2,1.091,15.314,0.517,2.1,0.486,1,0,b'0000',b'BC',5,58633.94777812,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.335852,287.658774
335.4743938,0.5151119,b'22h21m53.85s',b'00d30m54.40s',0.3127,0.3300,-0.1770,15.063,0.101,10.7,0.631,14.815,0.313,3.5,0.654,1,0,b'0000',b'AB',10,57348.77400711,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.345023,295.924319
335.4745631,0.5150205,b'22h21m53.90s',b'00d30m54.07s',0.3582,0.3548,-0.1063,15.087,0.112,9.7,1.056,14.395,,1.8,0.385,1,0,b'0000',b'BU',10,56987.70098561,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.348198,120.781916
335.4745655,0.5151214,b'22h21m53.90s',b'00d30m54.44s',0.3719,0.3771,-0.1009,15.195,0.124,8.7,0.998,14.844,0.423,2.6,0.725,1,0,b'0000',b'BC',10,58796.40827208,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.359123,58.985972
335.4744823,0.5149700,b'22h21m53.88s',b'00d30m53.89s',0.3759,0.3499,-0.1292,15.175,0.115,9.4,0.908,14.892,0.402,2.7,0.723,1,0,b'0000',b'BC',5,58633.68609895,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.360095,178.682483
335.4745034,0.5149720,b'22h21m53.88s',b'00d30m53.90s',0.2701,0.2739,-0.1300,14.926,0.091,11.9,1.026,14.753,0.293,3.7,0.793,1,0,b'0000',b'AB',10,58429.13560912,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.362722,166.571145
335.4745530,0.5150003,b'22h21m53.89s',b'00d30m54.00s',0.3204,0.3250,-0.1370,15.090,0.106,10.2,0.728,15.074,0.388,2.8,0.575,1,0,b'0000',b'AC',10,58796.66995139,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.363347,133.676402
335.4743833,0.5151049,b'22h21m53.85s',b'00d30m54.38s',0.3622,0.3495,-0.1374,15.144,0.112,9.7,0.607,14.296,,1.6,0.390,1,0,b'0000',b'BU',10,58266.42281750,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.370083,289.845761
335.4745585,0.5150030,b'22h21m53.89s',b'00d30m54.01s',0.4715,0.4403,-0.1695,15.060,0.140,7.8,0.980,14.343,0.432,2.5,0.427,1,0,b'0000',b'BC',5,57537.90667417,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.371523,130.482005
335.4745460,0.5149902,b'22h21m53.89s',b'00d30m53.96s',0.2809,0.3241,-0.1301,15.197,0.109,10.0,0.452,14.562,0.213,5.1,0.483,1,0,b'0000',b'AB',5,58429.85545028,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.372804,140.408086
335.4743762,0.5150680,b'22h21m53.85s',b'00d30m54.24s',0.3659,0.3937,-0.1278,15.234,0.128,8.5,1.107,14.220,0.276,3.9,0.522,1,0,b'0000',b'BB',10,57538.49637575,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.373728,268.896128
335.4745470,0.5149905,b'22h21m53.89s',b'00d30m53.97s',0.3602,0.3039,-0.1013,15.102,0.104,10.4,0.816,15.245,0.436,2.5,0.496,1,0,b'0000',b'AC',10,58429.65909516,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.374271,139.878047
335.4743923,0.5151264,b'22h21m53.85s',b'00d30m54.46s',0.3214,0.3315,-0.1844,15.092,0.111,9.8,1.360,14.581,0.236,4.6,0.486,1,0,b'0000',b'BB',10,57902.53859584,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.375368,302.746185
335.4744145,0.5151512,b'22h21m53.86s',b'00d30m54.54s',0.3991,0.4085,-0.1814,15.280,0.132,8.2,0.634,14.854,0.328,3.3,0.467,1,0,b'0000',b'BB',10,58997.68683831,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.375569,321.10974
335.4745768,0.5150310,b'22h21m53.90s',b'00d30m54.11s',0.3282,0.3351,-0.1514,15.037,0.106,10.2,0.904,14.539,,1.7,1.254,1,0,b'0000',b'AU',10,56809.22191205,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.375682,111.944941
335.4744177,0.5151558,b'22h21m53.86s',b'00d30m54.56s',0.4637,0.4173,-0.1466,15.396,0.135,8.0,0.933,15.140,0.387,2.8,0.731,1,0,b'0000',b'BC',5,56809.28774554,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.381707,324.017429
335.4744943,0.5149645,b'22h21m53.88s',b'00d30m53.87s',0.4773,0.5118,-0.0740,15.232,0.225,4.8,0.594,14.459,0.232,4.7,0.773,1,0,b'0000',b'BB',10,58266.61904521,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.383275,172.281194
335.4743840,0.5150199,b'22h21m53.85s',b'00d30m54.07s',0.3487,0.3360,-0.1396,15.126,0.109,9.9,0.969,14.507,,1.8,0.566,1,0,b'0000',b'BU',10,58266.88085203,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.389825,242.440121
335.4743734,0.5150458,b'22h21m53.85s',b'00d30m54.16s',0.3754,0.3595,-0.1237,15.152,0.121,8.9,0.729,14.897,0.382,2.8,0.806,1,0,b'0000',b'BC',10,57535.15490259,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.393515,257.209174
335.4744335,0.5149700,b'22h21m53.86s',b'00d30m53.89s',0.3728,0.2926,-0.1152,14.952,0.101,10.8,1.001,14.730,0.287,3.8,0.779,1,0,b'0000',b'AB',10,56987.37232586,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.397016,204.937543
335.4745378,0.5151649,b'22h21m53.89s',b'00d30m54.59s',0.3214,0.3420,-0.1169,15.085,0.119,9.1,0.973,14.484,0.241,4.5,0.936,1,0,b'0000',b'BB',5,58633.35909550,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.400015,31.342984
335.4745523,0.5149832,b'22h21m53.89s',b'00d30m53.94s',0.2970,0.3227,-0.1461,14.865,0.099,10.9,0.391,15.023,0.414,2.6,0.764,1,0,b'0000',b'AC',10,57902.40756521,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.406678,140.208555
335.4744571,0.5149587,b'22h21m53.87s',b'00d30m53.85s',0.3817,0.4081,-0.1035,15.012,0.123,8.8,0.588,15.091,0.395,2.7,0.956,1,0,b'0000',b'BC',5,57902.53846848,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.409076,191.625914
335.4745175,0.5149622,b'22h21m53.88s',b'00d30m53.86s',0.4350,0.3744,-0.2086,15.093,0.118,9.2,0.777,14.846,0.458,2.4,0.832,1,0,b'0000',b'BC',10,58997.29451045,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.410884,160.819649
335.4743753,0.5150244,b'22h21m53.85s',b'00d30m54.09s',0.3081,0.2961,-0.0666,14.845,0.100,10.8,0.621,14.586,0.242,4.5,0.708,1,0,b'0000',b'AB',10,57708.40269654,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.411103,246.464579
335.4745905,0.5151102,b'22h21m53.90s',b'00d30m54.40s',0.4536,0.3629,-0.1637,15.124,0.124,8.7,0.622,15.298,0.478,2.3,0.785,1,0,b'0000',b'BC',5,57901.81837218,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.423296,70.007823
335.4744733,0.5151881,b'22h21m53.87s',b'00d30m54.68s',0.4030,0.4461,-0.0503,15.046,0.129,8.4,0.903,14.864,0.485,2.2,0.433,1,0,b'0000',b'BC',10,57535.74447740,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.425844,356.753131
335.4745876,0.5151196,b'22h21m53.90s',b'00d30m54.43s',0.6262,0.5301,0.1325,15.448,0.172,6.3,0.516,14.686,,-0.6,0.545,1,0,b'0000',b'BU',10,58266.16101078,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.42652,65.250999
335.4743721,0.5150199,b'22h21m53.85s',b'00d30m54.07s',0.5100,0.4155,-0.1875,15.298,0.143,7.6,1.568,14.613,,1.7,0.538,1,0,b'0000',b'BU',5,58796.80072741,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.428255,245.092787
335.4744189,0.5151724,b'22h21m53.86s',b'00d30m54.62s',0.4280,0.3880,-0.2412,15.019,0.124,8.8,0.507,14.623,,1.8,0.546,1,0,b'0000',b'BU',10,58797.12773110,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.429269,329.17735
335.4745188,0.5151842,b'22h21m53.88s',b'00d30m54.66s',0.4942,0.4205,-0.2403,15.145,0.183,5.9,0.380,15.050,0.389,2.8,0.502,1,0,b'0000',b'BC',10,57708.73033779,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.434203,18.764734
335.4745801,0.5150024,b'22h21m53.90s',b'00d30m54.01s',0.4038,0.4579,-0.2172,15.110,0.143,7.6,0.841,14.865,0.337,3.2,1.110,1,0,b'0000',b'BB',10,57349.23306179,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.434823,124.033201
335.4743605,0.5150908,b'22h21m53.85s',b'00d30m54.33s',0.3437,0.3364,-0.1466,15.040,0.111,9.8,0.939,14.897,0.400,2.7,0.870,1,0,b'0000',b'BC',10,58998.27539392,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.436655,279.874292
335.4745802,0.5149972,b'22h21m53.90s',b'00d30m53.99s',0.3464,0.3381,-0.1624,14.987,0.107,10.2,1.245,15.168,,-0.4,0.644,1,0,b'0000',b'AU',10,58069.05998250,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.445861,126.001265
335.4745892,0.5151287,b'22h21m53.90s',b'00d30m54.46s',0.6678,0.6938,0.0409,15.519,0.202,5.4,0.266,14.627,0.398,2.7,0.657,1,0,b'0000',b'BC',10,57535.61344671,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.446305,61.738969
335.4746017,0.5150454,b'22h21m53.90s',b'00d30m54.16s',0.3850,0.3318,0.0600,15.074,0.155,7.0,0.622,14.137,0.211,5.1,0.529,1,0,b'0000',b'BB',10,58797.12785846,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.446961,101.428032
335.4746071,0.5150528,b'22h21m53.91s',b'00d30m54.19s',0.4420,0.4365,-0.1489,15.507,0.147,7.4,0.670,15.157,0.404,2.7,0.534,1,0,b'0000',b'BC',10,57708.40282385,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.461713,97.707127
335.4743981,0.5149698,b'22h21m53.86s',b'00d30m53.89s',0.3096,0.2850,-0.0647,14.966,0.096,11.3,0.741,14.666,,1.9,0.537,1,0,b'0000',b'AU',10,57708.46827574,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.465879,219.260237
335.4743536,0.5151033,b'22h21m53.84s',b'00d30m54.37s',0.2985,0.2893,-0.1012,14.999,0.096,11.3,0.857,15.136,0.534,2.0,0.429,1,0,b'0000',b'AC',10,57708.27179286,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.47055,284.759751
335.4744054,0.5149624,b'22h21m53.86s',b'00d30m53.86s',0.2865,0.2980,-0.0977,15.034,0.098,11.0,0.745,15.017,0.424,2.6,0.785,1,0,b'0000',b'AC',10,58796.86617910,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.471342,214.732817
335.4745465,0.5149562,b'22h21m53.89s',b'00d30m53.84s',0.4274,0.4580,0.0492,15.191,0.154,7.1,0.421,15.057,0.470,2.3,0.430,1,0,b'0000',b'BC',10,58266.03010738,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.474498,149.700764
