ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4702964,24.4439634,b'16h29m52.87s',b'24d26m38.27s',0.0388,0.0403,-0.0147,11.487,0.018,61.1,16.690,11.075,0.021,50.5,4.284,1,0,b'0000',b'AA',10,58168.31659914,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.246597,237.701721
247.4703072,24.4439511,b'16h29m52.87s',b'24d26m38.22s',0.0413,0.0383,-0.0041,11.515,0.021,51.5,35.810,11.007,0.021,52.0,12.930,1,0,b'0000',b'AA',5,58696.00278021,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.246845,224.508025
247.4703245,24.4439390,b'16h29m52.88s',b'24d26m38.18s',0.0418,0.0439,-0.0174,11.554,0.018,59.1,18.300,11.146,0.024,44.6,3.744,1,0,b'0000',b'AA',10,58899.06028552,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.248524,207.914801
247.4702959,24.4439631,b'16h29m52.87s',b'24d26m38.27s',0.0385,0.0403,-0.0129,11.423,0.018,61.9,14.960,11.012,0.022,48.4,2.864,1,0,b'0000',b'AA',10,58532.67153253,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.248562,237.693118
247.4703065,24.4439506,b'16h29m52.87s',b'24d26m38.22s',0.0467,0.0498,-0.0009,11.459,0.024,44.7,14.110,11.077,0.023,46.8,5.643,1,0,b'0000',b'AA',10,56889.00050580,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.249737,224.593884
247.4702930,24.4439669,b'16h29m52.87s',b'24d26m38.28s',0.0374,0.0399,-0.0142,11.461,0.019,57.9,17.540,11.082,0.025,44.2,4.297,1,0,b'0000',b'AA',10,56711.00095292,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.249832,241.51259
247.4703009,24.4439559,b'16h29m52.87s',b'24d26m38.24s',0.0347,0.0398,-0.0077,11.339,0.020,55.6,16.000,10.934,0.021,51.9,3.760,1,0,b'0000',b'AA',10,57801.62749656,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.250436,230.659833
247.4702837,24.4439890,b'16h29m52.87s',b'24d26m38.36s',0.0425,0.0471,-0.0164,11.622,0.019,58.1,18.040,11.258,0.028,38.6,2.626,1,0,b'0000',b'AA',10,57248.42707669,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.253175,261.001249
247.4702967,24.4439592,b'16h29m52.87s',b'24d26m38.25s',0.0328,0.0394,-0.0109,11.475,0.017,64.1,23.160,11.124,0.021,51.4,6.956,1,0,b'0000',b'AA',5,56711.72537807,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.25418,234.701082
247.4703266,24.4439358,b'16h29m52.88s',b'24d26m38.17s',0.0399,0.0516,-0.0159,11.378,0.023,46.5,11.980,10.938,0.024,45.6,3.625,1,0,b'0000',b'AA',10,57970.21150584,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.255736,205.343056
247.4703125,24.4439435,b'16h29m52.88s',b'24d26m38.20s',0.0367,0.0393,-0.0140,11.444,0.017,63.8,17.370,11.081,0.023,47.5,3.885,1,0,b'0000',b'AA',10,56707.57594997,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.256142,217.428728
247.4702959,24.4439591,b'16h29m52.87s',b'24d26m38.25s',0.0378,0.0384,-0.0099,11.370,0.018,59.1,15.500,10.972,0.023,46.7,1.937,1,0,b'0000',b'AA',10,57970.93172824,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.256529,234.973831
247.4702871,24.4439736,b'16h29m52.87s',b'24d26m38.30s',0.0388,0.0392,-0.0086,11.396,0.018,61.0,16.780,10.962,0.024,45.0,3.888,1,0,b'0000',b'AA',10,58532.80243619,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.257118,248.307558
247.4703112,24.4439433,b'16h29m52.87s',b'24d26m38.20s',0.0349,0.0424,-0.0073,11.488,0.019,58.4,16.610,11.147,0.024,44.4,2.657,1,0,b'0000',b'AA',10,59058.80628442,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.259313,218.079604
247.4702969,24.4439563,b'16h29m52.87s',b'24d26m38.24s',0.0377,0.0430,-0.0123,11.532,0.019,56.7,17.570,11.161,0.026,42.0,3.532,1,0,b'0000',b'AA',10,57607.06778227,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.259841,232.738335
247.4702911,24.4439637,b'16h29m52.87s',b'24d26m38.27s',0.0397,0.0418,-0.0099,11.457,0.018,59.0,12.080,11.045,0.023,47.5,1.918,1,0,b'0000',b'AA',10,56889.78987426,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.260893,239.941032
247.4703055,24.4439469,b'16h29m52.87s',b'24d26m38.21s',0.0373,0.0400,-0.0123,11.459,0.018,61.9,14.120,11.041,0.022,49.6,2.957,1,0,b'0000',b'AA',10,56889.65833404,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.261616,223.056758
247.4702923,24.4439605,b'16h29m52.87s',b'24d26m38.26s',0.0430,0.0439,-0.0107,11.316,0.020,55.5,13.040,11.000,0.031,35.4,2.938,1,0,b'0000',b'AA',10,57804.70552153,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.263541,237.344085
247.4703015,24.4439497,b'16h29m52.87s',b'24d26m38.22s',0.0439,0.0414,-0.0030,11.523,0.023,48.2,19.080,11.234,0.022,49.6,6.646,1,0,b'0000',b'AA',10,57437.43873760,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.26372,226.635304
247.4702851,24.4439730,b'16h29m52.87s',b'24d26m38.30s',0.0507,0.0451,-0.0232,11.581,0.024,45.6,44.670,11.278,0.024,45.9,15.510,1,0,b'0000',b'AA',0,59062.72943219,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.264006,248.397777
247.4702940,24.4439562,b'16h29m52.87s',b'24d26m38.24s',0.0440,0.0419,-0.0062,11.456,0.019,56.3,15.300,11.048,0.028,39.1,3.897,1,0,b'0000',b'AA',10,58695.28319503,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.267667,233.908814
247.4702878,24.4439651,b'16h29m52.87s',b'24d26m38.27s',0.0425,0.0420,0.0029,11.384,0.020,55.3,17.840,11.026,0.029,38.0,1.987,1,0,b'0000',b'AA',10,58532.86788802,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.267914,242.03294
247.4702989,24.4439504,b'16h29m52.87s',b'24d26m38.22s',0.0451,0.0481,-0.0092,11.531,0.023,47.0,16.560,11.270,0.030,36.6,3.002,1,0,b'0000',b'AA',10,57248.23033965,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.268301,228.276263
247.4702827,24.4439727,b'16h29m52.87s',b'24d26m38.30s',0.0391,0.0390,-0.0151,11.469,0.017,64.8,16.120,11.023,0.024,46.2,2.986,1,0,b'0000',b'AA',10,56707.70774475,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.27173,248.796642
247.4702927,24.4439558,b'16h29m52.87s',b'24d26m38.24s',0.0392,0.0384,-0.0130,11.571,0.019,58.2,15.880,11.206,0.022,48.9,4.336,1,0,b'0000',b'AA',10,57072.35389464,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.271973,234.192402
247.4703036,24.4439443,b'16h29m52.87s',b'24d26m38.20s',0.0403,0.0442,-0.0136,11.302,0.019,57.8,15.300,10.849,0.024,44.7,4.277,1,0,b'0000',b'AA',10,58331.18224583,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.272719,222.670097
247.4702977,24.4439496,b'16h29m52.87s',b'24d26m38.22s',0.0374,0.0426,-0.0053,11.478,0.019,56.9,18.650,11.065,0.027,39.6,2.621,1,0,b'0000',b'AA',10,58168.38205135,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.273152,228.374412
247.4702943,24.4439532,b'16h29m52.87s',b'24d26m38.23s',0.0423,0.0439,-0.0148,11.541,0.019,57.4,17.430,11.157,0.026,41.9,4.451,1,0,b'0000',b'AA',5,59062.79475642,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.273394,231.958117
247.4702992,24.4439477,b'16h29m52.87s',b'24d26m38.21s',0.0367,0.0398,-0.0108,11.244,0.018,60.4,10.580,10.833,0.024,44.9,3.586,1,0,b'0000',b'AA',10,58331.57482817,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.274136,226.623056
247.4702844,24.4439671,b'16h29m52.87s',b'24d26m38.28s',0.0402,0.0393,-0.0139,11.399,0.018,59.8,17.300,10.961,0.023,47.9,3.602,1,0,b'0000',b'AA',10,58532.54075624,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.274618,244.450674
247.4703016,24.4439446,b'16h29m52.87s',b'24d26m38.20s',0.0411,0.0416,-0.0151,11.565,0.017,63.9,17.850,11.305,0.031,35.6,3.533,1,0,b'0000',b'AA',10,57248.88625714,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.276418,223.820858
247.4702950,24.4439504,b'16h29m52.87s',b'24d26m38.22s',0.0396,0.0417,-0.0185,11.471,0.018,59.2,17.210,11.063,0.021,50.6,3.532,1,0,b'0000',b'AA',10,58167.85843369,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.277968,230.029984
247.4702827,24.4439676,b'16h29m52.87s',b'24d26m38.28s',0.0466,0.0451,-0.0178,11.572,0.021,50.8,17.810,11.322,0.029,38.0,4.315,1,0,b'0000',b'AA',10,57248.29591867,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.278901,245.277969
247.4702871,24.4439597,b'16h29m52.87s',b'24d26m38.25s',0.0395,0.0401,-0.0102,11.494,0.020,53.9,17.810,11.087,0.023,47.4,3.330,1,0,b'0000',b'AA',10,56708.16883542,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.27951,238.73216
247.4703087,24.4439378,b'16h29m52.87s',b'24d26m38.18s',0.0424,0.0444,-0.0144,11.389,0.022,48.8,10.920,11.016,0.027,40.8,2.413,1,0,b'0000',b'AA',10,56889.00063311,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.280017,216.900431
247.4703263,24.4439281,b'16h29m52.88s',b'24d26m38.14s',0.0413,0.0440,-0.0173,11.471,0.018,60.4,22.620,11.116,0.026,41.7,8.171,1,0,b'0000',b'AA',0,58695.41397079,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.281414,203.107692
247.4702806,24.4439700,b'16h29m52.87s',b'24d26m38.29s',0.0395,0.0458,-0.0176,11.385,0.022,50.2,16.020,11.105,0.023,48.0,4.901,1,0,b'0000',b'AA',5,56708.36633650,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.281749,247.459861
247.4702915,24.4439527,b'16h29m52.87s',b'24d26m38.23s',0.0404,0.0459,-0.0114,11.575,0.020,53.6,20.940,11.302,0.026,41.6,3.265,1,0,b'0000',b'AA',10,57257.28293490,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.281766,232.819773
247.4702957,24.4439480,b'16h29m52.87s',b'24d26m38.21s',0.0441,0.0474,-0.0184,11.475,0.020,53.6,22.120,11.105,0.029,37.1,2.461,1,0,b'0000',b'AA',10,59061.94464997,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.281866,228.384246
247.4702788,24.4439738,b'16h29m52.87s',b'24d26m38.31s',0.0383,0.0411,-0.0099,11.380,0.019,58.2,16.420,10.961,0.024,45.5,3.852,1,0,b'0000',b'AA',10,58532.34440075,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.282335,250.48422
247.4702833,24.4439636,b'16h29m52.87s',b'24d26m38.27s',0.0402,0.0460,-0.0086,11.472,0.021,51.9,16.550,11.035,0.024,44.4,2.249,1,0,b'0000',b'AA',5,58696.00265285,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.283471,242.466869
247.4702736,24.4439907,b'16h29m52.87s',b'24d26m38.37s',0.0400,0.0389,-0.0162,11.543,0.018,60.6,18.060,11.213,0.022,49.0,3.913,1,0,b'0000',b'AA',10,57072.81371262,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.285132,263.256848
247.4703119,24.4439338,b'16h29m52.87s',b'24d26m38.16s',0.0404,0.0415,-0.0101,11.387,0.019,55.8,12.460,10.936,0.028,39.2,1.971,1,0,b'0000',b'AA',10,56889.59262760,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.285744,213.483034
247.4702902,24.4439521,b'16h29m52.87s',b'24d26m38.23s',0.0415,0.0431,0.0078,11.362,0.021,50.5,15.760,10.940,0.022,48.6,2.760,1,0,b'0000',b'AA',10,57801.10349902,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.286471,232.990534
247.4703004,24.4439417,b'16h29m52.87s',b'24d26m38.19s',0.0415,0.0442,-0.0134,11.609,0.019,57.9,15.880,11.247,0.029,37.0,3.092,1,0,b'0000',b'AA',10,57248.03347530,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.286718,222.943296
247.4702861,24.4439571,b'16h29m52.87s',b'24d26m38.25s',0.0387,0.0403,-0.0166,11.234,0.019,57.5,16.210,10.826,0.021,51.5,3.682,1,0,b'0000',b'AA',10,58331.96753788,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.287245,237.475538
247.4703587,24.4439200,b'16h29m52.89s',b'24d26m38.11s',0.0438,0.0430,-0.0183,11.558,0.018,60.0,23.910,11.119,0.028,38.9,4.284,1,0,b'0000',b'AA',5,57607.72293513,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.288033,180.847541
247.4702740,24.4439829,b'16h29m52.87s',b'24d26m38.34s',0.0412,0.0434,-0.0197,11.401,0.019,56.6,16.370,11.000,0.023,46.6,2.652,1,0,b'0000',b'AA',5,58532.73698432,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.288492,257.679275
247.4702884,24.4439533,b'16h29m52.87s',b'24d26m38.23s',0.0389,0.0417,-0.0117,11.486,0.019,56.5,13.940,11.112,0.025,43.4,2.639,1,0,b'0000',b'AA',10,59062.27165316,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.288672,234.380198
247.4702795,24.4439669,b'16h29m52.87s',b'24d26m38.28s',0.0496,0.0456,0.0061,11.413,0.025,44.1,31.470,11.038,0.023,47.9,15.680,1,0,b'0000',b'AA',0,57970.34240904,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.289489,245.693012
247.4702885,24.4439527,b'16h29m52.87s',b'24d26m38.23s',0.0376,0.0426,-0.0137,11.442,0.018,60.1,27.560,11.051,0.028,39.2,8.459,1,0,b'0000',b'AA',5,58695.21723409,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.289668,233.995129
247.4703109,24.4439326,b'16h29m52.87s',b'24d26m38.16s',0.0438,0.0428,-0.0098,11.368,0.022,49.2,9.989,11.005,0.022,48.4,2.329,1,0,b'0000',b'AA',10,56889.46096012,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.291148,213.55194
247.4702750,24.4439762,b'16h29m52.87s',b'24d26m38.31s',0.0403,0.0412,-0.0111,11.288,0.020,54.3,17.130,10.875,0.021,50.8,9.589,1,0,b'0000',b'AA',5,58331.05134265,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.291456,252.903768
247.4702748,24.4439767,b'16h29m52.87s',b'24d26m38.32s',0.0395,0.0438,-0.0063,11.384,0.021,52.4,15.660,10.961,0.023,47.0,2.944,1,0,b'0000',b'AA',10,57971.32443797,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.291553,253.27974
247.4702964,24.4439430,b'16h29m52.87s',b'24d26m38.19s',0.0460,0.0460,-0.0080,11.520,0.021,51.1,17.000,11.142,0.028,39.0,4.286,1,0,b'0000',b'AA',10,58899.58351755,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.292492,225.44845
247.4702920,24.4439469,b'16h29m52.87s',b'24d26m38.21s',0.0406,0.0454,-0.0090,11.442,0.020,53.7,15.860,11.021,0.026,41.1,3.353,1,0,b'0000',b'AA',10,58168.51295578,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.293604,229.378105
247.4702839,24.4439565,b'16h29m52.87s',b'24d26m38.24s',0.0403,0.0411,-0.0184,11.352,0.018,60.7,15.060,10.956,0.022,48.9,3.296,1,0,b'0000',b'AA',10,57970.99717988,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.294487,237.875426
247.4702761,24.4439685,b'16h29m52.87s',b'24d26m38.29s',0.0424,0.0482,-0.0010,11.532,0.020,54.7,16.240,11.210,0.025,42.9,2.442,1,0,b'0000',b'AA',10,57607.59190449,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.29744,247.588126
247.4702775,24.4439655,b'16h29m52.87s',b'24d26m38.28s',0.0389,0.0400,-0.0144,11.420,0.018,60.0,15.800,10.991,0.023,46.3,2.489,1,0,b'0000',b'AA',10,58695.54436455,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.297535,245.328069
247.4703081,24.4439320,b'16h29m52.87s',b'24d26m38.16s',0.0426,0.0406,-0.0129,11.456,0.022,50.2,17.030,11.032,0.022,49.1,4.481,1,0,b'0000',b'AA',10,56890.25045594,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.29809,214.792502
247.4703293,24.4439218,b'16h29m52.88s',b'24d26m38.12s',0.0492,0.0464,-0.0165,11.365,0.024,44.5,15.550,11.057,0.025,43.6,5.894,1,0,b'0000',b'AA',5,58694.89061285,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.29896,199.666616
247.4702963,24.4439399,b'16h29m52.87s',b'24d26m38.18s',0.0421,0.0416,-0.0099,11.380,0.018,58.8,11.600,10.954,0.023,47.5,4.423,1,0,b'0000',b'AA',10,57800.84156380,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.300662,223.976543
247.4702921,24.4439437,b'16h29m52.87s',b'24d26m38.20s',0.0377,0.0395,-0.0076,11.456,0.019,56.8,13.940,11.078,0.024,45.2,4.066,1,0,b'0000',b'AA',10,56708.43229753,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.300992,227.672796
247.4703000,24.4439355,b'16h29m52.87s',b'24d26m38.17s',0.0386,0.0420,-0.0123,11.472,0.018,59.4,18.630,11.066,0.024,45.7,4.684,1,0,b'0000',b'AA',5,58168.25114694,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.304269,220.259689
247.4702804,24.4439563,b'16h29m52.87s',b'24d26m38.24s',0.0403,0.0434,-0.0132,11.412,0.020,54.3,11.980,11.046,0.024,45.1,2.842,1,0,b'0000',b'AA',10,56889.85570806,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.304642,238.908005
247.4702967,24.4439378,b'16h29m52.87s',b'24d26m38.18s',0.0384,0.0380,0.0031,11.437,0.018,59.7,21.750,11.068,0.022,49.0,5.130,1,0,b'0000',b'AA',5,56711.19845397,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.305246,222.814074
247.4702897,24.4439429,b'16h29m52.87s',b'24d26m38.19s',0.0434,0.0417,-0.0164,11.551,0.019,57.0,22.700,11.238,0.025,44.3,5.120,1,0,b'0000',b'AA',10,57073.33910961,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.308769,228.260517
247.4702713,24.4439703,b'16h29m52.87s',b'24d26m38.29s',0.0406,0.0403,-0.0137,11.343,0.017,62.7,14.720,10.930,0.024,44.6,2.034,1,0,b'0000',b'AA',10,57803.85413687,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.309731,249.806285
247.4702952,24.4439365,b'16h29m52.87s',b'24d26m38.17s',0.0421,0.0426,0.0009,11.498,0.022,49.5,14.000,11.169,0.026,41.7,2.888,1,0,b'0000',b'AA',10,57606.87130005,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.312026,222.892217
247.4702731,24.4439636,b'16h29m52.87s',b'24d26m38.27s',0.0400,0.0417,-0.0098,11.408,0.018,59.5,13.720,10.988,0.023,46.8,3.312,1,0,b'0000',b'AA',10,58540.32697045,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.313506,245.292197
247.4702829,24.4439484,b'16h29m52.87s',b'24d26m38.21s',0.0359,0.0392,-0.0108,11.451,0.018,61.2,18.930,11.084,0.022,50.1,3.586,1,0,b'0000',b'AA',10,56710.86915818,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.313611,233.67835
247.4702662,24.4439826,b'16h29m52.86s',b'24d26m38.34s',0.0411,0.0417,-0.0141,11.532,0.019,58.1,19.650,11.135,0.022,48.3,4.960,1,0,b'0000',b'AA',10,58899.38728966,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.313732,258.482798
247.4703540,24.4439130,b'16h29m52.88s',b'24d26m38.09s',0.0463,0.0493,-0.0016,11.515,0.020,53.0,17.360,11.320,0.032,34.1,2.707,1,0,b'0000',b'AA',5,59062.40242904,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.313822,183.592538
