ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.1600700,40.5121881,b'09h48m38.42s',b'40d30m43.88s',0.0551,0.0543,-0.0091,12.053,0.023,46.9,25.140,11.625,0.031,34.5,6.353,1,0,b'0000',b'AA',0,58795.12610674,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.292911,16.279719
147.1601098,40.5121729,b'09h48m38.43s',b'40d30m43.82s',0.0437,0.0460,-0.0170,11.831,0.019,58.5,18.000,11.387,0.027,40.2,3.928,1,0,b'0000',b'AA',10,56970.17492486,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.296262,40.153239
147.1600803,40.5121877,b'09h48m38.42s',b'40d30m43.88s',0.0530,0.0500,-0.0205,11.945,0.023,47.8,10.530,11.555,0.029,37.8,4.656,1,0,b'0000',b'AA',10,58794.60287535,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.300678,21.52039
147.1601256,40.5121624,b'09h48m38.43s',b'40d30m43.78s',0.0442,0.0467,-0.0072,11.862,0.023,47.6,18.630,11.435,0.028,39.1,3.615,1,0,b'0000',b'AA',10,57137.66688023,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.300788,51.159804
147.1601456,40.5120849,b'09h48m38.43s',b'40d30m43.51s',0.0459,0.0483,-0.0129,11.911,0.021,50.7,35.090,11.545,0.028,38.9,3.111,1,0,b'0000',b'AA',10,57499.68019693,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.302822,107.361226
147.1601286,40.5121606,b'09h48m38.43s',b'40d30m43.78s',0.0449,0.0467,-0.0042,11.913,0.021,50.7,18.840,11.393,0.027,40.6,4.803,1,0,b'0000',b'AA',10,57137.92945175,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.30329,53.086458
147.1601159,40.5121715,b'09h48m38.43s',b'40d30m43.82s',0.0491,0.0488,-0.0182,11.909,0.020,54.8,23.870,11.491,0.032,33.8,3.970,1,0,b'0000',b'AA',0,59159.00825292,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.303601,43.176214
147.1601236,40.5121656,b'09h48m38.43s',b'40d30m43.80s',0.0461,0.0475,-0.0160,11.878,0.020,54.6,19.010,11.556,0.026,41.1,3.247,1,0,b'0000',b'AA',10,58952.21104336,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.304005,48.821008
147.1601287,40.5121613,b'09h48m38.43s',b'40d30m43.78s',0.0501,0.0543,-0.0126,11.889,0.024,45.4,20.580,11.531,0.030,36.6,4.424,1,0,b'0000',b'AA',10,57860.41239216,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.305029,52.738871
147.1601183,40.5121706,b'09h48m38.43s',b'40d30m43.81s',0.0431,0.0484,-0.0102,11.835,0.021,52.2,17.090,11.503,0.031,35.5,5.450,1,0,b'0000',b'AA',10,58585.18640132,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.305818,44.489178
147.1601232,40.5121683,b'09h48m38.43s',b'40d30m43.81s',0.0467,0.0496,-0.0146,11.855,0.020,55.3,19.140,11.484,0.031,34.9,4.040,1,0,b'0000',b'AA',10,58585.57936631,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.309686,47.33395
147.1601463,40.5121434,b'09h48m38.44s',b'40d30m43.72s',0.0471,0.0528,-0.0182,11.886,0.022,49.9,20.660,11.398,0.037,29.4,2.487,1,0,b'0000',b'AA',10,57141.01422057,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.314814,67.545552
147.1601513,40.5121341,b'09h48m38.44s',b'40d30m43.68s',0.0431,0.0426,-0.0091,11.864,0.020,54.6,18.790,11.395,0.026,41.4,2.649,1,0,b'0000',b'AA',10,56779.45174921,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.316743,74.102494
147.1601218,40.5121736,b'09h48m38.43s',b'40d30m43.82s',0.0455,0.0523,-0.0133,11.880,0.021,51.6,24.560,11.471,0.031,34.7,3.360,1,0,b'0000',b'AA',10,57140.81735509,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.320229,44.357739
147.1600929,40.5121897,b'09h48m38.42s',b'40d30m43.88s',0.0465,0.0537,-0.0146,11.925,0.021,51.2,24.670,11.488,0.035,30.8,2.564,1,0,b'0000',b'AA',5,59159.53135685,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.321377,26.776393
147.1601394,40.5121576,b'09h48m38.43s',b'40d30m43.77s',0.0546,0.0524,0.0122,11.878,0.025,44.2,14.680,11.514,0.033,32.5,3.363,1,0,b'0000',b'AA',10,58587.73774583,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.321524,57.794212
147.1601042,40.5121851,b'09h48m38.43s',b'40d30m43.87s',0.0452,0.0475,-0.0190,11.916,0.019,56.3,21.210,11.524,0.028,38.8,3.602,1,0,b'0000',b'AA',10,58952.66882324,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.322448,33.020748
147.1601331,40.5121657,b'09h48m38.43s',b'40d30m43.80s',0.0470,0.0508,-0.0149,11.926,0.021,52.3,13.970,11.460,0.027,39.9,3.422,1,0,b'0000',b'AA',10,57860.93626124,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.324245,51.799541
147.1601256,40.5121731,b'09h48m38.43s',b'40d30m43.82s',0.0544,0.0521,0.0039,11.934,0.026,42.0,17.370,11.510,0.027,39.6,4.549,1,0,b'0000',b'AA',10,57699.25841361,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.326336,45.884497
147.1600805,40.5121953,b'09h48m38.42s',b'40d30m43.90s',0.0643,0.0560,-0.0154,12.005,0.025,43.7,16.550,11.604,0.033,32.7,4.064,1,0,b'0000',b'AA',10,58794.99533072,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.326481,19.84812
147.1601518,40.5121423,b'09h48m38.44s',b'40d30m43.71s',0.0454,0.0517,-0.0099,11.859,0.022,49.2,19.740,11.521,0.027,41.0,4.559,1,0,b'0000',b'AA',10,59158.55047269,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.327348,69.192729
147.1600851,40.5121946,b'09h48m38.42s',b'40d30m43.90s',0.0487,0.0527,-0.0207,11.868,0.022,49.4,17.570,11.576,0.029,37.9,2.856,1,0,b'0000',b'AA',10,58430.99398238,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.328629,22.062533
147.1601035,40.5121875,b'09h48m38.42s',b'40d30m43.88s',0.0496,0.0529,0.0050,11.908,0.022,49.4,19.950,11.532,0.037,29.1,9.392,1,0,b'0000',b'AA',10,57137.79816602,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.328701,31.919974
147.1601050,40.5121877,b'09h48m38.43s',b'40d30m43.88s',0.0446,0.0464,-0.0200,11.807,0.019,57.0,17.020,11.419,0.026,41.7,2.640,1,0,b'0000',b'AA',10,56969.71472531,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.331506,32.456463
147.1601482,40.5121521,b'09h48m38.44s',b'40d30m43.75s',0.0499,0.0509,-0.0102,11.940,0.024,46.1,20.180,11.583,0.033,32.9,3.249,1,0,b'0000',b'AA',5,59159.07370461,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.332672,62.897262
147.1601412,40.5121612,b'09h48m38.43s',b'40d30m43.78s',0.0506,0.0502,-0.0169,11.961,0.021,50.7,19.480,11.567,0.029,37.1,5.919,1,0,b'0000',b'AA',10,58063.25999220,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.332701,56.357756
147.1601202,40.5121795,b'09h48m38.43s',b'40d30m43.85s',0.0453,0.0486,-0.0160,11.912,0.020,54.6,18.560,11.526,0.026,41.0,3.884,1,0,b'0000',b'AA',5,57500.53208944,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.332842,41.260994
147.1601017,40.5121898,b'09h48m38.42s',b'40d30m43.88s',0.0449,0.0471,-0.0189,11.749,0.022,49.8,19.040,11.337,0.028,39.5,3.936,1,0,b'0000',b'AA',10,56779.12258023,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.33324,30.448118
147.1601617,40.5121036,b'09h48m38.44s',b'40d30m43.57s',0.0507,0.0535,-0.0078,11.992,0.023,47.8,18.770,11.707,0.030,36.7,7.550,1,0,b'0000',b'AA',10,58220.65461369,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.333891,93.956848
147.1601339,40.5121693,b'09h48m38.43s',b'40d30m43.81s',0.0475,0.0537,0.0141,11.875,0.023,48.2,25.310,11.525,0.028,38.7,4.781,1,0,b'0000',b'AA',10,58584.99055547,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.334103,50.284985
147.1601559,40.5121399,b'09h48m38.44s',b'40d30m43.70s',0.0526,0.0608,0.0039,12.031,0.025,43.9,22.440,11.691,0.034,32.2,4.936,1,0,b'0000',b'AA',10,58220.78551725,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.334978,71.256407
147.1601240,40.5121788,b'09h48m38.43s',b'40d30m43.84s',0.0436,0.0464,-0.0193,11.809,0.019,56.6,18.770,11.423,0.025,43.2,4.839,1,0,b'0000',b'AA',5,57334.56941028,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.337941,42.86851
147.1601605,40.5121311,b'09h48m38.44s',b'40d30m43.67s',0.0519,0.0593,-0.0150,11.903,0.025,44.1,18.320,11.546,0.034,31.8,2.587,1,0,b'0000',b'AA',10,58588.19565329,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.338443,77.029879
147.1601249,40.5121788,b'09h48m38.43s',b'40d30m43.84s',0.0484,0.0492,-0.0081,11.880,0.022,49.1,22.740,11.528,0.031,34.7,4.019,1,0,b'0000',b'AA',10,58952.27649507,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.339614,43.173089
147.1601206,40.5121824,b'09h48m38.43s',b'40d30m43.86s',0.0496,0.0562,-0.0239,11.865,0.025,44.3,13.870,11.483,0.033,33.1,2.665,1,0,b'0000',b'AA',10,59162.40919332,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.341459,40.243749
147.1601344,40.5121734,b'09h48m38.43s',b'40d30m43.82s',0.0488,0.0536,0.0062,11.949,0.024,45.7,37.730,11.668,0.037,29.2,7.146,1,0,b'0000',b'AA',0,58430.86320638,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.344749,48.54305
147.1601402,40.5121681,b'09h48m38.43s',b'40d30m43.81s',0.0460,0.0487,-0.0152,11.916,0.019,57.4,22.420,11.574,0.032,34.5,3.281,1,0,b'0000',b'AA',5,58063.32544395,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.3449,52.667981
147.1601404,40.5121687,b'09h48m38.43s',b'40d30m43.81s',0.0535,0.0562,-0.0126,11.915,0.022,48.3,24.450,11.511,0.038,28.3,3.369,1,0,b'0000',b'AA',10,58587.86852198,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.346648,52.438973
147.1601334,40.5121761,b'09h48m38.43s',b'40d30m43.83s',0.0532,0.0472,-0.0145,11.888,0.022,49.0,13.380,11.405,0.028,39.2,3.474,1,0,b'0000',b'AA',10,57334.96288522,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.349241,47.050515
147.1601215,40.5121850,b'09h48m38.43s',b'40d30m43.87s',0.0506,0.0559,-0.0106,11.957,0.026,42.5,13.870,11.549,0.034,32.0,3.628,1,0,b'0000',b'AA',10,58063.52192637,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.350227,39.562067
147.1601404,40.5121705,b'09h48m38.43s',b'40d30m43.81s',0.0512,0.0523,-0.0207,11.853,0.020,55.4,15.870,11.435,0.042,25.8,1.284,1,0,b'0000',b'AA',10,58588.13020161,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.350645,51.599579
147.1601409,40.5121701,b'09h48m38.43s',b'40d30m43.81s',0.0511,0.0538,0.0078,11.901,0.024,45.7,17.520,11.417,0.031,34.9,2.296,1,0,b'0000',b'AA',10,57140.94864135,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.35082,51.922715
147.1601423,40.5121690,b'09h48m38.43s',b'40d30m43.81s',0.0470,0.0489,-0.0048,11.922,0.020,54.1,14.210,11.436,0.029,37.8,4.295,1,0,b'0000',b'AA',10,57138.38888814,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.351439,52.816227
147.1601153,40.5121893,b'09h48m38.43s',b'40d30m43.88s',0.0499,0.0503,-0.0176,11.861,0.020,53.5,16.070,11.567,0.030,36.1,4.868,1,0,b'0000',b'AA',10,58430.60139954,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.352097,35.826219
147.1601666,40.5121279,b'09h48m38.44s',b'40d30m43.66s',0.0456,0.0473,-0.0066,11.897,0.021,50.6,20.130,11.471,0.029,37.2,4.620,1,0,b'0000',b'AA',10,57860.80535760,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.352445,79.46479
147.1601461,40.5121655,b'09h48m38.44s',b'40d30m43.80s',0.0448,0.0516,-0.0165,11.893,0.021,50.6,16.890,11.414,0.030,35.7,2.853,1,0,b'0000',b'AA',10,57140.55478375,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.352485,55.470624
147.1601526,40.5121579,b'09h48m38.44s',b'40d30m43.77s',0.0449,0.0464,-0.0133,11.918,0.021,52.8,22.530,11.561,0.027,40.2,4.519,1,0,b'0000',b'AA',10,57499.54916594,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.353141,60.771259
147.1600970,40.5121983,b'09h48m38.42s',b'40d30m43.91s',0.0461,0.0475,-0.0174,11.848,0.019,57.0,16.950,11.460,0.031,35.5,4.042,1,0,b'0000',b'AA',10,58430.14285212,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.354103,26.140555
147.1601429,40.5121700,b'09h48m38.43s',b'40d30m43.81s',0.0454,0.0481,-0.0160,11.745,0.025,43.7,15.160,11.488,0.027,40.7,2.764,1,0,b'0000',b'AA',10,58585.31768674,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.354929,52.513442
147.1601503,40.5121625,b'09h48m38.44s',b'40d30m43.79s',0.0443,0.0478,-0.0100,11.847,0.021,52.6,17.920,11.453,0.027,40.8,3.301,1,0,b'0000',b'AA',10,56778.72770487,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.356165,57.950875
147.1601328,40.5121795,b'09h48m38.43s',b'40d30m43.85s',0.0526,0.0511,0.0035,11.822,0.022,48.6,18.620,11.441,0.032,34.2,7.478,1,0,b'0000',b'AA',10,57335.55309749,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.356523,45.430703
147.1601418,40.5121719,b'09h48m38.43s',b'40d30m43.82s',0.0497,0.0507,-0.0160,11.842,0.025,44.2,17.190,11.550,0.030,36.8,6.001,1,0,b'0000',b'AA',10,58951.68793904,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.356774,51.347496
147.1601681,40.5121322,b'09h48m38.44s',b'40d30m43.68s',0.0507,0.0507,-0.0149,11.877,0.023,48.1,13.270,11.531,0.033,32.5,4.568,1,0,b'0000',b'AA',10,58584.85977933,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.359596,77.158878
147.1600968,40.5122002,b'09h48m38.42s',b'40d30m43.92s',0.0468,0.0522,0.0061,11.960,0.022,49.4,18.740,11.516,0.029,37.3,4.998,1,0,b'0000',b'AA',10,57698.93089939,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.360016,25.582741
147.1601522,40.5121624,b'09h48m38.44s',b'40d30m43.78s',0.0452,0.0499,-0.0086,11.898,0.022,48.7,19.040,11.445,0.030,35.9,4.997,1,0,b'0000',b'AA',10,57137.53559449,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.360397,58.438088
147.1600749,40.5122069,b'09h48m38.42s',b'40d30m43.94s',0.0472,0.0476,-0.0166,11.888,0.022,49.1,17.760,11.499,0.028,38.4,3.860,1,0,b'0000',b'AA',10,58585.71026983,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.361679,15.313475
147.1601423,40.5121736,b'09h48m38.43s',b'40d30m43.82s',0.0420,0.0428,-0.0124,11.848,0.018,58.8,27.400,11.454,0.028,38.1,3.228,1,0,b'0000',b'AA',10,56970.10921843,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.361692,50.725769
147.1601291,40.5121845,b'09h48m38.43s',b'40d30m43.86s',0.0477,0.0510,-0.0107,11.928,0.021,52.9,22.190,11.508,0.034,32.3,2.791,1,0,b'0000',b'AA',10,57699.19296167,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.362488,42.278977
147.1601540,40.5121614,b'09h48m38.44s',b'40d30m43.78s',0.0418,0.0446,-0.0138,11.814,0.018,58.8,17.500,11.376,0.025,42.9,3.935,1,0,b'0000',b'AA',10,56779.58328936,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.362761,59.329901
147.1601143,40.5121936,b'09h48m38.43s',b'40d30m43.90s',0.0469,0.0469,-0.0047,11.912,0.021,51.0,21.940,11.440,0.028,38.3,3.884,1,0,b'0000',b'AA',5,57141.27679185,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.363217,34.046591
147.1601590,40.5121548,b'09h48m38.44s',b'40d30m43.76s',0.0440,0.0495,-0.0094,11.879,0.022,49.7,21.720,11.515,0.029,38.0,4.695,1,0,b'0000',b'AA',10,59162.08218978,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.363438,63.656216
147.1601120,40.5121952,b'09h48m38.43s',b'40d30m43.90s',0.0385,0.0455,-0.0080,11.866,0.020,55.4,21.640,11.401,0.024,45.7,4.837,1,0,b'0000',b'AA',10,56970.37217146,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.364567,32.719917
147.1601602,40.5121538,b'09h48m38.44s',b'40d30m43.75s',0.0550,0.0585,0.0112,11.885,0.025,44.1,15.310,11.583,0.040,27.4,2.602,1,0,b'0000',b'AA',10,59162.27841741,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.364826,64.391805
147.1599671,40.5121952,b'09h48m38.39s',b'40d30m43.90s',0.0644,0.0783,-0.0176,12.505,0.032,34.4,16.120,12.202,0.050,21.8,2.450,2,0,b'0000',b'AA',0,58063.84918492,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.365912,326.955572
147.1601424,40.5121762,b'09h48m38.43s',b'40d30m43.83s',0.0463,0.0532,-0.0145,11.875,0.021,52.2,16.680,11.459,0.029,37.9,3.201,1,0,b'0000',b'AA',10,58585.12094958,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.367894,49.624218
147.1601657,40.5121462,b'09h48m38.44s',b'40d30m43.73s',0.0440,0.0477,-0.0119,11.890,0.020,54.4,19.360,11.418,0.028,38.3,3.826,1,0,b'0000',b'AA',10,56970.56941806,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.367894,69.253432
147.1601030,40.5122010,b'09h48m38.42s',b'40d30m43.92s',0.0562,0.0509,-0.0119,11.868,0.026,42.4,15.590,11.395,0.027,40.8,3.830,1,0,b'0000',b'AA',5,56970.24063128,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.370211,27.759584
147.1601156,40.5121956,b'09h48m38.43s',b'40d30m43.90s',0.0513,0.0506,-0.0207,11.947,0.020,53.9,22.070,11.496,0.041,26.6,2.361,1,0,b'0000',b'AA',10,58063.12908884,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.371179,33.879433
147.1601380,40.5121836,b'09h48m38.43s',b'40d30m43.86s',0.0464,0.0520,-0.0120,11.930,0.021,52.8,17.530,11.459,0.031,35.0,5.209,1,0,b'0000',b'AA',10,57699.52047598,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.377025,45.350567
147.1601253,40.5121932,b'09h48m38.43s',b'40d30m43.90s',0.0507,0.0491,-0.0108,11.966,0.022,48.4,27.030,11.549,0.030,36.2,3.719,1,0,b'0000',b'AA',10,57500.27002744,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.379759,37.934879
147.1601663,40.5121540,b'09h48m38.44s',b'40d30m43.75s',0.0478,0.0459,-0.0158,11.814,0.023,46.8,19.140,11.375,0.027,40.0,4.526,1,0,b'0000',b'AA',5,56970.70095823,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.380244,65.381345
147.1601323,40.5121891,b'09h48m38.43s',b'40d30m43.88s',0.0463,0.0475,-0.0191,11.830,0.021,52.7,18.400,11.411,0.037,29.0,1.940,1,0,b'0000',b'AA',10,57500.40105845,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.380666,41.577478
147.1601727,40.5121422,b'09h48m38.44s',b'40d30m43.71s',0.0470,0.0511,-0.0147,11.857,0.020,55.4,18.220,11.493,0.035,31.0,2.673,1,0,b'0000',b'AA',10,58952.53804722,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.381248,72.298591
