ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8429491,55.0704636,b'17h23m22.31s',b'55d04m13.67s',0.0809,0.0866,-0.0292,13.411,0.037,29.7,3.192,12.567,0.047,23.1,1.084,1,0,b'0000',b'AA',5,57078.39061265,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.242268,170.647365
260.8429349,55.0704625,b'17h23m22.30s',b'55d04m13.66s',0.1007,0.1059,-0.0477,13.489,0.038,28.6,2.117,12.739,0.058,18.8,1.019,1,0,b'0000',b'AA',5,58700.91470572,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.243202,177.619914
260.8429138,55.0704628,b'17h23m22.30s',b'55d04m13.67s',0.1025,0.1026,-0.0523,13.384,0.042,25.8,0.499,12.589,0.049,22.3,0.780,1,0,b'0000',b'AA',10,57252.95929308,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.24421,187.858874
260.8429403,55.0704623,b'17h23m22.31s',b'55d04m13.66s',0.0876,0.0991,0.0120,13.456,0.038,28.7,1.953,12.587,0.054,20.1,1.030,1,0,b'0000',b'AA',10,57808.95646067,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.244635,175.02144
260.8429635,55.0704647,b'17h23m22.31s',b'55d04m13.67s',0.0773,0.0907,-0.0164,13.372,0.033,32.8,1.654,12.577,0.048,22.5,1.395,1,0,b'0000',b'AA',10,57251.25372354,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.245021,163.630517
260.8429950,55.0704730,b'17h23m22.32s',b'55d04m13.70s',0.0851,0.1046,0.0207,13.565,0.038,28.5,2.241,12.618,0.073,14.9,0.760,1,0,b'0000',b'AA',5,57441.56232958,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.245059,146.85831
260.8429477,55.0704623,b'17h23m22.31s',b'55d04m13.66s',0.0858,0.1115,-0.0196,13.481,0.045,24.4,1.400,12.664,0.046,23.6,0.894,1,0,b'0000',b'AA',10,57975.91317933,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.246443,171.486232
260.8429030,55.0704628,b'17h23m22.30s',b'55d04m13.67s',0.0835,0.0982,-0.0169,13.527,0.037,29.5,1.828,12.761,0.071,15.4,0.425,1,0,b'0000',b'AA',10,57974.66934729,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.248238,192.95548
260.8429995,55.0704733,b'17h23m22.32s',b'55d04m13.70s',0.0905,0.0986,-0.0157,13.487,0.038,28.5,1.781,12.626,0.067,16.1,1.010,1,0,b'0000',b'AA',5,57808.30155915,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.249377,144.937833
260.8429073,55.0704617,b'17h23m22.30s',b'55d04m13.66s',0.0901,0.1054,-0.0255,13.445,0.038,28.9,3.153,12.631,0.057,18.9,0.696,1,0,b'0000',b'AA',10,57809.34929968,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.250285,190.774409
260.8428984,55.0704628,b'17h23m22.30s',b'55d04m13.67s',0.0860,0.0948,0.0103,13.485,0.038,28.9,1.843,12.645,0.053,20.6,1.017,1,0,b'0000',b'AA',5,57808.03962403,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.25053,195.069173
260.8428866,55.0704648,b'17h23m22.29s',b'55d04m13.67s',0.0968,0.1048,-0.0349,13.595,0.038,28.8,2.530,12.713,0.055,19.8,1.430,1,0,b'0000',b'AA',5,58700.39134773,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.251189,200.863194
260.8429367,55.0704601,b'17h23m22.30s',b'55d04m13.66s',0.1045,0.1096,-0.0231,13.612,0.042,26.1,1.105,12.780,0.058,18.6,0.639,1,0,b'0000',b'AA',10,59067.11659951,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.252015,176.858679
260.8429650,55.0704628,b'17h23m22.31s',b'55d04m13.67s',0.1043,0.1108,-0.0465,13.606,0.038,28.5,1.491,12.966,0.066,16.3,0.907,1,0,b'0000',b'AA',10,58336.35814551,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.252446,163.394744
260.8429675,55.0704628,b'17h23m22.31s',b'55d04m13.67s',0.0823,0.1033,0.0108,13.388,0.040,27.3,1.546,12.580,0.046,23.4,1.518,1,0,b'0000',b'AA',5,57076.94557933,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.253976,162.280604
260.8429006,55.0704613,b'17h23m22.30s',b'55d04m13.66s',0.0857,0.0911,-0.0236,13.297,0.035,31.3,1.953,12.627,0.054,20.0,0.832,1,0,b'0000',b'AA',5,56893.47949479,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.254644,193.767889
260.8429700,55.0704628,b'17h23m22.31s',b'55d04m13.67s',0.0954,0.1082,-0.0395,13.542,0.038,28.3,1.690,12.753,0.052,20.7,0.918,1,0,b'0000',b'AA',10,58336.88163112,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.255589,161.180136
260.8429740,55.0704632,b'17h23m22.31s',b'55d04m13.67s',0.0935,0.1040,-0.0403,13.434,0.037,29.1,1.934,12.631,0.053,20.6,0.408,1,0,b'0000',b'AA',10,57615.00068110,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.257008,159.336482
260.8428315,55.0704859,b'17h23m22.28s',b'55d04m13.75s',0.0877,0.0887,0.0173,13.294,0.042,25.9,1.641,12.456,0.049,22.1,0.728,1,0,b'0000',b'AA',10,57252.50011146,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.257742,231.976645
260.8430388,55.0704947,b'17h23m22.33s',b'55d04m13.78s',0.0724,0.0969,0.0251,13.407,0.035,31.1,1.556,12.476,0.051,21.2,1.060,1,0,b'0000',b'AA',10,57442.47992954,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.25776,119.538237
260.8429994,55.0704704,b'17h23m22.32s',b'55d04m13.69s',0.0938,0.1150,-0.0310,13.612,0.041,26.3,1.640,12.703,0.079,13.8,0.673,1,0,b'0000',b'AA',5,59064.95860683,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.25787,146.30798
260.8430153,55.0704766,b'17h23m22.32s',b'55d04m13.72s',0.0901,0.1035,-0.0338,13.525,0.038,28.5,1.137,12.665,0.052,21.0,0.802,1,0,b'0000',b'AA',10,58534.95559771,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.260512,137.553688
260.8429424,55.0704575,b'17h23m22.31s',b'55d04m13.65s',0.1035,0.1464,-0.0228,13.558,0.052,20.7,0.944,12.661,0.050,21.7,0.488,1,0,b'0000',b'AA',10,59067.63969785,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.262247,174.406916
260.8429237,55.0704572,b'17h23m22.30s',b'55d04m13.65s',0.0736,0.0847,-0.0190,13.357,0.033,33.2,1.299,12.512,0.047,23.2,0.409,1,0,b'0000',b'AA',10,56716.59350146,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.262409,182.836641
260.8429523,55.0704580,b'17h23m22.31s',b'55d04m13.65s',0.0891,0.0999,-0.0223,13.486,0.041,26.6,1.932,12.757,0.053,20.5,0.949,1,0,b'0000',b'AA',10,58905.07166156,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.263236,169.943871
260.8428892,55.0704606,b'17h23m22.29s',b'55d04m13.66s',0.0867,0.0884,-0.0195,13.355,0.035,30.9,0.959,12.531,0.061,17.9,0.748,1,0,b'0000',b'AA',10,56893.80840898,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.263613,198.603799
260.8429750,55.0704608,b'17h23m22.31s',b'55d04m13.66s',0.0886,0.1033,-0.0271,13.459,0.036,30.4,1.679,12.673,0.055,19.7,0.607,1,0,b'0000',b'AA',10,58535.87154181,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.265825,159.577933
260.8430365,55.0704876,b'17h23m22.33s',b'55d04m13.76s',0.1046,0.1068,-0.0070,13.433,0.040,27.2,1.293,12.519,0.056,19.4,0.462,1,0,b'0000',b'AA',10,57251.97534760,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.267367,124.811896
260.8429276,55.0704551,b'17h23m22.30s',b'55d04m13.64s',0.0802,0.1025,0.0210,13.553,0.038,28.5,2.241,12.683,0.054,20.2,1.022,1,0,b'0000',b'AA',10,58335.44207698,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.269688,181.051068
260.8430196,55.0704754,b'17h23m22.32s',b'55d04m13.71s',0.0735,0.0867,-0.0134,13.330,0.032,34.3,2.005,12.576,0.055,19.9,0.525,1,0,b'0000',b'AA',10,56715.67144828,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.269706,136.783639
260.8430065,55.0704692,b'17h23m22.32s',b'55d04m13.69s',0.0822,0.0892,0.0061,13.393,0.037,29.4,1.475,12.581,0.053,20.5,0.866,1,0,b'0000',b'AA',10,57442.08670851,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.269759,144.230285
260.8428604,55.0704663,b'17h23m22.29s',b'55d04m13.68s',0.1012,0.1147,-0.0451,13.592,0.039,28.0,1.694,12.872,0.065,16.7,0.908,1,0,b'0000',b'AA',5,59067.57437365,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.270493,212.030139
260.8429606,55.0704563,b'17h23m22.31s',b'55d04m13.64s',0.0769,0.0914,-0.0128,13.418,0.034,31.8,1.538,12.496,0.053,20.6,0.655,1,0,b'0000',b'AA',10,56716.98863075,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.272719,166.62738
260.8429718,55.0704576,b'17h23m22.31s',b'55d04m13.65s',0.0950,0.1202,-0.0452,13.328,0.043,25.4,1.278,12.626,0.088,12.4,0.730,1,0,b'0000',b'AA',10,56715.40798971,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.274514,161.707589
260.8428892,55.0704573,b'17h23m22.29s',b'55d04m13.65s',0.0857,0.0938,-0.0287,13.375,0.034,31.8,1.953,12.492,0.065,16.7,0.838,1,0,b'0000',b'AA',5,57077.60238931,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.274893,197.813851
260.8429232,55.0704534,b'17h23m22.30s',b'55d04m13.63s',0.0947,0.0980,-0.0379,13.462,0.037,29.7,1.259,12.569,0.055,19.7,1.043,1,0,b'0000',b'AA',10,57615.26274238,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.27611,182.909758
260.8428885,55.0704568,b'17h23m22.29s',b'55d04m13.64s',0.0814,0.0922,-0.0252,13.375,0.036,29.9,1.038,12.615,0.048,22.6,0.780,1,0,b'0000',b'AA',10,56893.74257519,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.277049,197.984056
260.8429193,55.0704522,b'17h23m22.30s',b'55d04m13.63s',0.0843,0.0905,-0.0297,13.332,0.033,32.9,1.323,12.567,0.055,19.8,0.573,1,0,b'0000',b'AA',10,57254.00894076,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.280943,184.502557
260.8429378,55.0704515,b'17h23m22.31s',b'55d04m13.63s',0.0803,0.0895,0.0214,13.432,0.037,29.3,1.317,12.565,0.048,22.5,0.827,1,0,b'0000',b'AA',10,57441.82451910,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.28305400000000003,176.743828
260.8428909,55.0704546,b'17h23m22.29s',b'55d04m13.64s',0.0909,0.1033,0.0158,13.483,0.038,28.3,1.857,12.735,0.054,20.1,1.023,1,0,b'0000',b'AA',10,58699.47553444,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.283154,196.536977
260.8429553,55.0704525,b'17h23m22.31s',b'55d04m13.63s',0.0922,0.1072,-0.0268,13.490,0.039,27.8,1.634,12.606,0.052,20.9,0.632,1,0,b'0000',b'AA',10,58700.78380255,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.283837,169.412673
260.8429629,55.0704532,b'17h23m22.31s',b'55d04m13.63s',0.0887,0.0989,-0.0101,13.505,0.037,29.1,1.863,12.589,0.048,22.5,0.958,1,0,b'0000',b'AA',10,57615.72128608,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.284668,166.21856
260.8429154,55.0704511,b'17h23m22.30s',b'55d04m13.62s',0.0758,0.0842,-0.0225,13.292,0.034,31.7,0.495,12.599,0.046,23.5,1.039,1,0,b'0000',b'AA',10,56893.15058065,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.285629,186.04796
260.8428848,55.0704550,b'17h23m22.29s',b'55d04m13.64s',0.0920,0.0986,-0.0507,13.355,0.035,30.8,1.187,12.583,0.047,23.1,0.727,1,0,b'0000',b'AA',10,56895.25547851,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.285629,199.037922
260.8429106,55.0704513,b'17h23m22.30s',b'55d04m13.62s',0.1244,0.1155,-0.0251,13.504,0.051,21.3,0.716,12.723,0.078,14.0,1.461,1,0,b'0000',b'AA',10,58698.69062486,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.286124,188.033745
260.8429329,55.0704505,b'17h23m22.30s',b'55d04m13.62s',0.0910,0.1026,-0.0361,13.431,0.035,30.8,1.282,12.660,0.066,16.5,0.662,1,0,b'0000',b'AA',5,58701.04548156,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.286256,178.803485
260.8430187,55.0704688,b'17h23m22.32s',b'55d04m13.69s',0.0939,0.1017,-0.0367,13.528,0.037,29.1,1.499,12.701,0.053,20.5,0.929,1,0,b'0000',b'AA',10,57807.25369065,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.286306,140.312397
260.8429794,55.0704556,b'17h23m22.32s',b'55d04m13.64s',0.0827,0.0914,-0.0293,13.421,0.035,30.8,1.977,12.393,0.052,20.9,1.086,1,0,b'0000',b'AA',10,57075.63208666,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.286537,159.18453
260.8430155,55.0704668,b'17h23m22.32s',b'55d04m13.68s',0.0792,0.0881,-0.0210,13.405,0.035,31.3,1.098,12.590,0.053,20.4,0.701,1,0,b'0000',b'AA',10,56716.85696347,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.287787,142.238686
260.8429044,55.0704512,b'17h23m22.30s',b'55d04m13.62s',0.0884,0.1016,0.0238,13.478,0.039,27.5,1.431,12.702,0.051,21.3,1.027,1,0,b'0000',b'AA',5,57807.77756094,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.288541,190.537283
260.8428470,55.0704654,b'17h23m22.28s',b'55d04m13.68s',0.1065,0.1117,-0.0413,13.623,0.041,26.3,1.889,12.812,0.055,19.8,0.954,1,0,b'0000',b'AA',10,58171.77958146,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.288704,216.340186
260.8429326,55.0704498,b'17h23m22.30s',b'55d04m13.62s',0.0785,0.0911,-0.0195,13.311,0.035,30.9,1.771,12.553,0.048,22.5,0.917,1,0,b'0000',b'AA',10,56894.59765013,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.28877,178.936593
260.8429122,55.0704504,b'17h23m22.30s',b'55d04m13.62s',0.1020,0.1111,-0.0288,13.534,0.043,25.4,1.682,12.739,0.061,17.9,0.786,1,0,b'0000',b'AA',5,57976.50249895,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.288901,187.296267
260.8429323,55.0704497,b'17h23m22.30s',b'55d04m13.62s',0.0793,0.0965,-0.0074,13.404,0.036,30.0,1.431,12.623,0.053,20.5,0.592,1,0,b'0000',b'AA',5,57439.85803946,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.289113,179.060442
260.8429636,55.0704519,b'17h23m22.31s',b'55d04m13.63s',0.0773,0.0991,-0.0105,13.401,0.036,30.3,2.245,12.506,0.056,19.2,0.681,1,0,b'0000',b'AA',10,57613.23183068,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.28957,166.161876
260.8429529,55.0704506,b'17h23m22.31s',b'55d04m13.62s',0.0951,0.1003,-0.0139,13.440,0.037,29.1,2.084,12.597,0.058,18.8,1.322,1,0,b'0000',b'AA',10,57614.67316800,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.289717,170.62301
260.8429912,55.0704571,b'17h23m22.32s',b'55d04m13.65s',0.0854,0.0907,0.0091,13.322,0.035,31.4,1.458,12.491,0.050,21.8,0.476,1,0,b'0000',b'AA',10,56892.69012618,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.291181,154.327568
260.8429822,55.0704547,b'17h23m22.32s',b'55d04m13.64s',0.1123,0.1288,-0.0357,13.720,0.044,24.5,2.739,12.697,0.078,13.9,0.480,1,0,b'0000',b'AA',5,58172.04139029,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.291651,158.350872
260.8429964,55.0704577,b'17h23m22.32s',b'55d04m13.65s',0.1047,0.1112,0.0369,13.602,0.048,22.8,3.360,12.651,0.053,20.6,0.712,1,0,b'0000',b'AA',5,57615.19729072,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.29407,152.262601
260.8429761,55.0704526,b'17h23m22.31s',b'55d04m13.63s',0.0784,0.0866,-0.0236,13.391,0.033,33.0,2.145,12.503,0.043,25.0,0.951,1,0,b'0000',b'AA',10,57076.81429370,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.294391,161.169283
260.8429040,55.0704494,b'17h23m22.30s',b'55d04m13.62s',0.0847,0.1038,-0.0295,13.438,0.037,29.7,1.536,12.685,0.060,18.1,0.801,1,0,b'0000',b'AA',10,57611.52855882,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.295064,190.464576
260.8429585,55.0704495,b'17h23m22.31s',b'55d04m13.62s',0.0889,0.0978,-0.0430,13.366,0.038,28.2,2.515,12.517,0.049,22.1,0.852,1,0,b'0000',b'AA',10,57252.43453240,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.295688,168.540808
260.8429415,55.0704481,b'17h23m22.31s',b'55d04m13.61s',0.0801,0.0987,-0.0279,13.361,0.036,29.8,1.181,12.446,0.050,21.8,1.349,1,0,b'0000',b'AA',10,56895.05810458,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.295784,175.403459
260.8428777,55.0704533,b'17h23m22.29s',b'55d04m13.63s',0.0907,0.0985,-0.0353,13.384,0.035,30.8,2.023,12.548,0.057,19.2,0.617,1,0,b'0000',b'AA',10,56894.99239811,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.296422,201.326756
260.8429432,55.0704479,b'17h23m22.31s',b'55d04m13.61s',0.1033,0.1101,-0.0496,13.534,0.041,26.5,2.393,12.719,0.060,18.0,0.590,1,0,b'0000',b'AA',10,58904.80998184,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.296804,174.740327
260.8429832,55.0704533,b'17h23m22.32s',b'55d04m13.63s',0.1034,0.1105,0.0104,13.473,0.043,25.0,0.897,12.597,0.064,17.0,0.615,1,0,b'0000',b'AA',10,57251.58174602,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.29709,158.339978
260.8429728,55.0704511,b'17h23m22.31s',b'55d04m13.62s',0.0817,0.0900,-0.0297,13.379,0.033,32.5,1.415,12.561,0.047,23.2,0.608,1,0,b'0000',b'AA',10,57253.81207611,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.297424,162.745467
260.8428659,55.0704559,b'17h23m22.29s',b'55d04m13.64s',0.1090,0.1181,-0.0504,13.670,0.041,26.3,0.984,12.732,0.069,15.8,0.659,1,0,b'0000',b'AA',10,59068.29370415,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.297694,206.349172
260.8429093,55.0704480,b'17h23m22.30s',b'55d04m13.61s',0.0778,0.0891,-0.0148,13.388,0.040,26.9,2.147,12.616,0.047,23.3,1.362,1,0,b'0000',b'AA',5,57251.84418948,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.298264,188.2245
260.8429691,55.0704502,b'17h23m22.31s',b'55d04m13.62s',0.1374,0.1304,0.0107,13.736,0.059,18.5,2.702,12.841,0.068,16.1,0.765,1,0,b'0000',b'AA',5,57976.43704737,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.298375,164.328835
260.8430450,55.0704794,b'17h23m22.33s',b'55d04m13.73s',0.0910,0.1102,-0.0157,13.504,0.044,24.9,1.886,12.614,0.048,22.5,1.116,1,0,b'0000',b'AA',10,57806.86072429,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.298945,127.541066
260.8428829,55.0704513,b'17h23m22.29s',b'55d04m13.62s',0.0870,0.0958,-0.0384,13.399,0.039,27.8,1.291,12.595,0.052,21.0,0.753,1,0,b'0000',b'AA',10,57615.65583441,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.299497,198.91496
260.8429432,55.0704470,b'17h23m22.31s',b'55d04m13.61s',0.1054,0.1167,-0.0463,13.595,0.049,21.9,1.806,12.841,0.054,20.1,1.594,1,0,b'0000',b'AA',5,58172.69591237,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.300033,174.797045
260.8429258,55.0704466,b'17h23m22.30s',b'55d04m13.61s',0.0775,0.0851,-0.0119,13.362,0.036,30.0,2.482,12.576,0.045,24.0,0.959,1,0,b'0000',b'AA',5,56892.42704527,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.300363,181.651632
260.8429504,55.0704471,b'17h23m22.31s',b'55d04m13.61s',0.0747,0.0819,0.0139,13.300,0.035,31.4,1.189,12.598,0.048,22.7,0.612,1,0,b'0000',b'AA',10,56894.59777749,2604154501351051625,13.395,0.023,12.532,0.022,9.947,0.037,7.278,0.083,637385673,15.872,,15.754,0.2104,14.817,0.1728,0.301384,171.97996
